time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042218.804261,4245,0.000132,25,-118.45246887207031,-0.9067075848579407,-1.076155185699463,-0.14295220375061035,0.1758480966091156,-10.048749923706055,0.0025510420091450214,0.019288280978798866,0.00034756166860461235,0.0,4.203671,5,3.174,0.107,1.303,-3.452,-0.661,-0.02,39.07532846712369,-76.3709208199512,-25.061058914099675,4,13,3.965617,0,0.22,0.04,-0.08,18.5,3.96511,0,0.92,0.8,0.22,14.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.824834,4265,0.000132,25,-118.44705963134766,-0.9052447080612183,-1.0768159627914429,-0.29985716938972473,0.1878998577594757,-10.012612342834473,-0.0035640106070786715,-0.014314941130578518,0.006381969898939133,0.0,4.203671,5,3.174,0.107,1.303,-3.452,-0.661,-0.02,39.07532846712369,-76.3709208199512,-25.061058914099675,4,13,3.965617,0,0.22,0.04,-0.08,18.5,3.96511,0,0.92,0.8,0.22,14.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.846773,4287,0.000132,25,-118.44003295898438,-0.9154273867607117,-1.0835586786270142,0.009652085602283478,0.03159105405211449,-9.538745880126953,-0.005817461293190718,0.002813865663483739,0.00389059423469007,0.0,4.203671,5,3.174,0.107,1.303,-3.452,-0.661,-0.02,39.07532846712369,-76.3709208199512,-25.061058914099675,4,13,3.965617,0,0.22,0.04,-0.08,18.5,3.96511,0,0.92,0.8,0.22,14.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.871135,4311,0.000132,25,-118.44490051269531,-0.9160730242729187,-1.084291934967041,-0.1992643028497696,0.14184290170669556,-10.017066955566406,-0.001563260331749916,-0.013609879650175571,-0.005099156871438026,0.0,4.203671,5,3.174,0.107,1.303,-3.452,-0.661,-0.02,39.07532846712369,-76.3709208199512,-25.061058914099675,4,13,3.965617,0,0.22,0.04,-0.08,18.5,3.96511,0,0.92,0.8,0.22,14.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.892268,4333,0.000132,25,-118.45079040527344,-0.9158680438995361,-1.0828763246536255,-0.05894998833537102,0.1265098601579666,-9.58064079284668,0.0013683810830116272,0.008289473131299019,-0.004179209005087614,0.0,4.203671,5,3.174,0.107,1.303,-3.452,-0.661,-0.02,39.07532846712369,-76.3709208199512,-25.061058914099675,4,13,3.965617,0,0.22,0.04,-0.08,18.5,3.96511,0,0.92,0.8,0.22,14.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.913948,4354,0.000132,25,-118.45246887207031,-0.9114043712615967,-1.0810883045196533,-0.2736404836177826,0.17467112839221954,-9.876514434814453,0.003301324089989066,0.0059932139702141285,-0.0024199928157031536,0.0,4.203671,5,3.174,0.107,1.303,-3.452,-0.661,-0.02,39.07532846712369,-76.3709208199512,-25.061058914099675,4,13,3.965617,0,0.22,0.04,-0.08,18.5,3.96511,0,0.92,0.8,0.22,14.69,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.938378,4379,0.000132,25,-118.44529724121094,-0.924534022808075,-1.0821864604949951,-0.007642032578587532,0.10813567042350769,-9.642349243164062,-0.005074384156614542,-0.0003732368932105601,0.006568761542439461,0.0,4.203671,5,3.174,0.107,1.303,-3.452,-0.661,-0.02,39.07532846712369,-76.3709208199512,-25.061058914099675,4,13,4.173686,0,-0.07,-0.12,-0.05,19.5,4.172554,0,0.82,0.86,0.14,14.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042218.974036,4414,0.000132,25,-118.4395751953125,-0.9213266372680664,-1.0875756740570068,-0.2947106957435608,0.1689322143793106,-10.053175926208496,-0.0016824931371957064,-0.017546826973557472,-0.00034571485593914986,0.0,4.203671,5,3.174,0.107,1.303,-3.452,-0.661,-0.02,39.07532846712369,-76.3709208199512,-25.061058914099675,4,13,4.173686,0,-0.07,-0.12,-0.05,19.5,4.172554,0,0.82,0.86,0.14,14.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.004012,4444,0.000132,25,-118.44928741455078,-0.9184801578521729,-1.0879861116409302,-0.43702971935272217,0.1837228536605835,-10.157692909240723,0.004268056247383356,-0.0034968361724168062,-0.004471286665648222,0.0,4.420547,4,3.175,0.107,1.302,-3.442,-0.648,0.005,39.07532221142348,-76.37092227101772,-25.048365263266742,4,13,4.173686,0,-0.07,-0.12,-0.05,19.5,4.172554,0,0.82,0.86,0.14,14.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.025380,4466,0.000132,25,-118.44818878173828,-0.939497172832489,-1.0862928628921509,-0.029431363567709923,0.20021142065525055,-9.739492416381836,-0.00015898654237389565,-0.00899219699203968,0.00357254222035408,0.0,4.420547,4,3.175,0.107,1.302,-3.442,-0.648,0.005,39.07532221142348,-76.37092227101772,-25.048365263266742,4,13,4.173686,0,-0.07,-0.12,-0.05,19.5,4.172554,0,0.82,0.86,0.14,14.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.046166,4487,0.000132,25,-118.44267272949219,-0.9218870997428894,-1.0915900468826294,-0.2793107330799103,0.07879746705293655,-9.918536186218262,-0.004305628594011068,0.015251494012773037,0.00539049319922924,0.0,4.420547,4,3.175,0.107,1.302,-3.442,-0.648,0.005,39.07532221142348,-76.37092227101772,-25.048365263266742,4,13,4.173686,0,-0.07,-0.12,-0.05,19.5,4.172554,0,0.82,0.86,0.14,14.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.066748,4507,0.000132,25,-118.4371566772461,-0.9377161860466003,-1.0958106517791748,-0.24038057029247284,0.10670559108257294,-10.123174667358398,-0.004586088936775923,-0.023363320156931877,0.004236807115375996,0.0,4.420547,4,3.175,0.107,1.302,-3.442,-0.648,0.005,39.07532221142348,-76.37092227101772,-25.048365263266742,4,13,4.173686,0,-0.07,-0.12,-0.05,19.5,4.172554,0,0.82,0.86,0.14,14.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.091209,4532,0.000132,25,-118.4392318725586,-0.9244778752326965,-1.1007663011550903,-0.3136599659919739,0.10740579664707184,-9.944658279418945,0.000534264137968421,0.016616063192486763,-0.0050459569320082664,0.0,4.420547,4,3.175,0.107,1.302,-3.442,-0.648,0.005,39.07532221142348,-76.37092227101772,-25.048365263266742,4,13,4.173686,0,-0.07,-0.12,-0.05,19.5,4.172554,0,0.82,0.86,0.14,14.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.111781,4552,0.000132,25,-118.4436264038086,-0.9441064596176147,-1.0974162817001343,-0.1345709264278412,0.2324410229921341,-9.749828338623047,0.002084908075630665,-0.02584577351808548,-0.0023406557738780975,0.0,4.420547,4,3.175,0.107,1.302,-3.442,-0.648,0.005,39.07532221142348,-76.37092227101772,-25.048365263266742,4,13,4.173686,0,-0.07,-0.12,-0.05,19.5,4.172554,0,0.82,0.86,0.14,14.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.132930,4573,0.000132,25,-118.44317626953125,-0.9353716373443604,-1.0988787412643433,-0.19477340579032898,0.18340636789798737,-9.984103202819824,-0.0011844015680253506,0.023343980312347412,0.0024444758892059326,0.0,4.420547,4,3.175,0.107,1.302,-3.442,-0.648,0.005,39.07532221142348,-76.37092227101772,-25.048365263266742,4,13,4.370016,0,-0.05,-0.17,0.06,20.87,4.365431,0,0.88,0.96,0.0,14.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.153538,4594,0.000132,25,-118.43757629394531,-0.9350511431694031,-1.1013110876083374,-0.272066205739975,0.14042294025421143,-9.814066886901855,-0.004640789236873388,-0.014711319468915462,0.007239272817969322,0.0,4.420547,4,3.175,0.107,1.302,-3.442,-0.648,0.005,39.07532221142348,-76.37092227101772,-25.048365263266742,4,13,4.370016,0,-0.05,-0.17,0.06,20.87,4.365431,0,0.88,0.96,0.0,14.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.174640,4615,0.000132,25,-118.43013000488281,-0.9464585185050964,-1.1089282035827637,-0.05081869661808014,0.10416372865438461,-9.775519371032715,-0.00732674915343523,0.0017068851739168167,0.004438260104507208,0.0,4.604175,5,3.175,0.106,1.303,-3.46,-0.638,-0.023,39.075315950461935,-76.3709236758719,-25.037565601791957,4,13,4.370016,0,-0.05,-0.17,0.06,20.87,4.365431,0,0.88,0.96,0.0,14.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.195221,4636,0.000132,25,-118.43036651611328,-0.9390901327133179,-1.1126357316970825,-0.3146982192993164,0.12002085149288177,-10.353170394897461,-0.000997199909761548,0.0006812145002186298,-0.002115545328706503,0.0,4.604175,5,3.175,0.106,1.303,-3.46,-0.638,-0.023,39.075315950461935,-76.3709236758719,-25.037565601791957,4,13,4.370016,0,-0.05,-0.17,0.06,20.87,4.365431,0,0.88,0.96,0.0,14.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.215792,4656,0.000132,25,-118.43451690673828,-0.9506001472473145,-1.1131850481033325,-0.030461758375167847,0.092960424721241,-9.38475227355957,-0.0007851812988519669,-0.006780094001442194,-0.003626610152423382,0.0,4.604175,5,3.175,0.106,1.303,-3.46,-0.638,-0.023,39.075315950461935,-76.3709236758719,-25.037565601791957,4,13,4.370016,0,-0.05,-0.17,0.06,20.87,4.365431,0,0.88,0.96,0.0,14.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.236335,4677,0.000132,25,-118.43724822998047,-0.9438310265541077,-1.1123018264770508,-0.2780264914035797,0.20129743218421936,-10.169468879699707,0.0007748380303382874,0.006862837355583906,-0.0011190706863999367,0.0,4.604175,5,3.175,0.106,1.303,-3.46,-0.638,-0.023,39.075315950461935,-76.3709236758719,-25.037565601791957,4,13,4.370016,0,-0.05,-0.17,0.06,20.87,4.365431,0,0.88,0.96,0.0,14.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.262080,4702,0.000132,25,-118.4281005859375,-0.9535385370254517,-1.117309808731079,0.005204637534916401,0.12348605692386627,-9.382157325744629,-0.007301046047359705,0.0056696245446801186,0.00860079750418663,0.0,4.604175,5,3.175,0.106,1.303,-3.46,-0.638,-0.023,39.075315950461935,-76.3709236758719,-25.037565601791957,4,13,4.370016,0,-0.05,-0.17,0.06,20.87,4.365431,0,0.88,0.96,0.0,14.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.283258,4724,0.000132,25,-118.42186737060547,-0.9410041570663452,-1.1241309642791748,-0.37472662329673767,0.13862934708595276,-10.120365142822266,-0.005813766270875931,0.001071161706931889,0.004316916223615408,0.0,4.604175,5,3.175,0.106,1.303,-3.46,-0.638,-0.023,39.075315950461935,-76.3709236758719,-25.037565601791957,4,13,4.370016,0,-0.05,-0.17,0.06,20.87,4.365431,0,0.88,0.96,0.0,14.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.303935,4744,0.000132,25,-118.42057037353516,-0.9586963057518005,-1.1283321380615234,0.027847496792674065,0.17808885872364044,-9.730884552001953,-0.005105684511363506,-0.009739232249557972,-0.0008096531964838505,0.0,4.604175,5,3.175,0.106,1.303,-3.46,-0.638,-0.023,39.075315950461935,-76.3709236758719,-25.037565601791957,4,13,4.370016,0,-0.05,-0.17,0.06,20.87,4.365431,0,0.88,0.96,0.0,14.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.324565,4765,0.000132,25,-118.42561340332031,-0.9394755959510803,-1.1307564973831177,-0.3068389892578125,0.15709321200847626,-9.976677894592285,-0.0011146697215735912,0.019246643409132957,-0.005064267665147781,0.0,4.604175,5,3.175,0.106,1.303,-3.46,-0.638,-0.023,39.075315950461935,-76.3709236758719,-25.037565601791957,4,13,4.573651,0,-0.29,-0.17,0.02,20.29,4.572471,0,0.9,0.94,-0.01,15.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.346342,4787,0.000132,25,-118.42760467529297,-0.9563456177711487,-1.1295421123504639,-0.18260066211223602,0.20972464978694916,-9.827265739440918,0.00020308652892708778,-0.024638036265969276,0.0014831866137683392,0.0,4.604175,5,3.175,0.106,1.303,-3.46,-0.638,-0.023,39.075315950461935,-76.3709236758719,-25.037565601791957,4,13,4.573651,0,-0.29,-0.17,0.02,20.29,4.572471,0,0.9,0.94,-0.01,15.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.372952,4813,0.000132,25,-118.41875457763672,-0.9419795274734497,-1.1360602378845215,-0.39346155524253845,0.17463251948356628,-10.097672462463379,-0.004498104099184275,0.009267793968319893,0.006825867109000683,0.0,4.804021,5,3.175,0.106,1.309,-3.459,-0.622,-0.002,39.07530972824484,-76.37092502937936,-25.02535204710386,4,13,4.573651,0,-0.29,-0.17,0.02,20.29,4.572471,0,0.9,0.94,-0.01,15.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.393586,4834,0.000132,25,-118.4111557006836,-0.9599117636680603,-1.1412760019302368,-0.08969316631555557,0.15036574006080627,-9.701578140258789,-0.004787110257893801,-0.018294434994459152,0.005561462137848139,0.0,4.804021,5,3.175,0.106,1.309,-3.459,-0.622,-0.002,39.07530972824484,-76.37092502937936,-25.02535204710386,4,13,4.573651,0,-0.29,-0.17,0.02,20.29,4.572471,0,0.9,0.94,-0.01,15.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.414372,4855,0.000132,25,-118.41004943847656,-0.9510263204574585,-1.1464935541152954,-0.16805732250213623,0.16950660943984985,-9.960845947265625,-0.0030875797383487225,0.01849084347486496,-0.0021529430523514748,0.0,4.804021,5,3.175,0.106,1.309,-3.459,-0.622,-0.002,39.07530972824484,-76.37092502937936,-25.02535204710386,4,13,4.573651,0,-0.29,-0.17,0.02,20.29,4.572471,0,0.9,0.94,-0.01,15.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.434918,4875,0.000132,25,-118.41400146484375,-0.9533007740974426,-1.1463664770126343,-0.29131489992141724,0.24161073565483093,-9.882828712463379,9.258836507797241e-05,-0.01573176681995392,-0.0028515085577964783,0.0,4.804021,5,3.175,0.106,1.309,-3.459,-0.622,-0.002,39.07530972824484,-76.37092502937936,-25.02535204710386,4,13,4.573651,0,-0.29,-0.17,0.02,20.29,4.572471,0,0.9,0.94,-0.01,15.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.455463,4896,0.000132,25,-118.41412353515625,-0.9580607414245605,-1.1484488248825073,-0.039390094578266144,0.25534164905548096,-9.799139022827148,-0.0011098862159997225,0.010317538864910603,0.0012131454423069954,0.0,4.804021,5,3.175,0.106,1.309,-3.459,-0.622,-0.002,39.07530972824484,-76.37092502937936,-25.02535204710386,4,13,4.573651,0,-0.29,-0.17,0.02,20.29,4.572471,0,0.9,0.94,-0.01,15.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.476470,4917,0.000132,25,-118.40982055664062,-0.9501964449882507,-1.1523689031600952,-0.3967946171760559,0.266215056180954,-10.02255630493164,-0.004837472457438707,-0.004747539758682251,0.005914334207773209,0.0,4.804021,5,3.175,0.106,1.309,-3.459,-0.622,-0.002,39.07530972824484,-76.37092502937936,-25.02535204710386,4,13,4.573651,0,-0.29,-0.17,0.02,20.29,4.572471,0,0.9,0.94,-0.01,15.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.502070,4942,0.000132,25,-118.3990249633789,-0.9546046853065491,-1.1624277830123901,-0.12420192360877991,0.16612383723258972,-9.912674903869629,-0.0057997447438538074,0.008904511108994484,0.00285654840990901,0.0,4.804021,5,3.175,0.106,1.309,-3.459,-0.622,-0.002,39.07530972824484,-76.37092502937936,-25.02535204710386,4,13,4.573651,0,-0.29,-0.17,0.02,20.29,4.572471,0,0.9,0.94,-0.01,15.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.522617,4963,0.000132,25,-118.39796447753906,-0.9566990733146667,-1.1660672426223755,-0.2153843194246292,0.16595123708248138,-9.955120086669922,-0.0010967077687382698,-0.008422712795436382,-0.0006479318253695965,0.0,4.804021,5,3.175,0.106,1.309,-3.459,-0.622,-0.002,39.07530972824484,-76.37092502937936,-25.02535204710386,4,13,4.573651,0,-0.29,-0.17,0.02,20.29,4.572471,0,0.9,0.94,-0.01,15.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.543198,4984,0.000132,25,-118.40122985839844,-0.957823634147644,-1.167772889137268,-0.0680055171251297,0.23293331265449524,-9.557831764221191,-0.0017899482045322657,0.003347583580762148,-0.0036576492711901665,0.0,4.804021,5,3.175,0.106,1.309,-3.459,-0.622,-0.002,39.07530972824484,-76.37092502937936,-25.02535204710386,4,13,4.765304,0,-0.4,-0.35,-0.03,19.48,4.764287,0,0.78,0.87,-0.02,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.563784,5004,0.000132,25,-118.40270233154297,-0.9559456706047058,-1.1692558526992798,-0.3041331470012665,0.3229425251483917,-10.193906784057617,-0.0003697748761624098,-0.005400482565164566,1.7527490854263306e-05,0.0,4.804021,5,3.175,0.106,1.309,-3.459,-0.622,-0.002,39.07530972824484,-76.37092502937936,-25.02535204710386,4,13,4.765304,0,-0.4,-0.35,-0.03,19.48,4.764287,0,0.78,0.87,-0.02,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.584413,5025,0.000132,25,-118.39801788330078,-0.9620691537857056,-1.174267292022705,-0.05639757215976715,0.2627963423728943,-9.707559585571289,-0.005632961168885231,0.0027242000214755535,0.005839896388351917,0.0,5.007718,5,3.175,0.105,1.306,-3.435,-0.613,-0.007,39.07530347431495,-76.37092637026944,-25.006665284199936,4,13,4.765304,0,-0.4,-0.35,-0.03,19.48,4.764287,0,0.78,0.87,-0.02,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.604951,5045,0.000132,25,-118.39095306396484,-0.9528358578681946,-1.18184494972229,-0.2526736259460449,0.1987232118844986,-9.982827186584473,-0.00662582740187645,0.0021424470469355583,0.005564132705330849,0.0,5.007718,5,3.175,0.105,1.306,-3.435,-0.613,-0.007,39.07530347431495,-76.37092637026944,-25.006665284199936,4,13,4.765304,0,-0.4,-0.35,-0.03,19.48,4.764287,0,0.78,0.87,-0.02,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.626332,5067,0.000132,25,-118.38642120361328,-0.9673934578895569,-1.1874784231185913,-0.08079947531223297,0.22981518507003784,-9.826473236083984,-0.004191072657704353,-0.011315974406898022,0.0023478902876377106,0.0,5.007718,5,3.175,0.105,1.306,-3.435,-0.613,-0.007,39.07530347431495,-76.37092637026944,-25.006665284199936,4,13,4.765304,0,-0.4,-0.35,-0.03,19.48,4.764287,0,0.78,0.87,-0.02,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.651257,5092,0.000132,25,-118.3907470703125,-0.9531340599060059,-1.19102144241333,-0.3204295039176941,0.2256079912185669,-10.160651206970215,-0.001738423015922308,-0.0010828773956745863,-0.0039031687192618847,0.0,5.007718,5,3.175,0.105,1.306,-3.435,-0.613,-0.007,39.07530347431495,-76.37092637026944,-25.006665284199936,4,13,4.765304,0,-0.4,-0.35,-0.03,19.48,4.764287,0,0.78,0.87,-0.02,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.672063,5112,0.000132,25,-118.39029693603516,-0.96971595287323,-1.1924582719802856,-0.026012584567070007,0.24705898761749268,-9.601823806762695,-0.001987943658605218,-0.006059291772544384,0.0012183189392089844,0.0,5.007718,5,3.175,0.105,1.306,-3.435,-0.613,-0.007,39.07530347431495,-76.37092637026944,-25.006665284199936,4,13,4.765304,0,-0.4,-0.35,-0.03,19.48,4.764287,0,0.78,0.87,-0.02,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.692604,5133,0.000132,25,-118.38648986816406,-0.9519981145858765,-1.1972638368606567,-0.27584242820739746,0.29202765226364136,-10.086929321289062,-0.003981064073741436,0.013138750568032265,0.004281455650925636,0.0,5.007718,5,3.175,0.105,1.306,-3.435,-0.613,-0.007,39.07530347431495,-76.37092637026944,-25.006665284199936,4,13,4.765304,0,-0.4,-0.35,-0.03,19.48,4.764287,0,0.78,0.87,-0.02,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.714969,5155,0.000132,25,-118.38312530517578,-0.9567214846611023,-1.2002402544021606,-0.3405079245567322,0.2717510461807251,-10.086243629455566,-0.004709056578576565,-0.012325480580329895,0.006739044561982155,0.0,5.007718,5,3.175,0.105,1.306,-3.435,-0.613,-0.007,39.07530347431495,-76.37092637026944,-25.006665284199936,4,13,4.765304,0,-0.4,-0.35,-0.03,19.48,4.764287,0,0.78,0.87,-0.02,15.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.743236,5184,0.000132,25,-118.37577819824219,-0.9574033617973328,-1.2089014053344727,-0.10329233855009079,0.17460298538208008,-9.736333847045898,-0.003724115202203393,0.012153496965765953,0.0010807644575834274,0.0,5.007718,5,3.175,0.105,1.306,-3.435,-0.613,-0.007,39.07530347431495,-76.37092637026944,-25.006665284199936,4,13,4.973229,0,-0.41,-0.12,-0.07,20.06,4.973098,0,0.65,0.91,-0.0,15.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.768187,5209,0.000132,25,-118.37857818603516,-0.9649303555488586,-1.2116080522537231,-0.11540859937667847,0.30598029494285583,-9.795551300048828,-0.0016640673857182264,-0.00957157090306282,-0.0005178567953407764,0.0,5.007718,5,3.175,0.105,1.306,-3.435,-0.613,-0.007,39.07530347431495,-76.37092637026944,-25.006665284199936,4,13,4.973229,0,-0.41,-0.12,-0.07,20.06,4.973098,0,0.65,0.91,-0.0,15.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.794989,5235,0.000132,25,-118.3788070678711,-0.952715277671814,-1.215518832206726,-0.3412555754184723,0.30793964862823486,-9.958392143249512,0.0005287430249154568,0.001682319212704897,0.0012057684361934662,0.0,5.211116,5,3.176,0.106,1.299,-3.448,-0.597,-0.037,39.07529718996345,-76.37092769315163,-24.99384345346509,4,13,4.973229,0,-0.41,-0.12,-0.07,20.06,4.973098,0,0.65,0.91,-0.0,15.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.823923,5264,0.000132,25,-118.36729431152344,-0.9623362421989441,-1.2254527807235718,-0.06585859507322311,0.20547890663146973,-9.925764083862305,-0.006491541862487793,0.00892270915210247,0.00580002274364233,0.0,5.211116,5,3.176,0.106,1.299,-3.448,-0.597,-0.037,39.07529718996345,-76.37092769315163,-24.99384345346509,4,13,4.973229,0,-0.41,-0.12,-0.07,20.06,4.973098,0,0.65,0.91,-0.0,15.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042219.844468,5285,0.000132,25,-118.36542510986328,-0.956426203250885,-1.2291996479034424,-0.242240771651268,0.2380976676940918,-9.946979522705078,-0.0020495522767305374,-0.003919181413948536,-0.0001957113854587078,0.0,5.211116,5,3.176,0.106,1.299,-3.448,-0.597,-0.037,39.07529718996345,-76.37092769315163,-24.99384345346509,4,13,4.973229,0,-0.41,-0.12,-0.07,20.06,4.973098,0,0.65,0.91,-0.0,15.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
