time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
040110.560518,1209,0.000131,25,83.68510437011719,85.72382354736328,-143.0012664794922,9.76526165008545,0.4426025152206421,0.5884863138198853,-0.0005556456744670868,-0.00020943162962794304,-0.00021521002054214478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.581110,1230,0.000131,25,83.66656494140625,85.7232666015625,-143.01971435546875,9.73723030090332,0.42096057534217834,0.586033284664154,0.00016629835590720177,0.00017986581951845437,9.112246334552765e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.601644,1250,0.000131,25,83.66512298583984,85.7230453491211,-143.0211639404297,9.781888008117676,0.44131335616111755,0.595613420009613,-5.4995063692331314e-05,0.0004501263902056962,-0.00048591941595077515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.622199,1271,0.000131,25,83.65677642822266,85.72312927246094,-143.02981567382812,9.771018981933594,0.4183656573295593,0.5651408433914185,-0.00021652947179973125,0.00014034890045877546,0.00012473762035369873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.642748,1291,0.000131,25,83.66567993164062,85.72358703613281,-143.0203399658203,9.773587226867676,0.42389553785324097,0.5926657915115356,0.0011795456521213055,0.00016582285752519965,-0.000746188685297966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.663264,1312,0.000131,25,83.66095733642578,85.72354888916016,-143.02493286132812,9.77558708190918,0.4306013286113739,0.5826520323753357,0.0004859685432165861,0.0008687400841154158,-4.93023544549942e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.688347,1337,0.000131,25,83.65071868896484,85.72239685058594,-143.03541564941406,9.74859619140625,0.4425595998764038,0.5607810616493225,-5.073007196187973e-05,-0.000767236459068954,0.0005186684429645538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.708879,1358,0.000131,25,83.6511459350586,85.72207641601562,-143.03453063964844,9.770225524902344,0.44278383255004883,0.5552576184272766,0.00038311141543090343,0.0003082193143200129,-0.00029905885457992554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.729438,1378,0.000131,25,83.6549301147461,85.72180938720703,-143.03091430664062,9.790230751037598,0.42682647705078125,0.5839608907699585,-0.00016849185340106487,0.0005061975098215044,-0.0005183033645153046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.750014,1399,0.000131,25,83.64649200439453,85.72138977050781,-143.03919982910156,9.77916145324707,0.43391722440719604,0.6097783446311951,-0.0010693250223994255,0.0012868295889347792,0.0006202533841133118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.770569,1419,0.000131,25,83.6487045288086,85.72180938720703,-143.0372314453125,9.773645401000977,0.43795597553253174,0.5805986523628235,-0.0006398523692041636,-0.001195328077301383,-0.0005070846527814865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.791160,1440,0.000131,25,83.65064239501953,85.72180938720703,-143.0343780517578,9.785597801208496,0.41719868779182434,0.5701814293861389,0.0011888931039720774,-0.00014621551963500679,-0.0008358024060726166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.811682,1460,0.000131,25,83.6438980102539,85.72207641601562,-143.04156494140625,9.785390853881836,0.45856785774230957,0.5533803701400757,-0.0001728702336549759,0.000576034071855247,0.00040075555443763733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.832201,1481,0.000131,25,83.65619659423828,85.72272491455078,-143.02915954589844,9.782220840454102,0.4292541444301605,0.571990430355072,0.00036276294849812984,-0.0008592770318500698,0.0005194973200559616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.852718,1501,0.000131,25,83.65231323242188,85.72299194335938,-143.03289794921875,9.759566307067871,0.4257560074329376,0.5703763961791992,-0.00031793396919965744,-0.0006285119452513754,-3.5488978028297424e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.873662,1522,0.000131,25,83.64320373535156,85.7230453491211,-143.04241943359375,9.738829612731934,0.4161487817764282,0.5943314433097839,-0.0002190719824284315,-0.0015400188276544213,0.00039883144199848175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.898510,1547,0.000131,25,83.63813781738281,85.72299194335938,-143.0469512939453,9.755767822265625,0.4306389093399048,0.5944810509681702,3.3378833904862404e-05,-0.0002804686373565346,-7.819570600986481e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.919732,1568,0.000131,25,83.63655853271484,85.72318267822266,-143.04837036132812,9.771471977233887,0.4595867395401001,0.5554208755493164,-0.00021649710834026337,0.0005126413307152689,-1.5305355191230774e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.940370,1589,0.000131,25,83.63670349121094,85.7240982055664,-143.0485382080078,9.76266098022461,0.44069749116897583,0.5856234431266785,-0.00041597336530685425,-0.0006459960131905973,0.0005123429000377655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.960998,1610,0.000131,25,83.63323211669922,85.72528076171875,-143.05189514160156,9.790533065795898,0.4135313928127289,0.597393810749054,0.0010452521964907646,0.00015380230615846813,0.0010129185393452644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040110.981571,1630,0.000131,25,83.62748718261719,85.72583770751953,-143.0579833984375,9.765892028808594,0.436708927154541,0.5459117889404297,-0.00035292934626340866,0.00030169845558702946,-0.0005633048713207245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.002079,1651,0.000131,25,83.62837982177734,85.72803497314453,-143.05712890625,9.792552947998047,0.4308144748210907,0.5945745706558228,0.0008706182707101107,-0.0009640776552259922,0.0009273272007703781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.022560,1671,0.000131,25,83.62940979003906,85.72859191894531,-143.05589294433594,9.760814666748047,0.4250270128250122,0.5945324301719666,-0.0002841984387487173,-0.0005730419652536511,0.00021545961499214172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.043785,1693,0.000131,25,83.63231658935547,85.728271484375,-143.052978515625,9.78703498840332,0.42732807993888855,0.5809582471847534,0.0005397393833845854,0.000702214427292347,0.0012628724798560143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.068333,1717,0.000131,25,83.64289093017578,85.72840118408203,-143.04197692871094,9.729421615600586,0.4410671591758728,0.5406466126441956,-0.00020034774206578732,0.0003402268048375845,-0.00014186277985572815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.088880,1738,0.000131,25,83.65440368652344,85.72872161865234,-143.03016662597656,9.75718879699707,0.42448049783706665,0.6124686002731323,-0.0007613003253936768,0.0005993249360471964,-0.00011045299470424652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.109424,1758,0.000131,25,83.63878631591797,85.72859191894531,-143.04576110839844,9.784543991088867,0.4443885385990143,0.6073043346405029,0.00014277384616434574,0.001220850506797433,0.00048271380364894867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.129962,1779,0.000131,25,83.62686157226562,85.72821807861328,-143.0576629638672,9.745710372924805,0.44436413049697876,0.5937849879264832,0.0005663351621478796,0.0008399209473282099,0.0005889441817998886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.150477,1799,0.000131,25,83.62911224365234,85.7277603149414,-143.05589294433594,9.766959190368652,0.435489296913147,0.5732739567756653,9.925710037350655e-05,0.001243392936885357,0.00042512454092502594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.170998,1820,0.000131,25,83.63645935058594,85.72859191894531,-143.048095703125,9.769145011901855,0.4430493712425232,0.5791475176811218,0.0008988927584141493,0.0009440875728614628,0.00015599094331264496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.192443,1841,0.000131,25,83.62435913085938,85.72859191894531,-143.06015014648438,9.742605209350586,0.43363824486732483,0.5963363647460938,3.194459713995457e-05,0.0010236758971586823,0.0009951675310730934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.212953,1862,0.000131,25,83.6273193359375,85.72931671142578,-143.05731201171875,9.79600715637207,0.43925032019615173,0.5987609624862671,-0.0007169707678258419,-0.0009929590160027146,-0.0006745178252458572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.233448,1882,0.000131,25,83.63102722167969,85.72931671142578,-143.05348205566406,9.777202606201172,0.44848382472991943,0.5802903175354004,-2.9779737815260887e-05,-0.0003515492717269808,0.00020702555775642395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.258285,1907,0.000131,25,83.63832092285156,85.73001098632812,-143.04579162597656,9.780879020690918,0.43575793504714966,0.5684889554977417,-0.0007413662970066071,6.817528628744185e-05,-0.0008146576583385468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.279372,1928,0.000131,25,83.64016723632812,85.73087310791016,-143.04420471191406,9.748781204223633,0.42662546038627625,0.5884768962860107,-0.00014177430421113968,-7.370987441390753e-05,0.0002579987049102783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.299885,1949,0.000131,25,83.63876342773438,85.73023223876953,-143.0457305908203,9.789766311645508,0.4299463927745819,0.5874966382980347,4.263618029654026e-05,-0.00034573260927572846,-0.0005098357796669006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.320428,1969,0.000131,25,83.61869049072266,85.73019409179688,-143.06529235839844,9.772048950195312,0.4325598478317261,0.6034937500953674,8.624047040939331e-06,0.0009357803501188755,-0.00011919625103473663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.341248,1990,0.000131,25,83.63309478759766,85.73087310791016,-143.0508270263672,9.78959846496582,0.4442519545555115,0.592006504535675,-7.999618537724018e-05,0.00011202567839063704,0.00038428790867328644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.361763,2010,0.000131,25,83.64537811279297,85.73115539550781,-143.03866577148438,9.750865936279297,0.42754697799682617,0.5608051419258118,-0.00019312556833028793,-0.0010504996171221137,4.0421262383461e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.382663,2031,0.000131,25,83.63733673095703,85.73133850097656,-143.046630859375,9.776458740234375,0.4237988591194153,0.6112890243530273,-0.00022041145712137222,0.00036163561162538826,0.0009072814136743546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.403169,2052,0.000131,25,83.62883758544922,85.7324447631836,-143.05511474609375,9.776813507080078,0.44614464044570923,0.5767244100570679,0.0009071559179574251,0.00014348335389513522,0.0006681140512228012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.423637,2072,0.000131,25,83.63028717041016,85.73248291015625,-143.05352783203125,9.775354385375977,0.4537595510482788,0.608178973197937,9.395577944815159e-05,-0.00017021190433297306,-0.0005052890628576279,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.448387,2097,0.000131,25,83.60155487060547,85.731201171875,-143.0822296142578,9.778097152709961,0.44046953320503235,0.5958672165870667,0.0004233431536704302,-0.0007740854634903371,0.0007937531918287277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.469507,2118,0.000131,25,83.61363983154297,85.73138427734375,-143.07032775878906,9.76197624206543,0.4472506642341614,0.5791581869125366,-0.0003224080428481102,-0.001780042890459299,3.4980475902557373e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.490034,2139,0.000131,25,83.61570739746094,85.73211669921875,-143.068115234375,9.779181480407715,0.4409681260585785,0.5726168751716614,-0.00033149938099086285,0.0003035777190234512,-0.0001416373997926712,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.510551,2159,0.000131,25,83.61309051513672,85.73335266113281,-143.07034301757812,9.74878215789795,0.4522095322608948,0.5535221099853516,-0.0005274645518511534,0.00017808355914894491,0.0009052762761712074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.531091,2180,0.000131,25,83.61070251464844,85.7335433959961,-143.07273864746094,9.816085815429688,0.4529463052749634,0.5748130083084106,-0.0002625377383083105,-0.0019764869939535856,-0.0002619456499814987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.552246,2201,0.000131,25,83.62438201904297,85.73445892333984,-143.058837890625,9.783187866210938,0.44504278898239136,0.597403883934021,-0.0006475525442510843,-0.001631973427720368,-0.0001833941787481308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.572753,2221,0.000131,25,83.61018371582031,85.73211669921875,-143.07325744628906,9.795978546142578,0.43005454540252686,0.6018928289413452,0.0005452174227684736,0.001792668947018683,0.00022570043802261353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.593259,2242,0.000131,25,83.60938262939453,85.73207092285156,-143.07485961914062,9.758021354675293,0.46063724160194397,0.6202617883682251,-0.0012118923477828503,-0.0002593832032289356,0.0008751275017857552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.618343,2267,0.000131,25,83.59829711914062,85.73110961914062,-143.08619689941406,9.758808135986328,0.4382987916469574,0.6013669967651367,0.00048425281420350075,0.00015244155656546354,0.00011914968490600586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
040111.639320,2288,0.000131,25,83.60149383544922,85.73019409179688,-143.08236694335938,9.772496223449707,0.44587743282318115,0.6229259967803955,0.0004916377365589142,-0.000517347187269479,-0.0007921233773231506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
