time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123428.573378,3189,0.000136,10,5.798607349395752,-0.5908767580986023,-1.53292977809906,-0.09087048470973969,0.2718765139579773,-9.851358413696289,-0.0006291798781603575,-0.0004938778001815081,-0.001010826788842678,0.0,3.172323,5,19.632,-98.054,0.0,-3.874,-0.776,0.0,37.773654744081156,-122.41883122456314,-5.604932461430828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.594143,3209,0.000136,10,5.798405170440674,-0.5917905569076538,-1.5334566831588745,-0.1140952929854393,0.2433241605758667,-9.797110557556152,-0.0015138986054807901,7.111456943675876e-05,-0.0003020167350769043,0.0,3.172323,5,19.632,-98.054,0.0,-3.874,-0.776,0.0,37.773654744081156,-122.41883122456314,-5.604932461430828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.614698,3230,0.000136,10,5.797962188720703,-0.5910223722457886,-1.5336010456085205,-0.08455955982208252,0.255391001701355,-9.87904167175293,-3.239559009671211e-05,0.000929247762542218,-5.894899368286133e-05,0.0,3.172323,5,19.632,-98.054,0.0,-3.874,-0.776,0.0,37.773654744081156,-122.41883122456314,-5.604932461430828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.635287,3251,0.000136,10,5.7978835105896,-0.590975284576416,-1.5332341194152832,-0.07538516819477081,0.2548165023326874,-9.877365112304688,-0.0006647647824138403,0.0015515789855271578,0.00010056514292955399,0.0,3.172323,5,19.632,-98.054,0.0,-3.874,-0.776,0.0,37.773654744081156,-122.41883122456314,-5.604932461430828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.655990,3271,0.000136,10,5.797297954559326,-0.5923890471458435,-1.53364098072052,-0.12026824057102203,0.27515268325805664,-9.785415649414062,-0.000693074194714427,-0.0013826391659677029,-0.0005224347114562988,0.0,3.172323,5,19.632,-98.054,0.0,-3.874,-0.776,0.0,37.773654744081156,-122.41883122456314,-5.604932461430828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.681094,3296,0.000136,10,5.796879291534424,-0.5918619632720947,-1.5336629152297974,-0.08714377135038376,0.25673726201057434,-9.789057731628418,-0.0009090825915336609,-0.0029619690030813217,-0.0018675895407795906,0.0,3.172323,5,19.632,-98.054,0.0,-3.874,-0.776,0.0,37.773654744081156,-122.41883122456314,-5.604932461430828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.701983,3317,0.000136,10,5.797304153442383,-0.5912957787513733,-1.533459186553955,-0.11658474057912827,0.2810213267803192,-9.876875877380371,0.00010770675726234913,-0.001036037807352841,-0.0001246100291609764,0.0,3.172323,5,19.632,-98.054,0.0,-3.874,-0.776,0.0,37.773654744081156,-122.41883122456314,-5.604932461430828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.724042,3339,0.000136,10,5.796920299530029,-0.5915722250938416,-1.5334824323654175,-0.1168890967965126,0.2761688232421875,-9.818017959594727,0.00034976331517100334,0.0017888557631522417,0.0003498746082186699,0.0,3.172323,5,19.632,-98.054,0.0,-3.874,-0.776,0.0,37.773654744081156,-122.41883122456314,-5.604932461430828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.745341,3361,0.000136,10,5.7968621253967285,-0.5916281938552856,-1.533721685409546,-0.07434315979480743,0.26374495029449463,-9.880231857299805,0.00017696712166070938,-0.0008424158440902829,0.00010821875184774399,0.0,3.172323,5,19.632,-98.054,0.0,-3.874,-0.776,0.0,37.773654744081156,-122.41883122456314,-5.604932461430828,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.771933,3387,0.000136,10,5.796838283538818,-0.5905876159667969,-1.5333739519119263,-0.10015364736318588,0.25008198618888855,-9.876830101013184,0.0008478376548737288,0.0010977311758324504,0.0004961369559168816,0.0,3.378411,5,18.846,-98.208,0.0,-3.637,-0.698,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.793958,3409,0.000136,10,5.796364784240723,-0.5908218026161194,-1.5325793027877808,-0.08639684319496155,0.24309155344963074,-9.847912788391113,0.00042975880205631256,0.001251942478120327,-6.023235619068146e-05,0.0,3.378411,5,18.846,-98.208,0.0,-3.637,-0.698,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.814700,3430,0.000136,10,5.796487808227539,-0.5923190116882324,-1.5323482751846313,-0.1089092418551445,0.26230713725090027,-9.798469543457031,-0.0003433024976402521,-0.002019569743424654,0.0006214873865246773,0.0,3.378411,5,18.846,-98.208,0.0,-3.637,-0.698,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.835621,3451,0.000136,10,5.797008037567139,-0.5914797186851501,-1.53300142288208,-0.11454685032367706,0.282572865486145,-9.893348693847656,-0.00013663340359926224,-0.0007666117744520307,0.0004636840894818306,0.0,3.378411,5,18.846,-98.208,0.0,-3.637,-0.698,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.856217,3471,0.000136,10,5.796370029449463,-0.591754138469696,-1.5330417156219482,-0.10734221339225769,0.2610999643802643,-9.833076477050781,0.0007699762936681509,0.0018174643628299236,-0.0007037334144115448,0.0,3.378411,5,18.846,-98.208,0.0,-3.637,-0.698,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.881002,3496,0.000136,10,5.796169281005859,-0.5923722386360168,-1.5337791442871094,-0.09597718715667725,0.2594733238220215,-9.79286003112793,6.095739081501961e-06,0.001002416480332613,-0.00023640412837266922,0.0,3.378411,5,18.846,-98.208,0.0,-3.637,-0.698,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.902078,3517,0.000136,10,5.795883655548096,-0.5932576656341553,-1.5337027311325073,-0.10051180422306061,0.23698964715003967,-9.848735809326172,0.0001371877733618021,-0.0015172178391367197,-0.0009199688211083412,0.0,3.378411,5,18.846,-98.208,0.0,-3.637,-0.698,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.923721,3539,0.000136,10,5.796145915985107,-0.5928879976272583,-1.5333247184753418,-0.088973768055439,0.28430166840553284,-9.86003589630127,-9.386800229549408e-06,-0.000820017943624407,9.078904986381531e-05,0.0,3.378411,5,18.846,-98.208,0.0,-3.637,-0.698,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.944350,3560,0.000136,10,5.795558929443359,-0.5937978029251099,-1.5337132215499878,-0.09355421364307404,0.2989780902862549,-9.843605041503906,-0.0004182064440101385,-0.00019523093942552805,0.00013182219117879868,0.0,3.378411,5,18.846,-98.208,0.0,-3.637,-0.698,0.0,37.77364766911977,-122.41883289795595,-5.604932470392229,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.964946,3580,0.000136,10,5.794795513153076,-0.5939199924468994,-1.5334041118621826,-0.11240285634994507,0.25160500407218933,-9.836560249328613,0.0018334256019443274,-0.0014203523751348257,-0.0007858071476221085,0.0,3.570195,5,18.061,-98.356,0.0,-4.043,-0.742,0.0,37.77364057486079,-122.41883450207008,-5.604932480077735,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123428.985521,3601,0.000136,10,5.794216632843018,-0.5933464765548706,-1.5334076881408691,-0.0895739495754242,0.26573696732521057,-9.825150489807129,-0.00022710091434419155,0.0005028672167100012,0.0006331438198685646,0.0,3.570195,5,18.061,-98.356,0.0,-4.043,-0.742,0.0,37.77364057486079,-122.41883450207008,-5.604932480077735,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.011671,3627,0.000136,10,5.794244766235352,-0.593447744846344,-1.5329447984695435,-0.0769832506775856,0.2660577893257141,-9.87689208984375,1.3183336704969406e-05,0.0024726041592657566,-5.9427693486213684e-05,0.0,3.570195,5,18.061,-98.356,0.0,-4.043,-0.742,0.0,37.77364057486079,-122.41883450207008,-5.604932480077735,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.032263,3648,0.000136,10,5.79394006729126,-0.5944799780845642,-1.5324320793151855,-0.09363987296819687,0.2574734687805176,-9.81268310546875,-0.0003658807836472988,-0.0018520791782066226,-0.0004064170643687248,0.0,3.570195,5,18.061,-98.356,0.0,-4.043,-0.742,0.0,37.77364057486079,-122.41883450207008,-5.604932480077735,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.053900,3669,0.000136,10,5.793994426727295,-0.5930734276771545,-1.5318914651870728,-0.11324551701545715,0.26797688007354736,-9.876718521118164,-0.00042158295400440693,0.0004374785930849612,0.0006210878491401672,0.0,3.570195,5,18.061,-98.356,0.0,-4.043,-0.742,0.0,37.77364057486079,-122.41883450207008,-5.604932480077735,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.074476,3690,0.000136,10,5.794081687927246,-0.5930079817771912,-1.5319862365722656,-0.06708543747663498,0.2732241153717041,-9.778247833251953,0.0006866110488772392,0.00272521679289639,0.000883953645825386,0.0,3.570195,5,18.061,-98.356,0.0,-4.043,-0.742,0.0,37.77364057486079,-122.41883450207008,-5.604932480077735,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.095745,3711,0.000136,10,5.793376445770264,-0.5924005508422852,-1.5326297283172607,-0.08067934215068817,0.2500383257865906,-9.815818786621094,0.0007986333221197128,-0.0008622057503089309,6.803125143051147e-05,0.0,3.570195,5,18.061,-98.356,0.0,-4.043,-0.742,0.0,37.77364057486079,-122.41883450207008,-5.604932480077735,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.120754,3736,0.000136,10,5.791959285736084,-0.591400146484375,-1.532387375831604,-0.08481518179178238,0.25134357810020447,-9.83749771118164,0.0005580845754593611,-0.0001581672695465386,-0.00020970776677131653,0.0,3.570195,5,18.061,-98.356,0.0,-4.043,-0.742,0.0,37.77364057486079,-122.41883450207008,-5.604932480077735,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.142084,3757,0.000136,10,5.791932582855225,-0.5904901027679443,-1.5322990417480469,-0.06979314237833023,0.24441902339458466,-9.868009567260742,0.0004875387530773878,0.0005452166078612208,0.0007741209119558334,0.0,3.570195,5,18.061,-98.356,0.0,-4.043,-0.742,0.0,37.77364057486079,-122.41883450207008,-5.604932480077735,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.163269,3779,0.000136,10,5.7919840812683105,-0.5910109877586365,-1.5321989059448242,-0.10953660309314728,0.271894246339798,-9.803022384643555,-8.710776455700397e-05,-0.0002496103406883776,0.00028081610798835754,0.0,3.770731,5,17.273,-98.497,0.0,-3.856,-0.676,0.0,37.77363347066977,-122.41883603465409,-5.6049324883001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.184014,3799,0.000136,10,5.792055130004883,-0.5898657441139221,-1.5315544605255127,-0.08661201596260071,0.2697346806526184,-9.871604919433594,0.00010336888954043388,0.00033136404817923903,0.0004349881783127785,0.0,3.770731,5,17.273,-98.497,0.0,-3.856,-0.676,0.0,37.77363347066977,-122.41883603465409,-5.6049324883001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.205176,3820,0.000136,10,5.791564464569092,-0.5901181101799011,-1.5320346355438232,-0.08884447813034058,0.27622756361961365,-9.879497528076172,-0.000151732936501503,0.0012261923402547836,-0.00047287531197071075,0.0,3.770731,5,17.273,-98.497,0.0,-3.856,-0.676,0.0,37.77363347066977,-122.41883603465409,-5.6049324883001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.226770,3842,0.000136,10,5.79123592376709,-0.5911649465560913,-1.5316559076309204,-0.1106543242931366,0.245365172624588,-9.826210021972656,0.0005600857548415661,-0.003461133223026991,-0.0012995600700378418,0.0,3.770731,5,17.273,-98.497,0.0,-3.856,-0.676,0.0,37.77363347066977,-122.41883603465409,-5.6049324883001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.256823,3872,0.000136,10,5.7913689613342285,-0.5897451639175415,-1.531502604484558,-0.12511786818504333,0.2713511288166046,-9.854923248291016,-0.0003357338719069958,0.0001369129167869687,-0.0008309129625558853,0.0,3.770731,5,17.273,-98.497,0.0,-3.856,-0.676,0.0,37.77363347066977,-122.41883603465409,-5.6049324883001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.280229,3895,0.000136,10,5.790716648101807,-0.588847279548645,-1.5317620038986206,-0.09716762602329254,0.2623005211353302,-9.882028579711914,-0.0014381096698343754,0.00029245170298963785,-0.001526789739727974,0.0,3.770731,5,17.273,-98.497,0.0,-3.856,-0.676,0.0,37.77363347066977,-122.41883603465409,-5.6049324883001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.304047,3919,0.000136,10,5.790404796600342,-0.5884090065956116,-1.5324655771255493,-0.08600969612598419,0.25849324464797974,-9.878168106079102,-0.00026860996149480343,0.0011135984677821398,-0.0004224339500069618,0.0,3.770731,5,17.273,-98.497,0.0,-3.856,-0.676,0.0,37.77363347066977,-122.41883603465409,-5.6049324883001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.324573,3940,0.000136,10,5.789257526397705,-0.5892991423606873,-1.5328418016433716,-0.13009659945964813,0.2516625225543976,-9.771581649780273,-0.0015064775943756104,-0.0005496235680766404,-0.0007242569699883461,0.0,3.770731,5,17.273,-98.497,0.0,-3.856,-0.676,0.0,37.77363347066977,-122.41883603465409,-5.6049324883001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.346085,3961,0.000136,10,5.789729118347168,-0.5882607102394104,-1.5328314304351807,-0.09571646898984909,0.2593381702899933,-9.825305938720703,-0.00021413923241198063,0.00016071234131231904,0.0004973961040377617,0.0,3.770731,5,17.273,-98.497,0.0,-3.856,-0.676,0.0,37.77363347066977,-122.41883603465409,-5.6049324883001,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.370775,3986,0.000136,10,5.789909839630127,-0.5876204371452332,-1.5327670574188232,-0.0982246845960617,0.29917392134666443,-9.88427734375,-0.0009776465594768524,0.001135965809226036,-0.0005463417619466782,0.0,3.97021,5,16.485,-98.632,0.0,-3.769,-0.63,0.0,37.773626356942,-122.41883749562149,-5.604932497983873,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.391823,4007,0.000136,10,5.789398670196533,-0.5877494215965271,-1.5324417352676392,-0.09128957986831665,0.2671282887458801,-9.837154388427734,0.0010144494008272886,0.00284970342181623,0.0005232449620962143,0.0,3.97021,5,16.485,-98.632,0.0,-3.769,-0.63,0.0,37.773626356942,-122.41883749562149,-5.604932497983873,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.412397,4028,0.000136,10,5.7895331382751465,-0.5881249904632568,-1.5329011678695679,-0.11818104982376099,0.25511643290519714,-9.843337059020996,-0.00030794646590948105,-0.002608531154692173,7.03008845448494e-05,0.0,3.97021,5,16.485,-98.632,0.0,-3.769,-0.63,0.0,37.773626356942,-122.41883749562149,-5.604932497983873,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.433756,4049,0.000136,10,5.789086818695068,-0.5871947407722473,-1.5319864749908447,-0.10858272761106491,0.26590922474861145,-9.883359909057617,-0.00019447645172476768,6.252515595406294e-05,-0.0012578796595335007,0.0,3.97021,5,16.485,-98.632,0.0,-3.769,-0.63,0.0,37.773626356942,-122.41883749562149,-5.604932497983873,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.454419,4070,0.000136,10,5.788660526275635,-0.5881469249725342,-1.5321133136749268,-0.09788984060287476,0.260672926902771,-9.766359329223633,0.00019143265672028065,0.0011348912958055735,0.0005502142012119293,0.0,3.97021,5,16.485,-98.632,0.0,-3.769,-0.63,0.0,37.773626356942,-122.41883749562149,-5.604932497983873,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.475129,4090,0.000136,10,5.788501739501953,-0.5877991914749146,-1.5315399169921875,-0.098175548017025,0.27765294909477234,-9.841142654418945,0.0007037462200969458,-0.0016704974696040154,0.00019580218940973282,0.0,3.97021,5,16.485,-98.632,0.0,-3.769,-0.63,0.0,37.773626356942,-122.41883749562149,-5.604932497983873,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.495864,4111,0.000136,10,5.788111209869385,-0.5865358710289001,-1.531545639038086,-0.09413668513298035,0.26399922370910645,-9.830598831176758,-1.477077603340149e-06,0.001477762358263135,-0.0009402390569448471,0.0,3.97021,5,16.485,-98.632,0.0,-3.769,-0.63,0.0,37.773626356942,-122.41883749562149,-5.604932497983873,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.521610,4137,0.000136,10,5.787395477294922,-0.5871326327323914,-1.5312730073928833,-0.0856771245598793,0.24612677097320557,-9.878923416137695,6.00696075707674e-05,0.0010779420845210552,-0.0014404114335775375,0.0,3.97021,5,16.485,-98.632,0.0,-3.769,-0.63,0.0,37.773626356942,-122.41883749562149,-5.604932497983873,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.543912,4159,0.000136,10,5.786594390869141,-0.5879512429237366,-1.5311156511306763,-0.12018982321023941,0.26445215940475464,-9.829164505004883,-0.0012267641723155975,-0.0002527243923395872,-0.0009526582434773445,0.0,3.97021,5,16.485,-98.632,0.0,-3.769,-0.63,0.0,37.773626356942,-122.41883749562149,-5.604932497983873,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.565265,4181,0.000136,10,5.786717414855957,-0.5871037840843201,-1.5308765172958374,-0.0857214704155922,0.26801061630249023,-9.86434555053711,-0.0005287982057780027,0.00012879195855930448,0.0009236661717295647,0.0,4.178223,5,15.695,-98.761,0.0,-3.681,-0.585,0.0,37.773619225265605,-122.41883888644426,-5.604932505334971,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.585832,4201,0.000136,10,5.786862850189209,-0.5882916450500488,-1.5313990116119385,-0.09333141148090363,0.2563191056251526,-9.808745384216309,-0.00041355262510478497,0.001683028880506754,0.0005719717592000961,0.0,4.178223,5,15.695,-98.761,0.0,-3.681,-0.585,0.0,37.773619225265605,-122.41883888644426,-5.604932505334971,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123429.611678,4227,0.000136,10,5.786755561828613,-0.5883607268333435,-1.5322725772857666,-0.11534281075000763,0.27359265089035034,-9.845219612121582,-0.0004441286437213421,0.0019472965504974127,0.0010437443852424622,0.0,4.178223,5,15.695,-98.761,0.0,-3.681,-0.585,0.0,37.773619225265605,-122.41883888644426,-5.604932505334971,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
