time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
032720.063716,1163,0.000133,25,-13.127307891845703,-0.866884708404541,-1.4658945798873901,-0.16475169360637665,0.2785034477710724,-9.916044235229492,0.0017025055130943656,0.00473657064139843,-0.0007900726050138474,0.0,1.09109,5,-3.16,-0.476,1.315,2.387,0.124,0.024,39.03335806526152,-76.36844980369762,-29.413527204794356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.084234,1183,0.000133,25,-13.1383056640625,-0.8665025234222412,-1.4605615139007568,-0.14127260446548462,0.20316040515899658,-9.945219039916992,0.003966048825532198,0.000756362802349031,-0.00155655387789011,0.0,1.09109,5,-3.16,-0.476,1.315,2.387,0.124,0.024,39.03335806526152,-76.36844980369762,-29.413527204794356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.110233,1209,0.000133,25,-13.159207344055176,-0.8667080998420715,-1.4581362009048462,-0.18274977803230286,0.33458369970321655,-9.975833892822266,-0.002265102695673704,-0.0009342451812699437,-6.685266271233559e-05,0.0,1.09109,5,-3.16,-0.476,1.315,2.387,0.124,0.024,39.03335806526152,-76.36844980369762,-29.413527204794356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.130793,1230,0.000133,25,-13.1812162399292,-0.8664717674255371,-1.4616395235061646,-0.20494025945663452,0.29584577679634094,-9.831243515014648,-0.0015343993436545134,0.0021406770683825016,-0.0004741353914141655,0.0,1.09109,5,-3.16,-0.476,1.315,2.387,0.124,0.024,39.03335806526152,-76.36844980369762,-29.413527204794356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.152096,1251,0.000133,25,-13.193285942077637,-0.8652635216712952,-1.4646848440170288,-0.16824424266815186,0.1535917967557907,-9.798360824584961,-0.0009451145306229591,-9.140715701505542e-05,-0.0029679550789296627,0.0,1.09109,5,-3.16,-0.476,1.315,2.387,0.124,0.024,39.03335806526152,-76.36844980369762,-29.413527204794356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.172622,1272,0.000133,25,-13.210139274597168,-0.8708916306495667,-1.4598705768585205,-0.11260951310396194,0.1783553957939148,-9.950401306152344,0.0030122832395136356,-0.006727707572281361,-0.0012444248422980309,0.0,1.09109,5,-3.16,-0.476,1.315,2.387,0.124,0.024,39.03335806526152,-76.36844980369762,-29.413527204794356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.193207,1292,0.000133,25,-13.224178314208984,-0.8683639764785767,-1.455559253692627,-0.1441064029932022,0.2041875123977661,-9.740527153015137,0.000730171101167798,0.002994214417412877,-6.32014125585556e-05,0.0,1.09109,5,-3.16,-0.476,1.315,2.387,0.124,0.024,39.03335806526152,-76.36844980369762,-29.413527204794356,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.214390,1313,0.000133,25,-13.24187183380127,-0.8687159419059753,-1.4543455839157104,-0.16092069447040558,0.2140217423439026,-9.866822242736816,-0.0013711610808968544,-0.002555739600211382,0.0007460876367986202,0.0,1.300251,5,-3.159,-0.48,1.322,2.39,0.121,-0.002,39.03336231115107,-76.36844939670074,-29.409410644094937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.240478,1339,0.000133,25,-13.255794525146484,-0.867067813873291,-1.455931305885315,-0.14737609028816223,0.1753990650177002,-9.770723342895508,-0.0017933212220668793,0.00704328715801239,-0.00025649601593613625,0.0,1.300251,5,-3.159,-0.48,1.322,2.39,0.121,-0.002,39.03336231115107,-76.36844939670074,-29.409410644094937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.262387,1361,0.000133,25,-13.268678665161133,-0.8678557872772217,-1.4551700353622437,-0.18005242943763733,0.16189265251159668,-9.795106887817383,0.001426720293238759,-0.005284363403916359,-0.0014363713562488556,0.0,1.300251,5,-3.159,-0.48,1.322,2.39,0.121,-0.002,39.03336231115107,-76.36844939670074,-29.409410644094937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.282911,1382,0.000133,25,-13.280835151672363,-0.8722130060195923,-1.4494248628616333,-0.11685921251773834,0.24746164679527283,-10.033595085144043,0.0015381730627268553,0.001957826316356659,-5.489913746714592e-05,0.0,1.300251,5,-3.159,-0.48,1.322,2.39,0.121,-0.002,39.03336231115107,-76.36844939670074,-29.409410644094937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.304217,1403,0.000133,25,-13.297916412353516,-0.8670914173126221,-1.4478448629379272,-0.24847303330898285,0.24586175382137299,-9.700387954711914,-0.0011940894182771444,0.00015160837210714817,-0.0005090627819299698,0.0,1.300251,5,-3.159,-0.48,1.322,2.39,0.121,-0.002,39.03336231115107,-76.36844939670074,-29.409410644094937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.333055,1432,0.000133,25,-13.32322883605957,-0.8724075555801392,-1.4483718872070312,-0.16184860467910767,0.28060299158096313,-10.002729415893555,-0.0029145211447030306,0.0012470487272366881,0.0007606511935591698,0.0,1.300251,5,-3.159,-0.48,1.322,2.39,0.121,-0.002,39.03336231115107,-76.36844939670074,-29.409410644094937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.354405,1453,0.000133,25,-13.334260940551758,-0.8700411319732666,-1.4505447149276733,-0.16162633895874023,0.22425468266010284,-9.940033912658691,-0.0028544077649712563,0.0021749609149992466,0.0009068846702575684,0.0,1.300251,5,-3.159,-0.48,1.322,2.39,0.121,-0.002,39.03336231115107,-76.36844939670074,-29.409410644094937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.380104,1479,0.000133,25,-13.354930877685547,-0.8740861415863037,-1.4476370811462402,-0.14427660405635834,0.21582019329071045,-10.020493507385254,0.003065738594159484,-0.002038574544712901,0.0005897372029721737,0.0,1.300251,5,-3.159,-0.48,1.322,2.39,0.121,-0.002,39.03336231115107,-76.36844939670074,-29.409410644094937,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.402243,1501,0.000133,25,-13.370497703552246,-0.8730486631393433,-1.4443600177764893,-0.17028427124023438,0.18331173062324524,-9.84347152709961,-0.00030752597376704216,0.0038294638507068157,0.00030659371986985207,0.0,1.492536,5,-3.165,-0.479,1.303,2.384,0.146,0.005,39.033366574027625,-76.36844899283594,-29.415862146837608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.422807,1522,0.000133,25,-13.388998031616211,-0.8718563914299011,-1.4439984560012817,-0.2053970992565155,0.21720245480537415,-9.718315124511719,-0.0026096669025719166,0.0007407805533148348,-0.00095369853079319,0.0,1.492536,5,-3.165,-0.479,1.303,2.384,0.146,0.005,39.033366574027625,-76.36844899283594,-29.415862146837608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.443908,1543,0.000133,25,-13.40282154083252,-0.8761220574378967,-1.4474536180496216,-0.19466763734817505,0.2321237474679947,-10.111438751220703,-0.004954608157277107,-0.006602737586945295,-0.0001529362052679062,0.0,1.492536,5,-3.165,-0.479,1.303,2.384,0.146,0.005,39.033366574027625,-76.36844899283594,-29.415862146837608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.464497,1563,0.000133,25,-13.413010597229004,-0.8732634782791138,-1.4513343572616577,-0.139926940202713,0.12379439175128937,-9.741636276245117,-0.002461770549416542,0.007430692669004202,0.00036416715011000633,0.0,1.492536,5,-3.165,-0.479,1.303,2.384,0.146,0.005,39.033366574027625,-76.36844899283594,-29.415862146837608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.490133,1589,0.000133,25,-13.426839828491211,-0.8727530837059021,-1.450148344039917,-0.1589132696390152,0.15054938197135925,-10.011188507080078,0.0023781554773449898,-0.005589955952018499,-0.0016343924216926098,0.0,1.492536,5,-3.165,-0.479,1.303,2.384,0.146,0.005,39.033366574027625,-76.36844899283594,-29.415862146837608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.510685,1610,0.000133,25,-13.442731857299805,-0.8705222606658936,-1.4485204219818115,-0.07920489460229874,0.06616494804620743,-9.924596786499023,-0.00032984581775963306,0.008115613833069801,0.00010735448449850082,0.0,1.492536,5,-3.165,-0.479,1.303,2.384,0.146,0.005,39.033366574027625,-76.36844899283594,-29.415862146837608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.531237,1630,0.000133,25,-13.454219818115234,-0.8615872263908386,-1.4494752883911133,-0.19837412238121033,0.14104419946670532,-9.763062477111816,-0.0011726301163434982,-0.0007008078973740339,5.541043356060982e-05,0.0,1.492536,5,-3.165,-0.479,1.303,2.384,0.146,0.005,39.033366574027625,-76.36844899283594,-29.415862146837608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.552198,1651,0.000133,25,-13.46795654296875,-0.8687328696250916,-1.452312707901001,-0.07487538456916809,0.27703869342803955,-10.007579803466797,-0.004453616216778755,8.044729474931955e-05,0.0008151698857545853,0.0,1.492536,5,-3.165,-0.479,1.303,2.384,0.146,0.005,39.033366574027625,-76.36844899283594,-29.415862146837608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.572816,1672,0.000133,25,-13.477083206176758,-0.8578924536705017,-1.4540570974349976,-0.21901875734329224,0.23274801671504974,-9.751696586608887,-0.002962464466691017,0.00810807291418314,0.0003114696592092514,0.0,1.492536,5,-3.165,-0.479,1.303,2.384,0.146,0.005,39.033366574027625,-76.36844899283594,-29.415862146837608,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.593831,1693,0.000133,25,-13.476838111877441,-0.8645394444465637,-1.4558289051055908,-0.19074080884456635,0.15963014960289001,-9.922046661376953,-0.002469209721311927,-0.009732306934893131,-0.0001875045709311962,0.0,1.692003,5,-3.167,-0.476,1.31,2.371,0.14,0.031,39.033370936825904,-76.36844864951011,-29.435067037769294,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.615105,1714,0.000133,25,-13.476271629333496,-0.8672767281532288,-1.4547890424728394,-0.07574621587991714,0.11525382101535797,-9.903717041015625,0.0003930616658180952,0.003541872836649418,-0.00032970448955893517,0.0,1.692003,5,-3.167,-0.476,1.31,2.371,0.14,0.031,39.033370936825904,-76.36844864951011,-29.435067037769294,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.640518,1739,0.000133,25,-13.475373268127441,-0.8668140769004822,-1.457684874534607,-0.17302663624286652,0.19365404546260834,-9.752434730529785,-0.005053037777543068,-0.008242368698120117,-0.001012615393847227,0.0,1.692003,5,-3.167,-0.476,1.31,2.371,0.14,0.031,39.033370936825904,-76.36844864951011,-29.435067037769294,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.662375,1761,0.000133,25,-13.47506046295166,-0.8697354197502136,-1.458754062652588,-0.11505072563886642,0.2020004689693451,-10.001745223999023,-0.0014008418656885624,0.0032274415716528893,-0.0004589860327541828,0.0,1.692003,5,-3.167,-0.476,1.31,2.371,0.14,0.031,39.033370936825904,-76.36844864951011,-29.435067037769294,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.682993,1782,0.000133,25,-13.474397659301758,-0.8630391955375671,-1.4620716571807861,-0.16522620618343353,0.1966855823993683,-9.892058372497559,-0.003256857628002763,0.0026718839071691036,0.0010918788611888885,0.0,1.692003,5,-3.167,-0.476,1.31,2.371,0.14,0.031,39.033370936825904,-76.36844864951011,-29.435067037769294,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.704316,1803,0.000133,25,-13.474504470825195,-0.865353524684906,-1.464968204498291,-0.13768358528614044,0.06446929275989532,-9.878133773803711,-0.0010932423174381256,-0.0024577954318374395,0.0006277807988226414,0.0,1.692003,5,-3.167,-0.476,1.31,2.371,0.14,0.031,39.033370936825904,-76.36844864951011,-29.435067037769294,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.730187,1829,0.000133,25,-13.473730087280273,-0.8561142086982727,-1.464375615119934,-0.18729566037654877,0.16499626636505127,-9.81157398223877,-0.0019639378879219294,0.003758420702069998,0.00028903037309646606,0.0,1.692003,5,-3.167,-0.476,1.31,2.371,0.14,0.031,39.033370936825904,-76.36844864951011,-29.435067037769294,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.750893,1850,0.000133,25,-13.473734855651855,-0.8590525388717651,-1.4682925939559937,-0.1294335424900055,0.17479003965854645,-9.818534851074219,-0.0031778179109096527,-0.004912619013339281,-0.00017098244279623032,0.0,1.692003,5,-3.167,-0.476,1.31,2.371,0.14,0.031,39.033370936825904,-76.36844864951011,-29.435067037769294,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.772343,1871,0.000133,25,-13.473270416259766,-0.858802080154419,-1.4703518152236938,-0.11608715355396271,0.2514033317565918,-10.124517440795898,-0.0033356479834765196,0.002978056203573942,0.0007760822772979736,0.0,1.692003,5,-3.167,-0.476,1.31,2.371,0.14,0.031,39.033370936825904,-76.36844864951011,-29.435067037769294,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.794075,1893,0.000133,25,-13.472491264343262,-0.8555416464805603,-1.4748971462249756,-0.1827513575553894,0.29301613569259644,-9.615239143371582,-0.00563476886600256,-0.0001514797331765294,0.0010756305418908596,0.0,1.692003,5,-3.167,-0.476,1.31,2.371,0.14,0.031,39.033370936825904,-76.36844864951011,-29.435067037769294,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.820290,1919,0.000133,25,-13.472180366516113,-0.8615087270736694,-1.4784207344055176,-0.1383914053440094,0.23146894574165344,-10.163850784301758,-0.0016928073018789291,-0.0014143444132059813,4.559662193059921e-05,0.0,1.899243,5,-3.167,-0.476,1.313,2.407,0.128,0.053,39.03337524162852,-76.36844833838204,-29.449081339779703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.841035,1940,0.000133,25,-13.471246719360352,-0.8585122227668762,-1.4815187454223633,-0.13376346230506897,0.23455020785331726,-9.779986381530762,-0.005580811761319637,0.005003097467124462,0.0009405189193785191,0.0,1.899243,5,-3.167,-0.476,1.313,2.407,0.128,0.053,39.03337524162852,-76.36844833838204,-29.449081339779703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.862492,1961,0.000133,25,-13.470354080200195,-0.8570916056632996,-1.48369300365448,-0.18735915422439575,0.3495955467224121,-9.74216079711914,-0.001642223447561264,-0.002268544165417552,0.0022597373463213444,0.0,1.899243,5,-3.167,-0.476,1.313,2.407,0.128,0.053,39.03337524162852,-76.36844833838204,-29.449081339779703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.884243,1983,0.000133,25,-13.469971656799316,-0.8605667352676392,-1.4873402118682861,-0.13556116819381714,0.3219051957130432,-10.083089828491211,-0.0028330234345048666,-0.0005729640834033489,0.00033791689202189445,0.0,1.899243,5,-3.167,-0.476,1.313,2.407,0.128,0.053,39.03337524162852,-76.36844833838204,-29.449081339779703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.910120,2009,0.000133,25,-13.46899700164795,-0.8542860746383667,-1.494882345199585,-0.19225893914699554,0.2552248537540436,-9.870243072509766,-0.0023463829420506954,-0.0028397561982274055,0.0016407775692641735,0.0,1.899243,5,-3.167,-0.476,1.313,2.407,0.128,0.053,39.03337524162852,-76.36844833838204,-29.449081339779703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.930689,2030,0.000133,25,-13.469576835632324,-0.8574660420417786,-1.4971537590026855,-0.16032707691192627,0.3278403878211975,-9.914054870605469,-0.0026739926543086767,0.00024981267051771283,-0.00019587064161896706,0.0,1.899243,5,-3.167,-0.476,1.313,2.407,0.128,0.053,39.03337524162852,-76.36844833838204,-29.449081339779703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.952454,2051,0.000133,25,-13.470356941223145,-0.8509255051612854,-1.5024268627166748,-0.15888378024101257,0.21690025925636292,-9.892496109008789,-0.0031657679937779903,0.0031811208464205265,-0.0010505313985049725,0.0,1.899243,5,-3.167,-0.476,1.313,2.407,0.128,0.053,39.03337524162852,-76.36844833838204,-29.449081339779703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.973891,2073,0.000133,25,-13.470460891723633,-0.8542588353157043,-1.5043615102767944,-0.0948989987373352,0.25199827551841736,-9.89773941040039,-0.0010275854729115963,-0.005458292085677385,-0.0008488167077302933,0.0,1.899243,5,-3.167,-0.476,1.313,2.407,0.128,0.053,39.03337524162852,-76.36844833838204,-29.449081339779703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032720.995201,2094,0.000133,25,-13.471094131469727,-0.8496673107147217,-1.5092438459396362,-0.11340078711509705,0.3221600353717804,-9.969467163085938,-0.004922274500131607,0.006708782631903887,-0.00046053435653448105,0.0,2.089858,5,-3.166,-0.478,1.302,2.381,0.116,0.01,39.03337962996564,-76.36844804981868,-29.45609995487969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032721.020089,2119,0.000133,25,-13.470385551452637,-0.8486794233322144,-1.5178180932998657,-0.12674319744110107,0.20553770661354065,-9.947294235229492,-0.0020127894822508097,-0.0007270692149177194,-0.0010959249921143055,0.0,2.089858,5,-3.166,-0.478,1.302,2.381,0.116,0.01,39.03337962996564,-76.36844804981868,-29.45609995487969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032721.040672,2140,0.000133,25,-13.46996784210205,-0.8491071462631226,-1.5208040475845337,-0.10533767193555832,0.28587606549263,-10.02553939819336,-0.0017534035723656416,-0.0006541601615026593,0.00037807878106832504,0.0,2.089858,5,-3.166,-0.478,1.302,2.381,0.116,0.01,39.03337962996564,-76.36844804981868,-29.45609995487969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032721.061233,2160,0.000133,25,-13.470051765441895,-0.8462023735046387,-1.5235099792480469,-0.1461227834224701,0.2996336817741394,-9.59953498840332,-0.00141441123560071,0.0029222199227660894,0.0010039247572422028,0.0,2.089858,5,-3.166,-0.478,1.302,2.381,0.116,0.01,39.03337962996564,-76.36844804981868,-29.45609995487969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032721.083906,2183,0.000133,25,-13.470041275024414,-0.8487717509269714,-1.5266131162643433,-0.1347932517528534,0.3970802426338196,-10.130483627319336,-0.0022624258417636156,-0.0037410396616905928,4.470348358154297e-07,0.0,2.089858,5,-3.166,-0.478,1.302,2.381,0.116,0.01,39.03337962996564,-76.36844804981868,-29.45609995487969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
032721.104532,2203,0.000133,25,-13.47095775604248,-0.8512471318244934,-1.532609224319458,-0.1497754454612732,0.30089351534843445,-9.882196426391602,-0.0051418086513876915,0.00012673018500208855,-0.002855367958545685,0.0,2.089858,5,-3.166,-0.478,1.302,2.381,0.116,0.01,39.03337962996564,-76.36844804981868,-29.45609995487969,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
