time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060742.954232,1119,0.000133,25,-19.976627349853516,0.9411802887916565,-0.09773900359869003,0.13565750420093536,-0.04545499011874199,-8.960461616516113,-0.0017317268066108227,-0.006094062700867653,-0.005353592336177826,0.0,0.938086,5,-3.129,-1.278,1.67,2.849,1.45,-0.04,39.09606534722775,-76.35192568238497,-30.978457150736062,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060742.974940,1139,0.000133,25,-19.97677993774414,0.9548039436340332,-0.10053417831659317,0.07291586697101593,0.014471903443336487,-10.206281661987305,-0.006465118378400803,0.019874319434165955,7.626228034496307e-05,0.0,1.121289,5,-3.128,-1.269,1.674,2.85,1.495,-0.001,39.09607048247532,-76.35192218380465,-30.99635863933121,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060742.995510,1160,0.000133,25,-19.97753143310547,0.9466127157211304,-0.1050148606300354,-0.08068700134754181,0.04888516291975975,-10.332623481750488,-0.0013015004806220531,-0.02930370531976223,-0.0003951694816350937,0.0,1.121289,5,-3.128,-1.269,1.674,2.85,1.495,-0.001,39.09607048247532,-76.35192218380465,-30.99635863933121,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.016070,1181,0.000133,25,-19.981473922729492,0.9259321093559265,-0.11389445513486862,0.609571635723114,0.16603277623653412,-8.818168640136719,-0.0079478919506073,0.0038242656737565994,-0.006096008233726025,0.0,1.121289,5,-3.128,-1.269,1.674,2.85,1.495,-0.001,39.09607048247532,-76.35192218380465,-30.99635863933121,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.042030,1207,0.000133,25,-19.99214744567871,0.9517999291419983,-0.12858740985393524,-0.1154041513800621,-0.13561789691448212,-10.606075286865234,-0.004949941765516996,-0.017907021567225456,-0.005082171410322189,0.0,1.121289,5,-3.128,-1.269,1.674,2.85,1.495,-0.001,39.09607048247532,-76.35192218380465,-30.99635863933121,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.062680,1227,0.000133,25,-19.993404388427734,0.9245133399963379,-0.12487763911485672,0.3587391674518585,0.2704291045665741,-9.496471405029297,0.005093088839203119,-0.006485289894044399,-0.0006393911316990852,0.0,1.121289,5,-3.128,-1.269,1.674,2.85,1.495,-0.001,39.09607048247532,-76.35192218380465,-30.99635863933121,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.083285,1248,0.000133,25,-19.99620819091797,0.9511209726333618,-0.12710000574588776,-0.04266657680273056,-0.031072948127985,-9.178339004516602,-0.001295745838433504,0.02675127238035202,-0.0006617214530706406,0.0,1.121289,5,-3.128,-1.269,1.674,2.85,1.495,-0.001,39.09607048247532,-76.35192218380465,-30.99635863933121,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.103892,1268,0.000133,25,-19.99829864501953,0.9455387592315674,-0.1309196799993515,0.08646179735660553,-0.10451210290193558,-10.845832824707031,-0.0072540887631475925,-0.020381266251206398,-0.004172966815531254,0.0,1.121289,5,-3.128,-1.269,1.674,2.85,1.495,-0.001,39.09607048247532,-76.35192218380465,-30.99635863933121,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.125254,1290,0.000133,25,-20.000608444213867,0.9277486205101013,-0.13826733827590942,0.24130436778068542,0.07494378834962845,-9.799434661865234,-0.006977217271924019,-0.008035254664719105,-0.0016088830307126045,0.0,1.121289,5,-3.128,-1.269,1.674,2.85,1.495,-0.001,39.09607048247532,-76.35192218380465,-30.99635863933121,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.146035,1311,0.000133,25,-20.005126953125,0.9390745759010315,-0.15215075016021729,0.20326510071754456,0.10152663290500641,-9.24637508392334,-0.014127325266599655,0.015514412894845009,-0.005701957270503044,0.0,1.121289,5,-3.128,-1.269,1.674,2.85,1.495,-0.001,39.09607048247532,-76.35192218380465,-30.99635863933121,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.171539,1336,0.000133,25,-20.01161003112793,0.9275442361831665,-0.16291974484920502,0.0940890908241272,-0.02194809913635254,-10.26585865020752,-0.006774598732590675,-0.01770373061299324,-0.004034949466586113,0.0,1.330056,5,-3.129,-1.27,1.684,2.851,1.441,0.018,39.096075647277,-76.3519186763696,-30.995064885435283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.192165,1357,0.000133,25,-20.013641357421875,0.9435024261474609,-0.16323697566986084,0.3534313142299652,0.08510221540927887,-9.781930923461914,0.003251150483265519,0.03362010791897774,-0.0008945688605308533,0.0,1.330056,5,-3.129,-1.27,1.684,2.851,1.441,0.018,39.096075647277,-76.3519186763696,-30.995064885435283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.212807,1377,0.000133,25,-20.015193939208984,0.9624373912811279,-0.1628655195236206,-0.06832335889339447,0.052105508744716644,-9.697623252868652,0.002702863421291113,-0.008861996233463287,-0.0015714894980192184,0.0,1.330056,5,-3.129,-1.27,1.684,2.851,1.441,0.018,39.096075647277,-76.3519186763696,-30.995064885435283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.233426,1398,0.000133,25,-20.01727294921875,0.9340599179267883,-0.16633017361164093,0.38906073570251465,0.15454643964767456,-9.773133277893066,-0.007040298078209162,-0.01419829297810793,-0.004189182072877884,0.0,1.330056,5,-3.129,-1.27,1.684,2.851,1.441,0.018,39.096075647277,-76.3519186763696,-30.995064885435283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.254953,1419,0.000133,25,-20.024133682250977,0.9568139314651489,-0.17682063579559326,-0.03831930086016655,-0.15112628042697906,-9.979500770568848,-0.012549396604299545,0.02855740487575531,-0.005221923813223839,0.0,1.330056,5,-3.129,-1.27,1.684,2.851,1.441,0.018,39.096075647277,-76.3519186763696,-30.995064885435283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.275514,1440,0.000133,25,-20.02790069580078,0.9539894461631775,-0.18671980500221252,-0.04796028137207031,-0.07308138906955719,-10.352410316467285,-0.010895861312747002,-0.0213543139398098,-0.004499157890677452,0.0,1.330056,5,-3.129,-1.27,1.684,2.851,1.441,0.018,39.096075647277,-76.3519186763696,-30.995064885435283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.296077,1461,0.000133,25,-20.031143188476562,0.9251604080200195,-0.19124235212802887,0.44145405292510986,0.31048181653022766,-9.402176856994629,-0.000652083195745945,-0.014917229302227497,-0.0014887023717164993,0.0,1.330056,5,-3.129,-1.27,1.684,2.851,1.441,0.018,39.096075647277,-76.3519186763696,-30.995064885435283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.321802,1486,0.000133,25,-20.034805297851562,0.9630988836288452,-0.1984473168849945,-0.032016903162002563,-0.06113150343298912,-10.366311073303223,0.0014626872725784779,0.015328832902014256,0.0011913822963833809,0.0,1.330056,5,-3.129,-1.27,1.684,2.851,1.441,0.018,39.096075647277,-76.3519186763696,-30.995064885435283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.342478,1507,0.000133,25,-20.039161682128906,0.9409759044647217,-0.19724249839782715,0.054185256361961365,0.09941200166940689,-9.658839225769043,0.0034623397514224052,-0.026513628661632538,-0.004973479546606541,0.0,1.330056,5,-3.129,-1.27,1.684,2.851,1.441,0.018,39.096075647277,-76.3519186763696,-30.995064885435283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.363416,1528,0.000133,25,-20.04266357421875,0.9504783153533936,-0.1995309591293335,0.45500004291534424,0.2539692223072052,-9.413376808166504,-0.003004872240126133,0.034461505711078644,-0.0039631035178899765,0.0,1.518146,5,-3.134,-1.266,1.674,2.871,1.453,-0.014,39.096080763049144,-76.3519152139834,-30.98626241413675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.384840,1549,0.000133,25,-20.049814224243164,0.9797762632369995,-0.21092259883880615,-0.08936931192874908,-0.2567637860774994,-10.53116226196289,-0.009102346375584602,0.0005444802809506655,-0.004722872748970985,0.0,1.518146,5,-3.134,-1.266,1.674,2.871,1.453,-0.014,39.096080763049144,-76.3519152139834,-30.98626241413675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.405440,1570,0.000133,25,-20.05179786682129,0.9440725445747375,-0.21810407936573029,0.3606383800506592,0.09635765850543976,-10.011787414550781,-0.012077854946255684,-0.02821921370923519,-0.0022154590114951134,0.0,1.518146,5,-3.134,-1.266,1.674,2.871,1.453,-0.014,39.096080763049144,-76.3519152139834,-30.98626241413675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.426005,1590,0.000133,25,-20.05466651916504,0.9625499844551086,-0.22409990429878235,0.15568746626377106,0.10613181442022324,-9.284465789794922,-0.0025029070675373077,0.03683994710445404,-3.478303551673889e-05,0.0,1.518146,5,-3.134,-1.266,1.674,2.871,1.453,-0.014,39.096080763049144,-76.3519152139834,-30.98626241413675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.450815,1615,0.000133,25,-20.06011390686035,0.9629064798355103,-0.23067831993103027,0.05469126254320145,-0.2290215939283371,-10.684462547302246,0.002059647347778082,-0.028010006994009018,-0.0012267353013157845,0.0,1.518146,5,-3.134,-1.266,1.674,2.871,1.453,-0.014,39.096080763049144,-76.3519152139834,-30.98626241413675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.472590,1637,0.000133,25,-20.064054489135742,0.9565839767456055,-0.2315216064453125,0.4132419228553772,0.3199690878391266,-9.514139175415039,-0.0035769171081483364,0.015002431347966194,-0.00677746906876564,0.0,1.518146,5,-3.134,-1.266,1.674,2.871,1.453,-0.014,39.096080763049144,-76.3519152139834,-30.98626241413675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.493215,1658,0.000133,25,-20.06797218322754,0.9882184863090515,-0.23710736632347107,0.14040488004684448,0.25573593378067017,-9.517987251281738,-0.0026039108633995056,0.01977669820189476,-0.00227409228682518,0.0,1.518146,5,-3.134,-1.266,1.674,2.871,1.453,-0.014,39.096080763049144,-76.3519152139834,-30.98626241413675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.513857,1678,0.000133,25,-20.073192596435547,0.973711371421814,-0.24547770619392395,-0.03017423115670681,-0.03224485367536545,-9.968990325927734,-0.005169871263206005,-0.029548104852437973,-0.004704929888248444,0.0,1.518146,5,-3.134,-1.266,1.674,2.871,1.453,-0.014,39.096080763049144,-76.3519152139834,-30.98626241413675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.534523,1699,0.000133,25,-20.076005935668945,0.9632651805877686,-0.25370001792907715,0.3893672227859497,0.05022142082452774,-9.873449325561523,-0.011000688187777996,0.017684325575828552,-0.004496082663536072,0.0,1.518146,5,-3.134,-1.266,1.674,2.871,1.453,-0.014,39.096080763049144,-76.3519152139834,-30.98626241413675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.555313,1720,0.000133,25,-20.080921173095703,0.9938082695007324,-0.2639867663383484,-0.13225723803043365,-0.30846545100212097,-10.02997875213623,-0.00599761912599206,0.01255251094698906,-0.0034783249720931053,0.0,1.518146,5,-3.134,-1.266,1.674,2.871,1.453,-0.014,39.096080763049144,-76.3519152139834,-30.98626241413675,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.575883,1740,0.000133,25,-20.0843505859375,0.9614094495773315,-0.26458168029785156,0.2809162735939026,0.21699738502502441,-9.987349510192871,-0.0039095282554626465,-0.03825642913579941,-0.003979562781751156,0.0,1.727136,5,-3.133,-1.263,1.667,2.853,1.445,-0.027,39.096085928160754,-76.35191178662947,-30.993724673463877,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.596433,1761,0.000133,25,-20.08975601196289,0.9707649946212769,-0.26531216502189636,0.41779568791389465,0.3421717584133148,-9.61086654663086,0.003622296266257763,0.03680407255887985,-0.0034016212448477745,0.0,1.727136,5,-3.133,-1.263,1.667,2.853,1.445,-0.027,39.096085928160754,-76.35191178662947,-30.993724673463877,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.621237,1786,0.000133,25,-20.095596313476562,0.9866201281547546,-0.2734964191913605,-0.0975281149148941,-0.08940066397190094,-10.135773658752441,-0.0034309346228837967,-0.0316329300403595,-0.0006448514759540558,0.0,1.727136,5,-3.133,-1.263,1.667,2.853,1.445,-0.027,39.096085928160754,-76.35191178662947,-30.993724673463877,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.641992,1806,0.000133,25,-20.09882164001465,0.9729543924331665,-0.28326311707496643,0.45095279812812805,0.21494987607002258,-9.417726516723633,-0.00939534418284893,0.01729102060198784,-0.005688244476914406,0.0,1.727136,5,-3.133,-1.263,1.667,2.853,1.445,-0.027,39.096085928160754,-76.35191178662947,-30.993724673463877,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.662613,1827,0.000133,25,-20.10352897644043,1.0155894756317139,-0.29429832100868225,0.07961751520633698,0.08759256452322006,-10.255475044250488,-0.007904702797532082,0.027657391503453255,-0.0029348088428378105,0.0,1.727136,5,-3.133,-1.263,1.667,2.853,1.445,-0.027,39.096085928160754,-76.35191178662947,-30.993724673463877,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.683417,1848,0.000133,25,-20.10764503479004,0.9980391263961792,-0.3004148006439209,0.11711875349283218,-0.029086485505104065,-9.826336860656738,0.0008755321614444256,-0.033404044806957245,-0.0025609340518712997,0.0,1.727136,5,-3.133,-1.263,1.667,2.853,1.445,-0.027,39.096085928160754,-76.35191178662947,-30.993724673463877,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.704824,1869,0.000133,25,-20.111658096313477,0.9877366423606873,-0.3016723394393921,0.36452516913414,0.24538497626781464,-9.359467506408691,-0.00376675883308053,0.017609205096960068,-0.005216463468968868,0.0,1.727136,5,-3.133,-1.263,1.667,2.853,1.445,-0.027,39.096085928160754,-76.35191178662947,-30.993724673463877,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.725412,1890,0.000133,25,-20.116762161254883,1.0230666399002075,-0.30639728903770447,-0.07435883581638336,-0.20902974903583527,-10.563081741333008,-0.003985159564763308,0.023520253598690033,-0.0028270576149225235,0.0,1.727136,5,-3.133,-1.263,1.667,2.853,1.445,-0.027,39.096085928160754,-76.35191178662947,-30.993724673463877,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.745976,1910,0.000133,25,-20.120168685913086,0.9995162487030029,-0.30685725808143616,0.10729169100522995,0.012124493718147278,-10.260231018066406,-0.002529461868107319,-0.038643646985292435,-0.004035516642034054,0.0,1.727136,5,-3.133,-1.263,1.667,2.853,1.445,-0.027,39.096085928160754,-76.35191178662947,-30.993724673463877,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.770934,1935,0.000133,25,-20.124523162841797,1.0138729810714722,-0.3202853202819824,0.2460784912109375,0.0383632592856884,-9.682453155517578,-0.018018832430243492,0.039856456220149994,-0.0056722089648246765,0.0,1.727136,5,-3.133,-1.263,1.667,2.853,1.445,-0.027,39.096085928160754,-76.35191178662947,-30.993724673463877,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.791914,1956,0.000133,25,-20.128522872924805,1.016728401184082,-0.32859382033348083,-0.13980847597122192,-0.21371106803417206,-10.612117767333984,-0.006528789643198252,-0.02243492752313614,-0.001465747132897377,0.0,1.938666,5,-3.138,-1.261,1.677,2.859,1.428,0.057,39.096091089581265,-76.3519083595635,-30.986244498766165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.812534,1977,0.000133,25,-20.13326072692871,0.9916023015975952,-0.33362555503845215,0.25521188974380493,0.05588676780462265,-9.597101211547852,-0.0016755741089582443,-0.003911550156772137,-0.004195761866867542,0.0,1.938666,5,-3.138,-1.261,1.677,2.859,1.428,0.057,39.096091089581265,-76.3519083595635,-30.986244498766165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.833155,1998,0.000133,25,-20.137012481689453,1.022055983543396,-0.33693909645080566,0.21428298950195312,0.2123725414276123,-9.647818565368652,-0.0003133001737296581,0.03216185420751572,-0.004598149098455906,0.0,1.938666,5,-3.138,-1.261,1.677,2.859,1.428,0.057,39.096091089581265,-76.3519083595635,-30.986244498766165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.853781,2018,0.000133,25,-20.14151382446289,1.0223480463027954,-0.3353195786476135,0.16135425865650177,0.04457235336303711,-10.095711708068848,0.008043013513088226,-0.024477630853652954,-0.0009783804416656494,0.0,1.938666,5,-3.138,-1.261,1.677,2.859,1.428,0.057,39.096091089581265,-76.3519083595635,-30.986244498766165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.874346,2039,0.000133,25,-20.143518447875977,1.0005544424057007,-0.33650773763656616,0.4705345034599304,0.29257673025131226,-9.717971801757812,-0.008010821416974068,-0.00038301816675812006,-0.004563462920486927,0.0,1.938666,5,-3.138,-1.261,1.677,2.859,1.428,0.057,39.096091089581265,-76.3519083595635,-30.986244498766165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.894891,2059,0.000133,25,-20.147993087768555,1.0342622995376587,-0.34456703066825867,-0.008726496249437332,-0.05379988253116608,-9.92428207397461,-0.010094641707837582,0.03546478599309921,-0.0025430964305996895,0.0,1.938666,5,-3.138,-1.261,1.677,2.859,1.428,0.057,39.096091089581265,-76.3519083595635,-30.986244498766165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.916179,2081,0.000133,25,-20.15346908569336,1.030553936958313,-0.35454028844833374,-0.09268561750650406,-0.13195665180683136,-10.44017219543457,-0.008915095590054989,-0.025773001834750175,-0.00509000476449728,0.0,1.938666,5,-3.138,-1.261,1.677,2.859,1.428,0.057,39.096091089581265,-76.3519083595635,-30.986244498766165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.941803,2106,0.000133,25,-20.160381317138672,1.0284698009490967,-0.36648356914520264,0.39944392442703247,-0.01807919330894947,-9.754463195800781,-0.011002592742443085,0.03508789464831352,-0.0049936650320887566,0.0,1.938666,5,-3.138,-1.261,1.677,2.859,1.428,0.057,39.096091089581265,-76.3519083595635,-30.986244498766165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060743.963790,2128,0.000133,25,-20.16327476501465,1.0500178337097168,-0.3660503625869751,-0.11698144674301147,-0.10928922146558762,-10.122394561767578,0.00177294434979558,-0.004769559018313885,-0.0014622127637267113,0.0,2.128674,5,-3.132,-1.26,1.676,2.857,1.43,-0.013,39.09609623317142,-76.35190494121703,-30.98776013705021,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
