time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145303.608066,2369,2.309122,0,0.0,39.0625,-38.375,-0.02,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,31,2.309867,5,65.335,75.706,0.0,2.854,-2.463,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.631733,2393,2.309122,0,0.0,39.0625,-38.375,-0.02,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,31,2.309867,5,65.335,75.706,0.0,2.854,-2.463,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.666244,2427,2.309122,0,0.0,39.0625,-38.375,-0.02,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,31,2.309867,5,65.335,75.706,0.0,2.854,-2.463,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.690413,2452,2.309122,0,0.0,39.0625,-38.375,-0.02,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,31,2.309867,5,65.335,75.706,0.0,2.854,-2.463,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.713210,2474,2.309122,0,0.0,39.0625,-38.375,-0.02,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,31,2.309867,5,65.335,75.706,0.0,2.854,-2.463,0.0,37.77407903442838,-122.41686316731983,-5.604931145841753,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.741903,2503,2.309122,0,0.0,39.0625,-38.375,-0.02,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,31,2.496975,5,65.938,75.181,0.0,2.809,-2.464,0.0,37.774084440935205,-122.41686918955152,-5.604931119322331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.762606,2524,2.309122,0,0.0,39.0625,-38.375,-0.02,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,31,2.496975,5,65.938,75.181,0.0,2.809,-2.464,0.0,37.774084440935205,-122.41686918955152,-5.604931119322331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.783157,2544,2.309122,0,0.0,39.0625,-38.375,-0.02,0.0,-0.01,-0.001090830782496456,0.001090830782496456,0.0,31,2.496975,5,65.938,75.181,0.0,2.809,-2.464,0.0,37.774084440935205,-122.41686918955152,-5.604931119322331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.814849,2576,2.509123,0,0.0,39.0625,-38.375,-0.01,-0.02,0.0,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,31,2.496975,5,65.938,75.181,0.0,2.809,-2.464,0.0,37.774084440935205,-122.41686918955152,-5.604931119322331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.838976,2600,2.509123,0,0.0,39.0625,-38.375,-0.01,-0.02,0.0,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,31,2.496975,5,65.938,75.181,0.0,2.809,-2.464,0.0,37.774084440935205,-122.41686918955152,-5.604931119322331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.861182,2622,2.509123,0,0.0,39.0625,-38.375,-0.01,-0.02,0.0,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,31,2.496975,5,65.938,75.181,0.0,2.809,-2.464,0.0,37.774084440935205,-122.41686918955152,-5.604931119322331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.897206,2658,2.509123,0,0.0,39.0625,-38.375,-0.01,-0.02,0.0,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,31,2.496975,5,65.938,75.181,0.0,2.809,-2.464,0.0,37.774084440935205,-122.41686918955152,-5.604931119322331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.926149,2687,2.509123,0,0.0,39.0625,-38.375,-0.01,-0.02,0.0,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,31,2.496975,5,65.938,75.181,0.0,2.809,-2.464,0.0,37.774084440935205,-122.41686918955152,-5.604931119322331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.946879,2708,2.509123,0,0.0,39.0625,-38.375,-0.01,-0.02,0.0,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,31,2.496975,5,65.938,75.181,0.0,2.809,-2.464,0.0,37.774084440935205,-122.41686918955152,-5.604931119322331,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.968563,2730,2.509123,0,0.0,39.0625,-38.375,-0.01,-0.02,0.0,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,31,2.710987,5,66.539,74.65,0.0,2.82,-2.513,0.0,37.77408979568218,-122.41687525101361,-5.60493109229496,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145303.989739,2751,2.509123,0,0.0,39.0625,-38.375,-0.01,-0.02,0.0,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,31,2.710987,5,66.539,74.65,0.0,2.82,-2.513,0.0,37.77408979568218,-122.41687525101361,-5.60493109229496,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.025343,2786,2.709123,0,0.0,39.0625,-38.375,0.02,0.04,0.01,-0.002181661564992912,0.003272492347489368,0.002181661564992912,31,2.710987,5,66.539,74.65,0.0,2.82,-2.513,0.0,37.77408979568218,-122.41687525101361,-5.60493109229496,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.047221,2808,2.709123,0,0.0,39.0625,-38.375,0.02,0.04,0.01,-0.002181661564992912,0.003272492347489368,0.002181661564992912,31,2.710987,5,66.539,74.65,0.0,2.82,-2.513,0.0,37.77408979568218,-122.41687525101361,-5.60493109229496,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.073870,2835,2.709123,0,0.0,39.0625,-38.375,0.02,0.04,0.01,-0.002181661564992912,0.003272492347489368,0.002181661564992912,31,2.710987,5,66.539,74.65,0.0,2.82,-2.513,0.0,37.77408979568218,-122.41687525101361,-5.60493109229496,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.101478,2863,2.709123,0,0.0,39.0625,-38.375,0.02,0.04,0.01,-0.002181661564992912,0.003272492347489368,0.002181661564992912,31,2.710987,5,66.539,74.65,0.0,2.82,-2.513,0.0,37.77408979568218,-122.41687525101361,-5.60493109229496,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.121710,2883,2.709123,0,0.0,39.0625,-38.375,0.02,0.04,0.01,-0.002181661564992912,0.003272492347489368,0.002181661564992912,31,2.710987,5,66.539,74.65,0.0,2.82,-2.513,0.0,37.77408979568218,-122.41687525101361,-5.60493109229496,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.145751,2907,2.709123,0,0.0,39.0625,-38.375,0.02,0.04,0.01,-0.002181661564992912,0.003272492347489368,0.002181661564992912,31,2.710987,5,66.539,74.65,0.0,2.82,-2.513,0.0,37.77408979568218,-122.41687525101361,-5.60493109229496,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.166312,2927,2.709123,0,0.0,39.0625,-38.375,0.02,0.04,0.01,-0.002181661564992912,0.003272492347489368,0.002181661564992912,31,2.917489,5,67.133,74.116,0.0,3.084,-2.793,0.0,37.77409511839727,-122.41688137378839,-5.604931065479937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.187487,2949,2.709123,0,0.0,39.0625,-38.375,0.02,0.04,0.01,-0.002181661564992912,0.003272492347489368,0.002181661564992912,31,2.917489,5,67.133,74.116,0.0,3.084,-2.793,0.0,37.77409511839727,-122.41688137378839,-5.604931065479937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.213129,2974,2.909126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,0.002181661564992912,-0.003272492347489368,32,2.917489,5,67.133,74.116,0.0,3.084,-2.793,0.0,37.77409511839727,-122.41688137378839,-5.604931065479937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.246100,3007,2.909126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,0.002181661564992912,-0.003272492347489368,32,2.917489,5,67.133,74.116,0.0,3.084,-2.793,0.0,37.77409511839727,-122.41688137378839,-5.604931065479937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.270678,3032,2.909126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,0.002181661564992912,-0.003272492347489368,32,2.917489,5,67.133,74.116,0.0,3.084,-2.793,0.0,37.77409511839727,-122.41688137378839,-5.604931065479937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.295981,3057,2.909126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,0.002181661564992912,-0.003272492347489368,32,2.917489,5,67.133,74.116,0.0,3.084,-2.793,0.0,37.77409511839727,-122.41688137378839,-5.604931065479937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.323803,3085,2.909126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,0.002181661564992912,-0.003272492347489368,32,2.917489,5,67.133,74.116,0.0,3.084,-2.793,0.0,37.77409511839727,-122.41688137378839,-5.604931065479937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.344301,3105,2.909126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,0.002181661564992912,-0.003272492347489368,32,2.917489,5,67.133,74.116,0.0,3.084,-2.793,0.0,37.77409511839727,-122.41688137378839,-5.604931065479937,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.365189,3126,2.909126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,0.002181661564992912,-0.003272492347489368,32,3.113353,5,67.724,73.577,0.0,3.01,-2.77,0.0,37.77410040200039,-122.41688754999556,-5.604931040152629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.386813,3148,2.909126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.01,0.0,0.002181661564992912,-0.003272492347489368,32,3.113353,5,67.724,73.577,0.0,3.01,-2.77,0.0,37.77410040200039,-122.41688754999556,-5.604931040152629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.414574,3176,3.109126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.001090830782496456,0.003272492347489368,32,3.113353,5,67.724,73.577,0.0,3.01,-2.77,0.0,37.77410040200039,-122.41688754999556,-5.604931040152629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.443377,3205,3.109126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.001090830782496456,0.003272492347489368,32,3.113353,5,67.724,73.577,0.0,3.01,-2.77,0.0,37.77410040200039,-122.41688754999556,-5.604931040152629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.474404,3236,3.109126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.001090830782496456,0.003272492347489368,32,3.113353,5,67.724,73.577,0.0,3.01,-2.77,0.0,37.77410040200039,-122.41688754999556,-5.604931040152629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.498253,3259,3.109126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.001090830782496456,0.003272492347489368,32,3.113353,5,67.724,73.577,0.0,3.01,-2.77,0.0,37.77410040200039,-122.41688754999556,-5.604931040152629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.523615,3285,3.109126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.001090830782496456,0.003272492347489368,32,3.113353,5,67.724,73.577,0.0,3.01,-2.77,0.0,37.77410040200039,-122.41688754999556,-5.604931040152629,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.548302,3309,3.109126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.001090830782496456,0.003272492347489368,32,3.309321,5,68.31,73.032,0.0,3.018,-2.823,0.0,37.774105646285335,-122.41689377928874,-5.604931014112803,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.570323,3331,3.109126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.001090830782496456,0.003272492347489368,32,3.309321,5,68.31,73.032,0.0,3.018,-2.823,0.0,37.774105646285335,-122.41689377928874,-5.604931014112803,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.590866,3352,3.109126,0,0.0,39.0625,-38.375,0.0,-0.01,-0.02,0.0,-0.001090830782496456,0.003272492347489368,32,3.309321,5,68.31,73.032,0.0,3.018,-2.823,0.0,37.774105646285335,-122.41689377928874,-5.604931014112803,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.614730,3376,3.309126,0,0.0,39.0625,-38.375,-0.03,-0.01,-0.04,0.0,0.003272492347489368,-0.001090830782496456,32,3.309321,5,68.31,73.032,0.0,3.018,-2.823,0.0,37.774105646285335,-122.41689377928874,-5.604931014112803,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.639144,3400,3.309126,0,0.0,39.0625,-38.375,-0.03,-0.01,-0.04,0.0,0.003272492347489368,-0.001090830782496456,32,3.309321,5,68.31,73.032,0.0,3.018,-2.823,0.0,37.774105646285335,-122.41689377928874,-5.604931014112803,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.672896,3434,3.309126,0,0.0,39.0625,-38.375,-0.03,-0.01,-0.04,0.0,0.003272492347489368,-0.001090830782496456,32,3.309321,5,68.31,73.032,0.0,3.018,-2.823,0.0,37.774105646285335,-122.41689377928874,-5.604931014112803,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.704494,3466,3.309126,0,0.0,39.0625,-38.375,-0.03,-0.01,-0.04,0.0,0.003272492347489368,-0.001090830782496456,32,3.309321,5,68.31,73.032,0.0,3.018,-2.823,0.0,37.774105646285335,-122.41689377928874,-5.604931014112803,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.731311,3492,3.309126,0,0.0,39.0625,-38.375,-0.03,-0.01,-0.04,0.0,0.003272492347489368,-0.001090830782496456,32,3.309321,5,68.31,73.032,0.0,3.018,-2.823,0.0,37.774105646285335,-122.41689377928874,-5.604931014112803,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.756748,3518,3.309126,0,0.0,39.0625,-38.375,-0.03,-0.01,-0.04,0.0,0.003272492347489368,-0.001090830782496456,32,3.511278,5,68.892,72.484,0.0,3.004,-2.855,0.0,37.77411085736982,-122.41690006920182,-5.604930988373922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.777792,3539,3.309126,0,0.0,39.0625,-38.375,-0.03,-0.01,-0.04,0.0,0.003272492347489368,-0.001090830782496456,32,3.511278,5,68.892,72.484,0.0,3.004,-2.855,0.0,37.77411085736982,-122.41690006920182,-5.604930988373922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.804538,3566,3.510732,0,0.0,39.0625,-38.375,0.02,0.01,-0.01,0.0,0.001090830782496456,0.001090830782496456,32,3.511278,5,68.892,72.484,0.0,3.004,-2.855,0.0,37.77411085736982,-122.41690006920182,-5.604930988373922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.837129,3598,3.510732,0,0.0,39.0625,-38.375,0.02,0.01,-0.01,0.0,0.001090830782496456,0.001090830782496456,32,3.511278,5,68.892,72.484,0.0,3.004,-2.855,0.0,37.77411085736982,-122.41690006920182,-5.604930988373922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.866729,3628,3.510732,0,0.0,39.0625,-38.375,0.02,0.01,-0.01,0.0,0.001090830782496456,0.001090830782496456,32,3.511278,5,68.892,72.484,0.0,3.004,-2.855,0.0,37.77411085736982,-122.41690006920182,-5.604930988373922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.897534,3659,3.510732,0,0.0,39.0625,-38.375,0.02,0.01,-0.01,0.0,0.001090830782496456,0.001090830782496456,32,3.511278,5,68.892,72.484,0.0,3.004,-2.855,0.0,37.77411085736982,-122.41690006920182,-5.604930988373922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.934866,3696,3.510732,0,0.0,39.0625,-38.375,0.02,0.01,-0.01,0.0,0.001090830782496456,0.001090830782496456,32,3.511278,5,68.892,72.484,0.0,3.004,-2.855,0.0,37.77411085736982,-122.41690006920182,-5.604930988373922,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.957316,3718,3.510732,0,0.0,39.0625,-38.375,0.02,0.01,-0.01,0.0,0.001090830782496456,0.001090830782496456,32,3.712413,5,69.471,71.929,0.0,3.005,-2.902,0.0,37.774116015319606,-122.41690639548764,-5.604930960754079,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145304.979478,3741,3.510732,0,0.0,39.0625,-38.375,0.02,0.01,-0.01,0.0,0.001090830782496456,0.001090830782496456,32,3.712413,5,69.471,71.929,0.0,3.005,-2.902,0.0,37.774116015319606,-122.41690639548764,-5.604930960754079,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145305.021335,3782,3.710732,0,0.0,39.0625,-38.375,0.0,-0.01,-0.02,-0.001090830782496456,0.0,-0.001090830782496456,32,3.712413,5,69.471,71.929,0.0,3.005,-2.902,0.0,37.774116015319606,-122.41690639548764,-5.604930960754079,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145305.045887,3807,3.710732,0,0.0,39.0625,-38.375,0.0,-0.01,-0.02,-0.001090830782496456,0.0,-0.001090830782496456,32,3.712413,5,69.471,71.929,0.0,3.005,-2.902,0.0,37.774116015319606,-122.41690639548764,-5.604930960754079,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
