time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035034.723504,1228,0.000136,25,81.72001647949219,85.70220947265625,-143.0474090576172,9.749098777770996,0.43877869844436646,0.5844713449478149,0.0012206749524921179,0.0007082836236804724,-0.000255560502409935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.744026,1249,0.000136,25,81.71263122558594,85.70198822021484,-143.05531311035156,9.794928550720215,0.44051921367645264,0.609177827835083,-0.00030265282839536667,0.0006418618722818792,0.0008861999958753586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.764548,1269,0.000136,25,81.70923614501953,85.70171356201172,-143.05923461914062,9.754158973693848,0.4465281367301941,0.5933282375335693,-0.0007274786476045847,-0.0006512965774163604,4.341825842857361e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.785073,1290,0.000136,25,81.70369720458984,85.70130157470703,-143.06434631347656,9.787120819091797,0.4373660087585449,0.6056262850761414,4.3641310185194016e-05,0.000818092143163085,-0.00016893818974494934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.805582,1310,0.000136,25,81.69915008544922,85.70088958740234,-143.06903076171875,9.772135734558105,0.44179612398147583,0.6179808974266052,-0.0016770001966506243,0.0008906505536288023,7.061287760734558e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.826304,1331,0.000136,25,81.68716430664062,85.6999740600586,-143.08111572265625,9.764496803283691,0.45030713081359863,0.6146768927574158,9.479327127337456e-05,0.0007178394007496536,-6.784684956073761e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.846821,1352,0.000136,25,81.67877197265625,85.70084381103516,-143.08981323242188,9.79737377166748,0.43513691425323486,0.6110864877700806,-0.000784481642767787,0.0009779874235391617,0.00040147174149751663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.871697,1377,0.000136,25,81.66734313964844,85.70179748535156,-143.10205078125,9.793390274047852,0.438243567943573,0.590487003326416,-0.000879205297678709,-0.0011228424264118075,0.00023013725876808167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.892266,1397,0.000136,25,81.67922973632812,85.70284271240234,-143.09011840820312,9.750704765319824,0.434958279132843,0.5843902826309204,0.00022661592811346054,-0.0007995149353519082,0.00018357299268245697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.913222,1418,0.000136,25,81.6746597290039,85.70321655273438,-143.09425354003906,9.758563041687012,0.4562285542488098,0.6049157977104187,0.0012085642665624619,0.0007188087329268456,-5.2405521273612976e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.933786,1439,0.000136,25,81.67527770996094,85.702392578125,-143.09381103515625,9.771039009094238,0.4347141981124878,0.6018438339233398,-0.0005752712022513151,-0.00072655756957829,-0.0007598605006933212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.954327,1459,0.000136,25,81.68321228027344,85.70052337646484,-143.08563232421875,9.757099151611328,0.4441410005092621,0.5467079281806946,0.0006425764877349138,0.0003150038537569344,-0.0009706653654575348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.974931,1480,0.000136,25,81.68229675292969,85.70207214355469,-143.08641052246094,9.77399730682373,0.4422842860221863,0.5917940735816956,-0.0010893510188907385,6.241278606466949e-05,0.0009108297526836395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035034.995466,1500,0.000136,25,81.67121124267578,85.70307922363281,-143.0975799560547,9.77419376373291,0.4292522370815277,0.5582574009895325,-0.0008476183284074068,0.0009334521600976586,0.0007170494645833969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.015987,1521,0.000136,25,81.66703796386719,85.70384979248047,-143.101318359375,9.76142692565918,0.45527324080467224,0.5818710923194885,0.0003605640958994627,0.0003688050201162696,0.00048759859055280685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.036809,1542,0.000136,25,81.67754364013672,85.7020263671875,-143.0908203125,9.779748916625977,0.43311959505081177,0.5956854224205017,-0.0012033439707010984,0.0011935899965465069,-0.0004177577793598175,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.061692,1567,0.000136,25,81.65428924560547,85.70262145996094,-143.1137237548828,9.782297134399414,0.43089255690574646,0.6185940504074097,0.0009292291942983866,-0.0005773981101810932,-7.863715291023254e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.082327,1587,0.000136,25,81.64359283447266,85.7014389038086,-143.12432861328125,9.751415252685547,0.4269184470176697,0.6144018769264221,-0.0010909810662269592,0.0005780282663181424,0.0006643654778599739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.105773,1611,0.000136,25,81.63636016845703,85.70133972167969,-143.13134765625,9.774415016174316,0.4362521469593048,0.575085461139679,0.0006365100853145123,-0.0007378037553280592,-0.0002945736050605774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.126514,1631,0.000136,25,81.64541625976562,85.70225524902344,-143.12210083007812,9.811460494995117,0.4460611343383789,0.5754404067993164,0.0009808067698031664,-0.00040622736560180783,0.00048471149057149887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.152725,1658,0.000136,25,81.64851379394531,85.70121002197266,-143.11900329589844,9.783620834350586,0.44694504141807556,0.554900586605072,-7.556192576885223e-05,0.0011893948540091515,-0.00028660520911216736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.173904,1679,0.000136,25,81.64471435546875,85.7002944946289,-143.12208557128906,9.783696174621582,0.45487457513809204,0.5686092376708984,-0.0007296528201550245,-0.0001378882152494043,0.0008794926106929779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.195395,1700,0.000136,25,81.66167449951172,85.70062255859375,-143.10549926757812,9.758593559265137,0.44323769211769104,0.575090765953064,-0.0008513133507221937,0.00033422259730286896,-0.0007543060928583145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.215910,1721,0.000136,25,81.67074584960938,85.7010269165039,-143.0967559814453,9.759845733642578,0.44507843255996704,0.5853531360626221,-0.00047432584688067436,-0.0006793655920773745,-0.0002568736672401428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.237273,1742,0.000136,25,81.65948486328125,85.70116424560547,-143.1080780029297,9.750353813171387,0.4272044003009796,0.5875877737998962,-0.00044836546294391155,-0.00040839312714524567,0.00025827251374721527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.263121,1768,0.000136,25,81.65177917480469,85.6999282836914,-143.1150665283203,9.741106986999512,0.4334353506565094,0.5815119743347168,0.0008427347056567669,0.0007211357005871832,0.0009965738281607628,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.283689,1789,0.000136,25,81.6341781616211,85.69943237304688,-143.13238525390625,9.8002347946167,0.43469399213790894,0.5828158855438232,0.0003097339067608118,-0.0005224951892159879,0.00015792623162269592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.304914,1810,0.000136,25,81.63533020019531,85.69956970214844,-143.1307373046875,9.76134967803955,0.4443424940109253,0.5790536403656006,0.0006546752993017435,-0.0012150411494076252,0.0005593076348304749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.325446,1830,0.000136,25,81.6317367553711,85.69843292236328,-143.13461303710938,9.775198936462402,0.42565298080444336,0.5764939785003662,0.0006217630580067635,0.00033887531026266515,-0.0005325600504875183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.345960,1851,0.000136,25,81.64385223388672,85.6999740600586,-143.122314453125,9.775153160095215,0.4472998380661011,0.5735785365104675,0.0011893582995980978,-2.1800660761073232e-05,-0.0009346138685941696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.366486,1871,0.000136,25,81.63194274902344,85.69943237304688,-143.13485717773438,9.764823913574219,0.4272618889808655,0.5821012258529663,-0.0013672863133251667,-0.00015841572894714773,0.00010473094880580902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.387002,1892,0.000136,25,81.63438415527344,85.70079803466797,-143.13296508789062,9.782516479492188,0.4110773205757141,0.6086914539337158,-7.267040200531483e-05,-0.00038223888259381056,0.001098785549402237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.415108,1920,0.000136,25,81.62288665771484,85.70052337646484,-143.1446990966797,9.806929588317871,0.4475489854812622,0.5928313732147217,-0.0005677894223481417,0.00021653651492670178,-0.0012679994106292725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.435733,1941,0.000136,25,81.62725830078125,85.69961547851562,-143.1400146484375,9.736446380615234,0.4619799852371216,0.5837700366973877,-0.0006356067024171352,-0.0007304140599444509,0.0001249518245458603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.456266,1961,0.000136,25,81.63351440429688,85.6993408203125,-143.13412475585938,9.746138572692871,0.4309721887111664,0.5887419581413269,-9.341631084680557e-05,-0.0014347085962072015,0.0001639537513256073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.476800,1982,0.000136,25,81.6344985961914,85.69956970214844,-143.13368225097656,9.777835845947266,0.44825541973114014,0.5880423188209534,-0.0002052830532193184,0.0003827371110673994,0.0009330129250884056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.501669,2007,0.000136,25,81.6357650756836,85.69924926757812,-143.1323699951172,9.77762222290039,0.4307509958744049,0.6013400554656982,0.00011879531666636467,-0.0007589127635583282,-0.00013866648077964783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.523086,2028,0.000136,25,81.63491821289062,85.69824981689453,-143.1326446533203,9.759462356567383,0.4538441300392151,0.575745701789856,0.00019615818746387959,0.001058434834703803,-0.0007541906088590622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.543665,2049,0.000136,25,81.63489532470703,85.6983871459961,-143.13232421875,9.80044937133789,0.4369794726371765,0.5653905272483826,0.00022905808873474598,0.00023326196242123842,-0.00017059408128261566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.564231,2069,0.000136,25,81.63551330566406,85.69770050048828,-143.1317901611328,9.798212051391602,0.4348704516887665,0.6069286465644836,0.00021916930563747883,0.000884939101524651,0.00042585283517837524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.584754,2090,0.000136,25,81.65534210205078,85.69788360595703,-143.11166381835938,9.758966445922852,0.4426896870136261,0.5875592231750488,-0.00012323237024247646,-0.00035106769064441323,-0.0018143504858016968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.605231,2110,0.000136,25,81.66219329833984,85.6983871459961,-143.105224609375,9.765205383300781,0.430637925863266,0.6292672157287598,0.00044659245759248734,-0.0013419082388281822,-0.00026185065507888794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.625730,2131,0.000136,25,81.65313720703125,85.69824981689453,-143.11404418945312,9.744665145874023,0.4469813108444214,0.5544214844703674,0.0003406680189073086,0.0002363423991482705,0.00034378841519355774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.646269,2151,0.000136,25,81.65973663330078,85.6983413696289,-143.10768127441406,9.755199432373047,0.4331829845905304,0.5756144523620605,-0.0003482070751488209,-0.0008213698747567832,-0.0004905015230178833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.666800,2172,0.000136,25,81.65611267089844,85.69843292236328,-143.1116180419922,9.780497550964355,0.44929760694503784,0.6092634201049805,-0.0012411230709403753,5.5211130529642105e-05,-3.550201654434204e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.692076,2197,0.000136,25,81.64813232421875,85.69869995117188,-143.11940002441406,9.760965347290039,0.43647831678390503,0.5789921879768372,0.0005732828285545111,-0.00012712602620013058,0.0004954002797603607,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.712614,2217,0.000136,25,81.64805603027344,85.69961547851562,-143.11962890625,9.781463623046875,0.4502831697463989,0.5433751940727234,-0.00081832823343575,0.000369518791558221,-5.0224363803863525e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.733176,2238,0.000136,25,81.64836120605469,85.69979858398438,-143.11949157714844,9.786463737487793,0.4601854681968689,0.6162551045417786,-0.0003110745456069708,0.0007572129834443331,0.00013376958668231964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.753738,2259,0.000136,25,81.64657592773438,85.69824981689453,-143.12124633789062,9.771066665649414,0.42727065086364746,0.606071412563324,0.0005388383287936449,-0.0006182515062391758,-0.00021347403526306152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.774391,2279,0.000136,25,81.64897918701172,85.69801330566406,-143.11883544921875,9.750102996826172,0.46701303124427795,0.5824483633041382,-0.0004207422025501728,0.00011365889804437757,-0.0007633119821548462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.794933,2300,0.000136,25,81.64962005615234,85.69879913330078,-143.1173095703125,9.797203063964844,0.4389222264289856,0.5903582572937012,0.00013426551595330238,0.0004138826916459948,0.0009697610512375832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035035.815464,2320,0.000136,25,81.65449523925781,85.6983413696289,-143.11248779296875,9.754463195800781,0.42736703157424927,0.5850405693054199,-0.00018562818877398968,0.00047501889639534056,-0.0003462936729192734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
