time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043205.238094,1131,0.000138,25,112.98693084716797,-0.7931051254272461,-2.3175137042999268,-0.1592157781124115,0.5768608450889587,-9.919075965881348,0.0015412585344165564,-0.008403194136917591,0.03662759065628052,0.0,1.101951,5,2.674,-1.763,1.262,-1.285,1.267,-0.009,39.1056796148673,-76.34463362034207,-30.652946618654028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.258674,1151,0.000138,25,113.02909851074219,-0.7962744832038879,-2.320681571960449,-0.11352042108774185,0.5927804112434387,-9.949186325073242,0.0010733085218816996,0.0002456472138874233,0.036341343075037,0.0,1.101951,5,2.674,-1.763,1.262,-1.285,1.267,-0.009,39.1056796148673,-76.34463362034207,-30.652946618654028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.279312,1172,0.000138,25,113.07026672363281,-0.7907984852790833,-2.3239269256591797,-0.12818995118141174,0.549399733543396,-9.835931777954102,-0.0007544569671154022,0.0017807837575674057,0.03537715971469879,0.0,1.101951,5,2.674,-1.763,1.262,-1.285,1.267,-0.009,39.1056796148673,-76.34463362034207,-30.652946618654028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.299972,1192,0.000138,25,113.11087799072266,-0.7873254418373108,-2.324164628982544,-0.10324623435735703,0.3831733763217926,-9.802807807922363,0.001171244541183114,0.003174652811139822,0.03551813215017319,0.0,1.101951,5,2.674,-1.763,1.262,-1.285,1.267,-0.009,39.1056796148673,-76.34463362034207,-30.652946618654028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.320516,1213,0.000138,25,113.15033721923828,-0.7801085114479065,-2.3224425315856934,-0.17435070872306824,0.32595157623291016,-9.776930809020996,0.0018811181653290987,0.005248071625828743,0.034381456673145294,0.0,1.101951,5,2.674,-1.763,1.262,-1.285,1.267,-0.009,39.1056796148673,-76.34463362034207,-30.652946618654028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.341107,1234,0.000138,25,113.19025421142578,-0.7741616368293762,-2.320835590362549,-0.21141690015792847,0.39669835567474365,-10.027095794677734,0.0003859561402350664,0.005171647295355797,0.03480486944317818,0.0,1.101951,5,2.674,-1.763,1.262,-1.285,1.267,-0.009,39.1056796148673,-76.34463362034207,-30.652946618654028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.361686,1254,0.000138,25,113.23133087158203,-0.7785853147506714,-2.3199667930603027,-0.184095561504364,0.4112825393676758,-9.839385986328125,0.0017698851879686117,-0.008932676166296005,0.03652414679527283,0.0,1.101951,5,2.674,-1.763,1.262,-1.285,1.267,-0.009,39.1056796148673,-76.34463362034207,-30.652946618654028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.386911,1279,0.000138,25,113.29255676269531,-0.7757444381713867,-2.323241710662842,-0.2201833575963974,0.5870859622955322,-9.876852035522461,0.0017475828062742949,-0.003556017531082034,0.035489920526742935,0.0,1.101951,5,2.674,-1.763,1.262,-1.285,1.267,-0.009,39.1056796148673,-76.34463362034207,-30.652946618654028,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.408397,1301,0.000138,25,113.33369445800781,-0.7850348353385925,-2.3244168758392334,-0.04085109010338783,0.5967903733253479,-9.969747543334961,0.003319474635645747,-0.004292113706469536,0.03508155420422554,0.0,1.294009,5,2.688,-1.743,1.259,-1.281,1.261,-0.003,39.10567728201236,-76.34463072898238,-30.660589276035314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.431232,1324,0.000138,25,113.3719711303711,-0.7737811803817749,-2.3228487968444824,-0.16787908971309662,0.4847957193851471,-9.826371192932129,0.0024471960496157408,0.007962876930832863,0.03356316313147545,0.0,1.294009,5,2.688,-1.743,1.259,-1.281,1.261,-0.003,39.10567728201236,-76.34463072898238,-30.660589276035314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.458325,1351,0.000138,25,113.43319702148438,-0.7684127688407898,-2.320143938064575,-0.15438051521778107,0.33678334951400757,-9.91183090209961,0.002094138180837035,0.0015707585262134671,0.035552240908145905,0.0,1.294009,5,2.688,-1.743,1.259,-1.281,1.261,-0.003,39.10567728201236,-76.34463072898238,-30.660589276035314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.478916,1371,0.000138,25,113.47398376464844,-0.7616671323776245,-2.3182883262634277,-0.1682882010936737,0.36288174986839294,-9.977619171142578,0.00036421045660972595,0.004764925688505173,0.03545811027288437,0.0,1.294009,5,2.688,-1.743,1.259,-1.281,1.261,-0.003,39.10567728201236,-76.34463072898238,-30.660589276035314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.499696,1392,0.000138,25,113.5142822265625,-0.7602048516273499,-2.317436933517456,-0.17249247431755066,0.4050122797489166,-9.769306182861328,0.001227585133165121,-0.004487594123929739,0.0352487713098526,0.0,1.294009,5,2.688,-1.743,1.259,-1.281,1.261,-0.003,39.10567728201236,-76.34463072898238,-30.660589276035314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.520263,1413,0.000138,25,113.55376434326172,-0.76409512758255,-2.315938949584961,-0.13467711210250854,0.4853229820728302,-9.769481658935547,0.0037327799946069717,-0.0036791320890188217,0.03423400968313217,0.0,1.294009,5,2.688,-1.743,1.259,-1.281,1.261,-0.003,39.10567728201236,-76.34463072898238,-30.660589276035314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.540804,1433,0.000138,25,113.59276580810547,-0.761993944644928,-2.314676284790039,-0.09137339144945145,0.6121374368667603,-9.914113998413086,0.0026575655210763216,0.0005904427380301058,0.03431722894310951,0.0,1.294009,5,2.688,-1.743,1.259,-1.281,1.261,-0.003,39.10567728201236,-76.34463072898238,-30.660589276035314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.561838,1454,0.000138,25,113.63165283203125,-0.761511504650116,-2.315288782119751,-0.12453895807266235,0.5097161531448364,-9.933594703674316,0.0029363399371504784,-0.002619009930640459,0.034625183790922165,0.0,1.294009,5,2.688,-1.743,1.259,-1.281,1.261,-0.003,39.10567728201236,-76.34463072898238,-30.660589276035314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.588003,1480,0.000138,25,113.69293212890625,-0.7487503290176392,-2.311997652053833,-0.1523793488740921,0.4251094162464142,-9.92625617980957,0.0031839977018535137,0.010462326928973198,0.036551445722579956,0.0,1.294009,5,2.688,-1.743,1.259,-1.281,1.261,-0.003,39.10567728201236,-76.34463072898238,-30.660589276035314,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.608721,1501,0.000138,25,113.73326873779297,-0.7453913688659668,-2.310201644897461,-0.14509838819503784,0.33731788396835327,-9.79594612121582,0.002578272484242916,-0.000632168201263994,0.03544442355632782,0.0,1.501508,5,2.701,-1.72,1.258,-1.299,1.259,0.018,39.10567489123686,-76.34462788969608,-30.681593919382504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.629735,1522,0.000138,25,113.77163696289062,-0.739194393157959,-2.30472469329834,-0.19170068204402924,0.34240496158599854,-9.951472282409668,0.005295524373650551,0.006004658527672291,0.03339393809437752,0.0,1.501508,5,2.701,-1.72,1.258,-1.299,1.259,0.018,39.10567489123686,-76.34462788969608,-30.681593919382504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.650301,1543,0.000138,25,113.81001281738281,-0.7403901219367981,-2.3006112575531006,-0.16082574427127838,0.4343399405479431,-9.843398094177246,0.0013500868808478117,-0.003733646357432008,0.03388700261712074,0.0,1.501508,5,2.701,-1.72,1.258,-1.299,1.259,0.018,39.10567489123686,-76.34462788969608,-30.681593919382504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.670893,1563,0.000138,25,113.84911346435547,-0.7408403754234314,-2.299281358718872,-0.11444471776485443,0.5451107621192932,-9.843367576599121,0.0035912746097892523,0.001071252627298236,0.03504037484526634,0.0,1.501508,5,2.701,-1.72,1.258,-1.299,1.259,0.018,39.10567489123686,-76.34462788969608,-30.681593919382504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.691453,1584,0.000138,25,113.88938903808594,-0.7444474697113037,-2.2988550662994385,-0.13522189855575562,0.5596825480461121,-10.014944076538086,0.004242997616529465,-0.006656398065388203,0.0357612743973732,0.0,1.501508,5,2.701,-1.72,1.258,-1.299,1.259,0.018,39.10567489123686,-76.34462788969608,-30.681593919382504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.712042,1604,0.000138,25,113.92945098876953,-0.7392504215240479,-2.299163341522217,-0.08132095634937286,0.46174097061157227,-9.860725402832031,0.0010395466815680265,0.007119288668036461,0.03508578613400459,0.0,1.501508,5,2.701,-1.72,1.258,-1.299,1.259,0.018,39.10567489123686,-76.34462788969608,-30.681593919382504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.738350,1631,0.000138,25,113.98883819580078,-0.7308116555213928,-2.2910802364349365,-0.08663112670183182,0.35331159830093384,-9.820796966552734,0.006004162132740021,0.0030043001752346754,0.03407721593976021,0.0,1.501508,5,2.701,-1.72,1.258,-1.299,1.259,0.018,39.10567489123686,-76.34462788969608,-30.681593919382504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.759048,1651,0.000138,25,114.02718353271484,-0.7236455082893372,-2.2864792346954346,-0.22980338335037231,0.3440212607383728,-9.976629257202148,0.002502691000699997,0.0044259740971028805,0.033003438264131546,0.0,1.501508,5,2.701,-1.72,1.258,-1.299,1.259,0.018,39.10567489123686,-76.34462788969608,-30.681593919382504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.780264,1673,0.000138,25,114.06603240966797,-0.7226431369781494,-2.2820067405700684,-0.12945106625556946,0.3378044366836548,-9.933133125305176,0.0031477545853704214,-0.0008668927475810051,0.034024693071842194,0.0,1.501508,5,2.701,-1.72,1.258,-1.299,1.259,0.018,39.10567489123686,-76.34462788969608,-30.681593919382504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.802447,1695,0.000138,25,114.10468292236328,-0.7228783369064331,-2.277689218521118,-0.16939672827720642,0.44380566477775574,-9.67596435546875,0.0024802875705063343,-0.0024247020483016968,0.03369496762752533,0.0,1.501508,5,2.701,-1.72,1.258,-1.299,1.259,0.018,39.10567489123686,-76.34462788969608,-30.681593919382504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.828381,1721,0.000138,25,114.16397094726562,-0.7262977361679077,-2.277127504348755,-0.10050024837255478,0.5025734901428223,-9.945816040039062,0.004095823038369417,-0.002941353712230921,0.03419747203588486,0.0,1.703408,5,2.71,-1.7,1.257,-1.331,1.238,0.006,39.105672532852054,-76.34462512444964,-30.714201264028233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.849200,1742,0.000138,25,114.20293426513672,-0.7211861610412598,-2.273233652114868,-0.07959316670894623,0.4391894042491913,-9.78131103515625,0.006284601986408234,0.0030396790243685246,0.034226514399051666,0.0,1.703408,5,2.71,-1.7,1.257,-1.331,1.238,0.006,39.105672532852054,-76.34462512444964,-30.714201264028233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.869833,1762,0.000138,25,114.24262237548828,-0.7126258015632629,-2.268686056137085,-0.09858134388923645,0.3947509825229645,-9.82755184173584,0.005474974401295185,0.005171322263777256,0.0348859466612339,0.0,1.703408,5,2.71,-1.7,1.257,-1.331,1.238,0.006,39.105672532852054,-76.34462512444964,-30.714201264028233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.890401,1783,0.000138,25,114.282470703125,-0.7094262838363647,-2.2625393867492676,-0.16960448026657104,0.2929826080799103,-10.02375316619873,0.004608975723385811,2.4982087779790163e-05,0.034656256437301636,0.0,1.703408,5,2.71,-1.7,1.257,-1.331,1.238,0.006,39.105672532852054,-76.34462512444964,-30.714201264028233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.911053,1804,0.000138,25,114.32211303710938,-0.7022205591201782,-2.2571825981140137,-0.12732316553592682,0.2781202793121338,-9.871707916259766,0.0018561603501439095,0.007810510229319334,0.03536631911993027,0.0,1.703408,5,2.71,-1.7,1.257,-1.331,1.238,0.006,39.105672532852054,-76.34462512444964,-30.714201264028233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.931628,1824,0.000138,25,114.36257934570312,-0.703303337097168,-2.253020763397217,-0.20010265707969666,0.3164294958114624,-9.831876754760742,0.0027787552680820227,-0.009894901886582375,0.03573113679885864,0.0,1.703408,5,2.71,-1.7,1.257,-1.331,1.238,0.006,39.105672532852054,-76.34462512444964,-30.714201264028233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.952196,1845,0.000138,25,114.40184020996094,-0.7074416875839233,-2.247520685195923,-0.04942523315548897,0.4559980034828186,-9.820046424865723,0.007431304547935724,0.0033817498479038477,0.03342091292142868,0.0,1.703408,5,2.71,-1.7,1.257,-1.331,1.238,0.006,39.105672532852054,-76.34462512444964,-30.714201264028233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.977939,1870,0.000138,25,114.46088409423828,-0.7074381113052368,-2.243492841720581,-0.069455087184906,0.4962511658668518,-9.870355606079102,0.004950927570462227,-0.008737269788980484,0.03487266227602959,0.0,1.703408,5,2.71,-1.7,1.257,-1.331,1.238,0.006,39.105672532852054,-76.34462512444964,-30.714201264028233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043205.999317,1892,0.000138,25,114.50052642822266,-0.7000139355659485,-2.238943576812744,-0.08128899335861206,0.4547799527645111,-9.917411804199219,0.005618579685688019,0.010438134893774986,0.03434952720999718,0.0,1.703408,5,2.71,-1.7,1.257,-1.331,1.238,0.006,39.105672532852054,-76.34462512444964,-30.714201264028233,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.020040,1912,0.000138,25,114.54095458984375,-0.693987250328064,-2.235907554626465,-0.09095218777656555,0.31007251143455505,-9.87261962890625,0.003051585517823696,0.000731669832020998,0.035425327718257904,0.0,1.893163,5,2.723,-1.681,1.263,-1.318,1.205,0.042,39.10567007122897,-76.3446223671999,-30.73409915786086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.040615,1933,0.000138,25,114.58162689208984,-0.6890059113502502,-2.2312064170837402,-0.1314704418182373,0.23358890414237976,-9.879219055175781,0.003123427275568247,0.002773116808384657,0.03492356464266777,0.0,1.893163,5,2.723,-1.681,1.263,-1.318,1.205,0.042,39.10567007122897,-76.3446223671999,-30.73409915786086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.068145,1961,0.000138,25,114.64014434814453,-0.6832419037818909,-2.2194173336029053,-0.11579898744821548,0.37517106533050537,-9.902301788330078,0.005293224472552538,0.0016241702251136303,0.03418057784438133,0.0,1.893163,5,2.723,-1.681,1.263,-1.318,1.205,0.042,39.10567007122897,-76.3446223671999,-30.73409915786086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.089425,1982,0.000138,25,114.67900848388672,-0.6876854300498962,-2.2143869400024414,-0.1485005021095276,0.4017068147659302,-9.85245132446289,0.006008668802678585,-0.00779945170506835,0.03485851362347603,0.0,1.893163,5,2.723,-1.681,1.263,-1.318,1.205,0.042,39.10567007122897,-76.3446223671999,-30.73409915786086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.110029,2002,0.000138,25,114.719970703125,-0.6894791722297668,-2.2101023197174072,-0.04040420800447464,0.5204777717590332,-9.899216651916504,0.004061901476234198,-5.6188786402344704e-05,0.035048577934503555,0.0,1.893163,5,2.723,-1.681,1.263,-1.318,1.205,0.042,39.10567007122897,-76.3446223671999,-30.73409915786086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.130585,2023,0.000138,25,114.76090240478516,-0.6871680617332458,-2.209883451461792,-0.14411906898021698,0.4441806375980377,-9.986532211303711,0.001302096527069807,-0.003338478272780776,0.035561807453632355,0.0,1.893163,5,2.723,-1.681,1.263,-1.318,1.205,0.042,39.10567007122897,-76.3446223671999,-30.73409915786086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.152022,2044,0.000138,25,114.80218505859375,-0.6871922016143799,-2.205669641494751,-0.0016395414713770151,0.3028774559497833,-9.69604778289795,0.005416189786046743,0.0018605268560349941,0.035459406673908234,0.0,1.893163,5,2.723,-1.681,1.263,-1.318,1.205,0.042,39.10567007122897,-76.3446223671999,-30.73409915786086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.180240,2073,0.000138,25,114.86160278320312,-0.6773425936698914,-2.1954355239868164,-0.1627935767173767,0.26049304008483887,-9.92843246459961,0.003496868535876274,-0.003556062700226903,0.035394541919231415,0.0,1.893163,5,2.723,-1.681,1.263,-1.318,1.205,0.042,39.10567007122897,-76.3446223671999,-30.73409915786086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.201794,2094,0.000138,25,114.9021224975586,-0.6799778342247009,-2.188070297241211,-0.07725469768047333,0.2588901221752167,-9.976383209228516,0.005748152732849121,0.0015907275956124067,0.03502644598484039,0.0,1.893163,5,2.723,-1.681,1.263,-1.318,1.205,0.042,39.10567007122897,-76.3446223671999,-30.73409915786086,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.228402,2121,0.000138,25,114.9635009765625,-0.6805774569511414,-2.180715322494507,-0.08898724615573883,0.453665554523468,-9.734736442565918,0.002671268070116639,-0.008369116112589836,0.03591276705265045,0.0,2.100913,5,2.735,-1.66,1.262,-1.363,1.21,0.002,39.10566762203367,-76.3446196939466,-30.75923909331591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.248984,2141,0.000138,25,115.00521850585938,-0.6837592124938965,-2.1794216632843018,-0.10239049792289734,0.4733995795249939,-9.911917686462402,0.005497816018760204,-0.001816286239773035,0.035642798990011215,0.0,2.100913,5,2.735,-1.66,1.262,-1.363,1.21,0.002,39.10566762203367,-76.3446196939466,-30.75923909331591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.269815,2162,0.000138,25,115.0469741821289,-0.6828513741493225,-2.175877571105957,-0.0102253258228302,0.5048506259918213,-9.915468215942383,0.0063623590394854546,0.0018252978334203362,0.03676965460181236,0.0,2.100913,5,2.735,-1.66,1.262,-1.363,1.21,0.002,39.10566762203367,-76.3446196939466,-30.75923909331591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043206.297077,2189,0.000138,25,115.10769653320312,-0.6784310936927795,-2.1681838035583496,-0.0887138769030571,0.3128044903278351,-9.848904609680176,0.006358571350574493,-0.0025620153173804283,0.03638498857617378,0.0,2.100913,5,2.735,-1.66,1.262,-1.363,1.21,0.002,39.10566762203367,-76.3446196939466,-30.75923909331591,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
