time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
190419.436004,1057,5.1e-05,25,63.773929595947266,1.4465041160583496,-2.693274736404419,0.27507373690605164,0.4470265209674835,-9.732921600341797,-3.393471706658602e-05,0.00085689767729491,0.0002453029155731201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.456334,1077,5.1e-05,25,63.772911071777344,1.4476888179779053,-2.694176197052002,0.25564107298851013,0.4473894238471985,-9.749055862426758,-0.0021048174239695072,0.000552612473256886,-0.0006981063634157181,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.479447,1100,5.1e-05,25,63.77216720581055,1.448350191116333,-2.7001638412475586,0.2599032521247864,0.4503157138824463,-9.728683471679688,-0.004651850555092096,-0.0010710961651057005,-0.00048498064279556274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.499851,1121,5.1e-05,25,63.77143096923828,1.447056531906128,-2.7023065090179443,0.22795307636260986,0.44256675243377686,-9.739774703979492,-0.0017060782993212342,-0.0011058237869292498,0.00034643616527318954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.520246,1141,5.1e-05,25,63.77091979980469,1.4455184936523438,-2.7028000354766846,0.23347827792167664,0.45052817463874817,-9.706640243530273,-0.0003460742300376296,-0.00033284607343375683,0.0007592979818582535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.540602,1162,5.1e-05,25,63.770057678222656,1.4483108520507812,-2.7024641036987305,0.2574843168258667,0.47576001286506653,-9.73318099975586,0.00020480644889175892,0.001829009037464857,-0.0012607481330633163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.560932,1182,5.1e-05,25,63.76922607421875,1.4492435455322266,-2.701122283935547,0.2552754580974579,0.46048611402511597,-9.724958419799805,0.0026702904142439365,-1.755007542669773e-05,-0.0020669177174568176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.581250,1202,5.1e-05,25,63.76856994628906,1.4500548839569092,-2.6979904174804688,0.24380536377429962,0.46989011764526367,-9.729933738708496,0.0019263607682660222,-0.0003769060131162405,-0.0013869497925043106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.604524,1226,5.1e-05,25,63.76801681518555,1.448157787322998,-2.6950604915618896,0.2518730163574219,0.4483732581138611,-9.754790306091309,0.0014741732738912106,-0.0009403715375810862,-0.00033622514456510544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.624868,1246,5.1e-05,25,63.76675033569336,1.4484901428222656,-2.694880723953247,0.24713870882987976,0.4419795572757721,-9.715733528137207,-0.00013043673243373632,0.0003456347621977329,-0.0012445105239748955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.645216,1266,5.1e-05,25,63.766361236572266,1.4475243091583252,-2.6949973106384277,0.23972877860069275,0.4493105411529541,-9.735100746154785,-0.0005792919546365738,-0.0007560402154922485,-0.0002970760688185692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.665558,1287,5.1e-05,25,63.7651481628418,1.44669508934021,-2.6962380409240723,0.26457056403160095,0.4780331552028656,-9.73169994354248,-0.0009197418112307787,0.00010593957267701626,-0.00019901897758245468,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.685870,1307,5.1e-05,25,63.76451110839844,1.4479392766952515,-2.698957920074463,0.24389642477035522,0.4736008644104004,-9.747034072875977,-0.0026151626370847225,-2.206210047006607e-05,0.000733417458832264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.706329,1327,5.1e-05,25,63.764102935791016,1.4477453231811523,-2.6993699073791504,0.24700039625167847,0.45267024636268616,-9.715169906616211,-0.0008659888990223408,-0.00033748941496014595,-0.0009199744090437889,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.729299,1350,5.1e-05,25,63.763526916503906,1.4476752281188965,-2.6980531215667725,0.2544980049133301,0.44340795278549194,-9.73798656463623,0.0013860544422641397,-0.00019005965441465378,-0.0009669028222560883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.749812,1371,5.1e-05,25,63.76338577270508,1.4486645460128784,-2.6963865756988525,0.23811982572078705,0.4460846185684204,-9.728632926940918,-4.3847830966115e-05,0.0016716739628463984,-0.0012344270944595337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.770180,1391,5.1e-05,25,63.76225662231445,1.448201060295105,-2.698176860809326,0.252415269613266,0.46250563859939575,-9.717662811279297,-0.0020863055251538754,5.729217082262039e-05,-0.0015452122315764427,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.790557,1412,5.1e-05,25,63.76203918457031,1.44729745388031,-2.69887375831604,0.2254847139120102,0.4222818911075592,-9.714369773864746,-0.0004383551422506571,-0.0007594726048409939,0.00018784217536449432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.810892,1432,5.1e-05,25,63.760398864746094,1.4466588497161865,-2.697211980819702,0.27918940782546997,0.457931786775589,-9.686241149902344,0.0006260911468416452,0.0004849351244047284,-0.0012923860922455788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.831347,1452,5.1e-05,25,63.75997543334961,1.446492314338684,-2.6950573921203613,0.2356725037097931,0.46252042055130005,-9.747116088867188,0.0012539960443973541,-0.0011411432642489672,0.0014313212595880032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.854761,1476,5.1e-05,25,63.75922393798828,1.4464588165283203,-2.6957027912139893,0.24931354820728302,0.4419071078300476,-9.733694076538086,-0.0007976468186825514,0.0011591084767132998,-0.0010584956035017967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.875132,1496,5.1e-05,25,63.7578125,1.4476858377456665,-2.69706130027771,0.24457226693630219,0.4587216377258301,-9.718603134155273,-0.001249718014150858,0.0012322311522439122,-0.0009539192542433739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.895475,1516,5.1e-05,25,63.756771087646484,1.4471909999847412,-2.6969385147094727,0.24008336663246155,0.44624388217926025,-9.73440933227539,0.0005492725176736712,-0.00012052594684064388,-0.0019086804240942001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.915806,1537,5.1e-05,25,63.75579071044922,1.4459341764450073,-2.6957950592041016,0.2432909458875656,0.4659988284111023,-9.733663558959961,-0.001109438482671976,-0.0010581044480204582,-0.000287739560008049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.936172,1557,5.1e-05,25,63.754798889160156,1.4453668594360352,-2.69750714302063,0.2474861741065979,0.45805197954177856,-9.750635147094727,-0.001744758803397417,0.0002660393947735429,-0.0012818090617656708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.959611,1581,5.1e-05,25,63.75415802001953,1.4442288875579834,-2.697697877883911,0.24409152567386627,0.4233887791633606,-9.719300270080566,-0.0002976370742544532,-8.737295866012573e-05,0.000331733375787735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190419.979966,1601,5.1e-05,25,63.75336456298828,1.4438903331756592,-2.6961169242858887,0.22791102528572083,0.45792943239212036,-9.702628135681152,0.002059734659269452,0.0003891678061336279,-0.0007908446714282036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.000302,1621,5.1e-05,25,63.752655029296875,1.445210337638855,-2.6950302124023438,0.23170527815818787,0.4767259657382965,-9.725319862365723,0.00038152525667101145,-0.0004422429483383894,-0.0012333029881119728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.020709,1642,5.1e-05,25,63.752052307128906,1.4447917938232422,-2.695756435394287,0.23023486137390137,0.45668116211891174,-9.737264633178711,-0.0014565836172550917,-0.000936401542276144,-0.0009541129693388939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.041227,1662,5.1e-05,25,63.75125503540039,1.4431400299072266,-2.6951327323913574,0.23153021931648254,0.45440441370010376,-9.722223281860352,9.323237463831902e-05,-0.0012135193683207035,-0.0007663937285542488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.064292,1685,5.1e-05,25,63.75004577636719,1.442836046218872,-2.694084644317627,0.2661154270172119,0.44593703746795654,-9.693219184875488,-0.00017954199574887753,-0.000577316153794527,-1.3969838619232178e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.084679,1706,5.1e-05,25,63.7497444152832,1.4430384635925293,-2.693020820617676,0.2556833028793335,0.4715834856033325,-9.73270320892334,-0.0008646753849461675,-0.0006616127211600542,-0.0011362973600625992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.105080,1726,5.1e-05,25,63.74909591674805,1.4432108402252197,-2.692808151245117,0.2453189194202423,0.44009730219841003,-9.732629776000977,0.0002651370596140623,-0.0005696464795619249,-0.0007208455353975296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.125456,1746,5.1e-05,25,63.74851608276367,1.4429636001586914,-2.691923141479492,0.244097039103508,0.4328896403312683,-9.741569519042969,0.00041316915303468704,-0.0006690872833132744,-9.362958371639252e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.145905,1767,5.1e-05,25,63.74750518798828,1.4427299499511719,-2.6924664974212646,0.2400612235069275,0.4841333031654358,-9.670961380004883,-0.0008573767263442278,0.0006221244111657143,-0.0003702286630868912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.166350,1787,5.1e-05,25,63.746315002441406,1.4420392513275146,-2.6930012702941895,0.25643497705459595,0.46120011806488037,-9.728591918945312,-0.0015579607570543885,0.00017593358643352985,-0.0014013918116688728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.189451,1810,5.1e-05,25,63.74559020996094,1.441454291343689,-2.693837881088257,0.24353176355361938,0.4530065357685089,-9.728705406188965,0.0002975841052830219,-0.0008434222545474768,-0.00037229713052511215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.209891,1831,5.1e-05,25,63.74459457397461,1.4414241313934326,-2.694669485092163,0.26179081201553345,0.4854208827018738,-9.741758346557617,-0.000560127547942102,-0.00041040522046387196,-0.0010500634089112282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.230560,1852,5.1e-05,25,63.74327087402344,1.4415886402130127,-2.6959285736083984,0.2475954294204712,0.45539677143096924,-9.74535846710205,-0.0005099358968436718,0.00019557378254830837,-0.0009414944797754288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.250956,1872,5.1e-05,25,63.74262619018555,1.4419597387313843,-2.696211338043213,0.2495461255311966,0.4583362638950348,-9.719548225402832,-0.0002482236595824361,0.001006138394586742,0.00031579378992319107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.271356,1892,5.1e-05,25,63.7413444519043,1.4419405460357666,-2.696723699569702,0.2625364661216736,0.4616400897502899,-9.731836318969727,-0.0005309036932885647,-0.000786082586273551,-0.0022515663877129555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.294466,1915,5.1e-05,25,63.73958969116211,1.4409570693969727,-2.696960210800171,0.25106531381607056,0.44851118326187134,-9.76114559173584,-0.00026330945547670126,-0.0010507311671972275,-0.0019188551232218742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.314874,1936,5.1e-05,25,63.73908996582031,1.439151406288147,-2.695218086242676,0.24435627460479736,0.45660755038261414,-9.717729568481445,0.0020976143423467875,-0.000669119181111455,-0.0005974834784865379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.335320,1956,5.1e-05,25,63.73795700073242,1.4396347999572754,-2.69358229637146,0.25203636288642883,0.4732900857925415,-9.742818832397461,0.0018438110128045082,-8.819694630801678e-05,-0.000740651972591877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.355700,1977,5.1e-05,25,63.737060546875,1.440076470375061,-2.6941208839416504,0.2542445957660675,0.4663359224796295,-9.703130722045898,0.001287020044401288,0.0005481105763465166,-0.0016688061878085136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.376093,1997,5.1e-05,25,63.73621368408203,1.4390538930892944,-2.695594310760498,0.2443426102399826,0.4335899353027344,-9.730701446533203,-0.0015720917144790292,-0.0026793822180479765,0.0004974110051989555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.396465,2017,5.1e-05,25,63.73586654663086,1.4373210668563843,-2.6964502334594727,0.2446514368057251,0.46037399768829346,-9.722755432128906,-0.0005846810527145863,-0.0015623695217072964,-0.0003921845927834511,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.419431,2040,5.1e-05,25,63.73508834838867,1.4367622137069702,-2.694718360900879,0.22531943023204803,0.4278338551521301,-9.741260528564453,0.0008102935971692204,-0.0003333024214953184,5.635526031255722e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.439870,2061,5.1e-05,25,63.73406219482422,1.437798261642456,-2.6952157020568848,0.24658380448818207,0.46363481879234314,-9.70742416381836,-0.0011462352704256773,0.001792234368622303,-0.0013888757675886154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.460293,2081,5.1e-05,25,63.73343276977539,1.4383900165557861,-2.694791793823242,0.24503609538078308,0.4604387581348419,-9.742485046386719,-0.0002662388142198324,-0.0003221698570996523,-0.00034483056515455246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.480680,2102,5.1e-05,25,63.73297119140625,1.4383337497711182,-2.696110486984253,0.24602705240249634,0.45957955718040466,-9.748207092285156,-0.0016557479975745082,-0.0005198207218199968,-0.00035427138209342957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
190420.501097,2122,5.1e-05,25,63.73173904418945,1.4379291534423828,-2.696368455886841,0.23705682158470154,0.47149658203125,-9.693371772766113,-0.00043776165693998337,8.591043297201395e-05,-0.0007639862596988678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
