time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212048.099060,1204,0.000122,25,-26.8751163482666,0.8755790591239929,-4.586217403411865,0.11573989689350128,0.8334124088287354,-9.643560409545898,0.0035939435474574566,0.0032527493312954903,0.003750475822016597,0.0,1.045807,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.120234,1225,0.000122,25,-26.876949310302734,0.871888279914856,-4.582735538482666,0.20544016361236572,1.0075337886810303,-10.10642147064209,0.005477600730955601,-0.0008600596920587122,0.0029873838648200035,0.0,1.045807,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.146866,1251,0.000122,25,-26.880908966064453,0.8799927830696106,-4.583864212036133,0.2798535227775574,0.7134239673614502,-9.996892929077148,0.0050811767578125,0.014792308211326599,-0.00012823776341974735,0.0,1.251579,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.167426,1272,0.000122,25,-26.88698959350586,0.8852361440658569,-4.588023662567139,-0.02293948270380497,0.9038211107254028,-9.70248794555664,-0.008393218740820885,-0.006470287684351206,-0.004270910285413265,0.0,1.251579,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.188068,1293,0.000122,25,-26.88829803466797,0.8880614638328552,-4.598410606384277,0.29570427536964417,0.8006273508071899,-9.965673446655273,-0.005479427520185709,0.016474524512887,-0.003513143863528967,0.0,1.251579,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.208655,1313,0.000122,25,-26.884315490722656,0.9027218222618103,-4.599671363830566,0.06784286350011826,0.8611145615577698,-9.766313552856445,-0.0005027868319302797,0.004360113758593798,0.004557839594781399,0.0,1.251579,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.229189,1334,0.000122,25,-26.879182815551758,0.9013466238975525,-4.600401401519775,0.09095592796802521,1.0368449687957764,-9.743481636047363,-0.0037359700072556734,-0.0030180139001458883,0.003287057625129819,0.0,1.251579,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.249899,1354,0.000122,25,-26.87837028503418,0.9050054550170898,-4.599853038787842,0.3100253641605377,0.7164800763130188,-10.017865180969238,0.006083246320486069,0.014237558469176292,-0.001421638997271657,0.0,1.251579,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.274676,1379,0.000122,25,-26.880996704101562,0.9091657996177673,-4.5989251136779785,0.2485349178314209,0.7938775420188904,-10.010369300842285,-0.0026390475686639547,-0.011164577677845955,-0.0012343351263552904,0.0,1.251579,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.296258,1401,0.000122,25,-26.88585090637207,0.9158255457878113,-4.601546287536621,0.15836122632026672,0.8752304315567017,-9.567485809326172,-0.0021565172355622053,0.012735418975353241,-0.0006415555253624916,0.0,1.251579,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.316810,1421,0.000122,25,-26.883142471313477,0.9202012419700623,-4.603290557861328,0.1905951052904129,0.934279203414917,-10.051214218139648,-0.0021458533592522144,-0.001962560461834073,0.002846035873517394,0.0,1.251579,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.337434,1442,0.000122,25,-26.879528045654297,0.9085084795951843,-4.607247829437256,0.2208787500858307,0.7842761278152466,-9.789831161499023,-0.003575413953512907,-0.011538295075297356,0.003453926183283329,0.0,1.251579,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.358160,1463,0.000122,25,-26.87806510925293,0.9139688014984131,-4.599969387054443,0.22687304019927979,0.9756420850753784,-9.813640594482422,0.005073190666735172,0.011975483037531376,0.0027839364483952522,0.0,1.44341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.378693,1483,0.000122,25,-26.87912940979004,0.9076459407806396,-4.598718166351318,0.10096803307533264,0.8354343175888062,-10.038084030151367,0.005551441572606564,-0.015392725355923176,2.968776971101761e-05,0.0,1.44341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.399243,1504,0.000122,25,-26.876646041870117,0.8967758417129517,-4.599043369293213,0.21732714772224426,0.9401634335517883,-9.4633207321167,-0.0027096399571746588,-0.002286032773554325,-0.0035421617794781923,0.0,1.44341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.425343,1530,0.000122,25,-26.873241424560547,0.8970124125480652,-4.6055402755737305,0.015995072200894356,0.8611741065979004,-9.877128601074219,-0.00481125945225358,-0.01626378484070301,-0.0028046732768416405,0.0,1.44341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.446059,1551,0.000122,25,-26.871902465820312,0.8838673830032349,-4.601731777191162,0.4619353115558624,0.780437171459198,-10.033914566040039,0.009511352516710758,0.005695036146789789,-0.0031296603847295046,0.0,1.44341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.467257,1572,0.000122,25,-26.873355865478516,0.9015313386917114,-4.593907356262207,0.04647495597600937,0.9194262027740479,-9.545297622680664,0.002460416406393051,0.005343124270439148,0.0006083187181502581,0.0,1.44341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.488129,1593,0.000122,25,-26.873729705810547,0.8958788514137268,-4.586792469024658,0.2073245346546173,0.9206973314285278,-10.055414199829102,0.009218893945217133,-0.003640795359387994,-0.0010776116978377104,0.0,1.44341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.508684,1613,0.000122,25,-26.875394821166992,0.9054084420204163,-4.582753658294678,0.2522205710411072,0.828396737575531,-9.872068405151367,0.0046068900264799595,0.01860770769417286,0.0032942709513008595,0.0,1.44341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.529250,1634,0.000122,25,-26.870180130004883,0.9232471585273743,-4.589025020599365,0.022030208259820938,0.9247393012046814,-9.816095352172852,-0.010737400501966476,0.002155074616894126,-0.00042504281736910343,0.0,1.44341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.550230,1655,0.000122,25,-26.862957000732422,0.9120675325393677,-4.591484069824219,0.4804348349571228,0.7233518362045288,-9.983078002929688,0.005487401038408279,0.002984059974551201,0.005428934469819069,0.0,1.652618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.575048,1680,0.000122,25,-26.85932159423828,0.9310119152069092,-4.58064603805542,0.14625373482704163,0.8933826088905334,-10.05770492553711,0.003911150619387627,-0.011068725027143955,0.00038706068880856037,0.0,1.652618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.596078,1701,0.000122,25,-26.851577758789062,0.9183713793754578,-4.570456027984619,0.2539151906967163,0.7828062772750854,-9.710309028625488,0.00965217873454094,-0.005705809686332941,0.004442978650331497,0.0,1.652618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.617147,1722,0.000122,25,-26.84369468688965,0.9274108409881592,-4.557512283325195,0.2741592824459076,0.998054027557373,-10.0928316116333,0.005985182709991932,0.011630920693278313,0.008371956646442413,0.0,1.652618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.637717,1742,0.000122,25,-26.83769416809082,0.9182668924331665,-4.566132545471191,0.13141751289367676,0.6715104579925537,-9.861738204956055,-0.007542416453361511,-0.021742431446909904,-0.0005798069760203362,0.0,1.652618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.658263,1763,0.000122,25,-26.836313247680664,0.9148311018943787,-4.560380458831787,0.2959599494934082,0.960740327835083,-9.837040901184082,0.004976786673069,0.01374013815075159,-0.007081427611410618,0.0,1.652618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.679031,1784,0.000122,25,-26.841794967651367,0.921954333782196,-4.559415340423584,0.10019277036190033,0.9003822207450867,-9.976037979125977,0.001093003200367093,-0.0039025938604027033,-0.004778124392032623,0.0,1.652618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.699606,1804,0.000122,25,-26.847593307495117,0.9038150906562805,-4.553471088409424,0.1224910318851471,0.6949206590652466,-9.820834159851074,0.009841741062700748,-0.014626147225499153,-0.003177952254191041,0.0,1.652618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.720860,1825,0.000122,25,-26.84624671936035,0.9155070781707764,-4.533583641052246,0.2956694960594177,0.9895869493484497,-10.06295394897461,0.018678270280361176,0.02360912412405014,0.001799840829335153,0.0,1.652618,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.748360,1853,0.000122,25,-26.842275619506836,0.9116365909576416,-4.5309672355651855,0.298440545797348,0.7267385721206665,-10.110674858093262,0.004688099958002567,-0.008029934018850327,0.003787185763940215,0.0,1.843943,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.768884,1873,0.000122,25,-26.846668243408203,0.9327083826065063,-4.524465084075928,0.1587621569633484,0.8600703477859497,-9.66074275970459,0.0039555346593260765,0.024492692202329636,-0.0038894384633749723,0.0,1.843943,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.789588,1894,0.000122,25,-26.852216720581055,0.9453054070472717,-4.526454925537109,0.13571104407310486,0.9136654734611511,-10.174095153808594,-0.0033673332072794437,-8.490780601277947e-05,-0.007007762789726257,0.0,1.843943,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.810311,1915,0.000122,25,-26.852752685546875,0.9403795599937439,-4.5239949226379395,0.33423346281051636,0.5642455816268921,-9.9114990234375,0.006694074720144272,0.0061095538549125195,0.004672924987971783,0.0,1.843943,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.836158,1941,0.000122,25,-26.848468780517578,0.9655050039291382,-4.50689172744751,0.07440294325351715,0.9303907155990601,-9.821694374084473,0.0008137549739331007,-0.014147449284791946,0.004580175504088402,0.0,1.843943,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.856752,1961,0.000122,25,-26.84637451171875,0.9562572836875916,-4.500308036804199,0.3313216269016266,0.8634955883026123,-10.003931045532227,0.009211904369294643,0.004435328766703606,0.0041537354700267315,0.0,1.843943,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.877549,1982,0.000122,25,-26.85356330871582,0.9682219624519348,-4.491972923278809,0.16530393064022064,0.884128749370575,-9.953434944152832,0.005175817757844925,0.007061241194605827,-0.0027120301965624094,0.0,1.843943,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.898254,2003,0.000122,25,-26.862071990966797,0.9609639048576355,-4.498073577880859,0.08892346173524857,0.7370123863220215,-9.755096435546875,-0.00849970243871212,-0.016264012083411217,-0.010319387540221214,0.0,1.843943,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.918804,2023,0.000122,25,-26.861831665039062,0.9573384523391724,-4.493203163146973,0.38112080097198486,0.7483793497085571,-10.143460273742676,0.010946850292384624,0.013250910677015781,-0.0008483042474836111,0.0,1.843943,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.939344,2044,0.000122,25,-26.861671447753906,0.9650694727897644,-4.485544681549072,-0.0006976872682571411,0.9213413000106812,-9.545093536376953,0.004262551665306091,-0.008862986229360104,0.006127208471298218,0.0,2.044182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.959908,2064,0.000122,25,-26.858610153198242,0.9500237703323364,-4.478503704071045,0.2099054902791977,0.7454283833503723,-10.145450592041016,0.009098585695028305,-0.005873513873666525,0.0002751460997387767,0.0,2.044182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212048.985260,2090,0.000122,25,-26.862552642822266,0.9586408138275146,-4.459049701690674,0.20735400915145874,0.9811319708824158,-10.071396827697754,0.006351531017571688,0.007807346060872078,-0.0002308194525539875,0.0,2.044182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212049.006913,2111,0.000122,25,-26.864938735961914,0.9475034475326538,-4.466101169586182,0.14214515686035156,0.6226117610931396,-9.869060516357422,-0.004908572882413864,-0.013444586656987667,-0.0011305853258818388,0.0,2.044182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212049.027812,2132,0.000122,25,-26.863998413085938,0.9590089917182922,-4.4599738121032715,0.23269236087799072,0.881384551525116,-9.7088623046875,0.0031161769293248653,0.02182597853243351,-0.001027936115860939,0.0,2.044182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212049.048576,2153,0.000122,25,-26.85929298400879,0.9649492502212524,-4.459500312805176,0.13786664605140686,0.7738330364227295,-10.092144012451172,0.0011822842061519623,-0.005836212541908026,0.003266759216785431,0.0,2.044182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212049.069121,2174,0.000122,25,-26.85650062561035,0.9574129581451416,-4.453405857086182,0.28609776496887207,0.5599132180213928,-9.841718673706055,0.007356991060078144,-0.0009050261578522623,0.002588690025731921,0.0,2.044182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212049.089692,2194,0.000122,25,-26.860370635986328,0.9764318466186523,-4.436525821685791,0.14831307530403137,0.8611682653427124,-9.98194694519043,0.012300048023462296,0.019348908215761185,-0.0012976713478565216,0.0,2.044182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.983171,0,-0.18,0.12,0.13,20.06,1.982309,0,0.02,-0.82,-0.03,19.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212049.110258,2215,0.000122,25,-26.862577438354492,0.9686293005943298,-4.435997486114502,0.12128950655460358,0.7366631031036377,-9.868281364440918,-0.0010857887100428343,-0.01611046865582466,-0.0014571642968803644,0.0,2.044182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.983171,0,-0.18,0.12,0.13,20.06,1.982309,0,0.02,-0.82,-0.03,19.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212049.136011,2241,0.000122,25,-26.86467170715332,0.9769861698150635,-4.429728984832764,0.0721178874373436,0.7140178084373474,-9.646405220031738,0.0008894086349755526,0.006550297141075134,-0.0010676998645067215,0.0,2.044182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.983171,0,-0.18,0.12,0.13,20.06,1.982309,0,0.02,-0.82,-0.03,19.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212049.156867,2261,0.000122,25,-26.863466262817383,0.9713113307952881,-4.431321144104004,0.15993179380893707,0.8161879777908325,-9.958850860595703,-0.006135963834822178,-0.011817394755780697,-0.002905486850067973,0.0,2.250285,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.983171,0,-0.18,0.12,0.13,20.06,1.982309,0,0.02,-0.82,-0.03,19.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212049.177714,2282,0.000122,25,-26.866695404052734,0.9603992700576782,-4.428901672363281,0.3891024887561798,0.5322457551956177,-10.025638580322266,0.007855591364204884,0.0010322390589863062,-0.0015999148599803448,0.0,2.250285,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.983171,0,-0.18,0.12,0.13,20.06,1.982309,0,0.02,-0.82,-0.03,19.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212049.199393,2304,0.000122,25,-26.868732452392578,0.9717776775360107,-4.413681983947754,-0.02276420406997204,0.9720458388328552,-9.540833473205566,0.00899298395961523,0.0004315233672969043,-0.00047259009443223476,0.0,2.250285,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.983171,0,-0.18,0.12,0.13,20.06,1.982309,0,0.02,-0.82,-0.03,19.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
