time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030139.956672,1187,0.000124,25,78.71942901611328,85.435791015625,-144.68763732910156,9.771509170532227,0.4364873170852661,0.6417677402496338,-0.0006231593433767557,-0.00044977670768275857,0.0009949682280421257,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030139.977199,1208,0.000124,25,78.71641540527344,85.43639373779297,-144.6903533935547,9.731492042541504,0.4485817551612854,0.6683344841003418,0.00046835560351610184,-0.00048683577915653586,-0.0008524032309651375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.002668,1233,0.000124,25,78.71983337402344,85.4367446899414,-144.68576049804688,9.76713752746582,0.4428008496761322,0.6260842680931091,0.00124430563300848,-0.0006935099372640252,0.00012107379734516144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.023193,1254,0.000124,25,78.7096939086914,85.43639373779297,-144.6956787109375,9.762358665466309,0.44384220242500305,0.6547319293022156,-0.000679889926686883,-6.40044454485178e-05,-0.00012111756950616837,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.043705,1274,0.000124,25,78.70088195800781,85.43605041503906,-144.70465087890625,9.762682914733887,0.43183836340904236,0.6312294006347656,-0.0006168500985950232,-0.0007934917230159044,-0.00012538116425275803,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.064167,1295,0.000124,25,78.69383239746094,85.43553924560547,-144.71197509765625,9.77878189086914,0.45848196744918823,0.6391338109970093,-5.912361666560173e-05,0.0006045129848644137,-0.0018543265759944916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.084647,1315,0.000124,25,78.70280456542969,85.43588256835938,-144.70323181152344,9.797842025756836,0.45166414976119995,0.6209504008293152,0.0011103723663836718,0.0008570278296247125,-0.00023422297090291977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.105109,1336,0.000124,25,78.70635986328125,85.43562316894531,-144.69888305664062,9.736528396606445,0.4509969651699066,0.6574854254722595,-6.710248999297619e-05,0.0006080433959141374,0.00023682322353124619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.125581,1356,0.000124,25,78.70221710205078,85.4338150024414,-144.7029266357422,9.76609992980957,0.43033984303474426,0.6562262773513794,-0.00021189870312809944,0.0001915033790282905,-0.001094842329621315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.146018,1377,0.000124,25,78.6963119506836,85.43390655517578,-144.70828247070312,9.79074478149414,0.4983900785446167,0.6073423027992249,0.000753054628148675,0.0002732295833993703,-0.0010816073045134544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.166486,1397,0.000124,25,78.69611358642578,85.43424987792969,-144.7081756591797,9.765790939331055,0.45684221386909485,0.6373327970504761,6.92903995513916e-05,0.001156297861598432,0.0023156702518463135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.186934,1418,0.000124,25,78.68788146972656,85.43407440185547,-144.71665954589844,9.764933586120605,0.4627920985221863,0.6520121693611145,-9.75125003606081e-05,-0.0001594957138877362,-1.035444438457489e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.207412,1438,0.000124,25,78.69503784179688,85.43364715576172,-144.70892333984375,9.76659107208252,0.4365820586681366,0.6461629271507263,-3.0784402042627335e-05,0.0007157631334848702,-0.00027198251336812973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.232311,1463,0.000124,25,78.69200134277344,85.43189239501953,-144.71170043945312,9.752788543701172,0.43270349502563477,0.6359285116195679,0.00020736316218972206,0.0006352985510602593,-0.000229555182158947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.252832,1483,0.000124,25,78.69084167480469,85.4321517944336,-144.7127685546875,9.759735107421875,0.42896246910095215,0.6389670968055725,2.3117288947105408e-05,-0.0010623051784932613,0.00029239896684885025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.273633,1504,0.000124,25,78.68221282958984,85.43223571777344,-144.72134399414062,9.774848937988281,0.4511079490184784,0.6347951889038086,0.0007156757637858391,-0.0006437478004954755,0.00039809662848711014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.294183,1525,0.000124,25,78.67483520507812,85.43236541748047,-144.7288055419922,9.775575637817383,0.43397754430770874,0.6435881853103638,7.751863449811935e-06,-0.000440996780525893,0.0006662569940090179,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.314744,1545,0.000124,25,78.66365051269531,85.43275451660156,-144.73959350585938,9.766273498535156,0.45248913764953613,0.6258028745651245,0.00026888283900916576,0.0002721204946283251,-0.0003977688029408455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.335254,1566,0.000124,25,78.66974639892578,85.43193054199219,-144.7330780029297,9.780542373657227,0.4616822600364685,0.662844181060791,0.0010016942396759987,3.568711690604687e-07,-0.0008034007623791695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.355967,1587,0.000124,25,78.65858459472656,85.4312515258789,-144.74354553222656,9.737578392028809,0.43963292241096497,0.6285502910614014,0.0016185056883841753,0.000584669760428369,0.00035295914858579636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.376469,1607,0.000124,25,78.66465759277344,85.43180084228516,-144.73739624023438,9.770015716552734,0.45673924684524536,0.6394891142845154,0.0008039858657866716,0.0002606755879241973,-7.993169128894806e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.397034,1628,0.000124,25,78.66438293457031,85.43253326416016,-144.73788452148438,9.759880065917969,0.43741902709007263,0.654985785484314,-0.00039240531623363495,0.0004808224330190569,-0.0005430169403553009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.417748,1648,0.000124,25,78.65349578857422,85.43257141113281,-144.74847412109375,9.773221969604492,0.45033496618270874,0.6169061064720154,0.0002626772038638592,-0.00041692506056278944,-0.00019073765724897385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.444949,1676,0.000124,25,78.65057373046875,85.43416595458984,-144.7507781982422,9.752700805664062,0.46339234709739685,0.6237179040908813,0.0008136651013046503,0.0005346920806914568,0.000873311422765255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.466931,1698,0.000124,25,78.6578369140625,85.4349365234375,-144.7437286376953,9.779823303222656,0.4487144947052002,0.6779688596725464,-0.000737504567950964,7.885746890679002e-05,0.0006294930353760719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.487706,1718,0.000124,25,78.6574935913086,85.43412017822266,-144.74453735351562,9.774396896362305,0.45596757531166077,0.6247211694717407,-0.0008574072271585464,0.000780796748585999,7.820036262273788e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.515125,1746,0.000124,25,78.66038513183594,85.43489837646484,-144.74041748046875,9.772930145263672,0.4670834541320801,0.6408562064170837,0.0006413296796381474,0.0003354383516125381,0.0007501766085624695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.535801,1766,0.000124,25,78.67453002929688,85.43399810791016,-144.7265167236328,9.745919227600098,0.4519381821155548,0.6609237194061279,-0.0006956299766898155,-0.00025119955535046756,-0.0008092038333415985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.556461,1787,0.000124,25,78.674072265625,85.4337387084961,-144.72633361816406,9.77493667602539,0.47999781370162964,0.658204197883606,-0.00021249824203550816,0.0007008427055552602,0.0001698983833193779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.577640,1808,0.000124,25,78.67710876464844,85.43296813964844,-144.72344970703125,9.762345314025879,0.4321116805076599,0.6124117970466614,0.0002885204739868641,0.0006541106849908829,-2.8316862881183624e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.602293,1833,0.000124,25,78.66038513183594,85.4336929321289,-144.7395477294922,9.780896186828613,0.442813515663147,0.6203337907791138,5.624629557132721e-05,2.0680308807641268e-06,-0.0007165586575865746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.622832,1853,0.000124,25,78.66973114013672,85.43476867675781,-144.7299041748047,9.818683624267578,0.4450906813144684,0.6398724317550659,0.000449624378234148,-0.0004886761889792979,-0.00043188873678445816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.643343,1874,0.000124,25,78.66940307617188,85.43537139892578,-144.72972106933594,9.764119148254395,0.44979315996170044,0.6392225027084351,0.0010222643613815308,-0.00016858521848917007,0.0007218737155199051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.663825,1894,0.000124,25,78.6567153930664,85.43519592285156,-144.7427520751953,9.751921653747559,0.45123130083084106,0.644939661026001,-0.00014486932195723057,0.00039106604526750743,-5.6486576795578e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.684358,1915,0.000124,25,78.65711975097656,85.43437957763672,-144.7425994873047,9.77161979675293,0.4541775584220886,0.6486589908599854,0.00012814346700906754,0.0016875069122761488,-0.0004363246262073517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.705744,1936,0.000124,25,78.6678695678711,85.43463897705078,-144.73146057128906,9.749909400939941,0.46289360523223877,0.6299837827682495,-0.0009316373616456985,-0.0008355778409168124,-0.0006871894001960754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.726250,1957,0.000124,25,78.67970275878906,85.43485260009766,-144.7189483642578,9.760173797607422,0.4271319806575775,0.6455383896827698,0.00023872056044638157,-0.00044828568934462965,0.00024513714015483856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.747031,1978,0.000124,25,78.66173553466797,85.4345474243164,-144.7359619140625,9.771211624145508,0.4388035237789154,0.6331853866577148,3.8005178794264793e-05,0.0013102449011057615,-0.000391913577914238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.767595,1998,0.000124,25,78.6540298461914,85.43485260009766,-144.7435302734375,9.776089668273926,0.49428966641426086,0.6266143321990967,-0.0001691246870905161,-0.0010269791819155216,0.0001802900806069374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.792591,2023,0.000124,25,78.66616821289062,85.43433380126953,-144.73057556152344,9.748976707458496,0.44099798798561096,0.6401304006576538,0.00012494740076363087,-0.000994918285869062,-0.0001744413748383522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.813256,2044,0.000124,25,78.66931915283203,85.43364715576172,-144.72677612304688,9.792000770568848,0.42562106251716614,0.6403048634529114,0.0005349384155124426,-0.0009160476038232446,-0.0003456985577940941,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.833852,2064,0.000124,25,78.6595687866211,85.43347930908203,-144.73590087890625,9.780954360961914,0.422915518283844,0.6458689570426941,0.0017526352312415838,0.0009088644292205572,-0.0007921503856778145,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.854439,2085,0.000124,25,78.65583801269531,85.43270874023438,-144.7398223876953,9.765457153320312,0.4637058973312378,0.6326183080673218,-0.0008607129566371441,0.0001459216291550547,-0.0004673115909099579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.875090,2106,0.000124,25,78.64988708496094,85.43128967285156,-144.74588012695312,9.810226440429688,0.4606102406978607,0.6164421439170837,0.00013130716979503632,-0.00021498260321095586,1.8785707652568817e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.895617,2126,0.000124,25,78.65775299072266,85.43206024169922,-144.73818969726562,9.746131896972656,0.4527525007724762,0.6685664653778076,-7.641292177140713e-05,0.0003599069023039192,-0.0005614291876554489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.916138,2147,0.000124,25,78.6427993774414,85.43185424804688,-144.75213623046875,9.740793228149414,0.448355495929718,0.6423724889755249,0.001481243409216404,0.0009772367775440216,0.00010101497173309326,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.936649,2167,0.000124,25,78.64292907714844,85.43159484863281,-144.752197265625,9.80739974975586,0.4393419325351715,0.6319120526313782,-0.00035798177123069763,0.0013003814965486526,-0.0002420535311102867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.957145,2188,0.000124,25,78.64095306396484,85.4322738647461,-144.7538604736328,9.763656616210938,0.45730260014533997,0.6405704021453857,0.0004891760181635618,-0.00097355165053159,0.000524706207215786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030140.981972,2213,0.000124,25,78.64695739746094,85.43189239501953,-144.74746704101562,9.736478805541992,0.4616681933403015,0.6520354151725769,0.0008115933742374182,0.0005986783071421087,-0.0005357293412089348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030141.002949,2234,0.000124,25,78.6329574584961,85.43180084228516,-144.7607421875,9.777454376220703,0.4529128074645996,0.6533607244491577,0.0005487892776727676,-0.00018875901878345758,0.0002770060673356056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030141.023496,2254,0.000124,25,78.6162109375,85.43133544921875,-144.7767791748047,9.728269577026367,0.4373500347137451,0.6214656829833984,0.000801863381639123,0.0015076964627951384,-0.0003822101280093193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030141.044061,2275,0.000124,25,78.62178802490234,85.4317626953125,-144.7707061767578,9.745059967041016,0.4511375427246094,0.6301721334457397,0.00026613567024469376,4.32246015407145e-05,-0.0010626306757330894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
