time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141829.032656,1234,0.000394,25,96.8198013305664,10.43868637084961,-7.404763698577881,1.6002613306045532,1.0572491884231567,-9.385016441345215,-0.03020874597132206,-0.001080327550880611,-0.006305880844593048,0.0,1.045761,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.053860,1255,0.000394,25,96.81995391845703,10.429305076599121,-7.398024082183838,1.969697117805481,1.4222368001937866,-9.950885772705078,0.009347118437290192,0.005352112930268049,0.01046011969447136,0.0,1.247182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.074748,1275,0.000394,25,96.81584930419922,10.430241584777832,-7.415607929229736,1.7523908615112305,0.9704077243804932,-9.250508308410645,-0.0027321113739162683,-0.01160617358982563,-0.012728240340948105,0.0,1.247182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.096397,1297,0.000394,25,96.80998992919922,10.45214557647705,-7.411177635192871,1.6142133474349976,1.3948179483413696,-9.778532028198242,-0.018714092671871185,0.02823321521282196,-0.0001565767452120781,0.0,1.247182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.122222,1323,0.000394,25,96.80316925048828,10.450284004211426,-7.392956256866455,2.010847330093384,1.601337194442749,-10.110956192016602,-0.006872258149087429,0.035740748047828674,0.008174917660653591,0.0,1.247182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.142781,1344,0.000394,25,96.79440307617188,10.450600624084473,-7.4036478996276855,1.7234997749328613,1.0997507572174072,-9.47140884399414,0.020445430651307106,-0.017155224457383156,-0.011410185135900974,0.0,1.247182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.164223,1365,0.000394,25,96.80012512207031,10.459991455078125,-7.414153575897217,1.6360976696014404,1.176060438156128,-9.4779052734375,-0.03564752638339996,0.0031406008638441563,0.004233452025800943,0.0,1.247182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.184735,1386,0.000394,25,96.78995513916016,10.446212768554688,-7.41209077835083,2.116690158843994,1.5245909690856934,-10.077217102050781,0.016371607780456543,0.011391106992959976,-0.0004532374441623688,0.0,1.247182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.205284,1406,0.000394,25,96.78668212890625,10.45915412902832,-7.430528163909912,1.5753517150878906,0.8591865301132202,-9.140443801879883,-0.006271086633205414,-0.01786275953054428,-0.015006119385361671,0.0,1.247182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.231251,1432,0.000394,25,96.77967834472656,10.46056842803955,-7.426953315734863,1.6059165000915527,1.0265285968780518,-9.257753372192383,-0.019328707829117775,-0.004155650269240141,-0.0077966987155377865,0.0,1.247182,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.253470,1454,0.000394,25,96.77388000488281,10.458991050720215,-7.418863296508789,1.8680086135864258,1.5401240587234497,-10.028793334960938,9.718607179820538e-05,0.01963666081428528,0.009271061047911644,0.0,1.445273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.274069,1475,0.000394,25,96.7675552368164,10.458243370056152,-7.423804759979248,1.7830345630645752,1.1055176258087158,-9.419090270996094,0.009900201112031937,-0.016004228964447975,-0.013916123658418655,0.0,1.445273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.294781,1496,0.000394,25,96.76403045654297,10.470685005187988,-7.425691604614258,1.7909268140792847,1.25237238407135,-9.71483039855957,-0.016960326582193375,0.020308369770646095,0.0008636019192636013,0.0,1.445273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.315351,1516,0.000394,25,96.75271606445312,10.46558666229248,-7.432650566101074,1.8166007995605469,1.256191372871399,-9.62716007232666,0.01016363687813282,-0.004388203378766775,-0.0037242895923554897,0.0,1.445273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.336061,1537,0.000394,25,96.75457000732422,10.472366333007812,-7.430303573608398,1.6880576610565186,1.3282817602157593,-9.554712295532227,-0.01240727212280035,-0.004590807016938925,-0.0047791218385100365,0.0,1.445273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.361448,1562,0.000394,25,96.7513656616211,10.47655200958252,-7.448409557342529,1.6208164691925049,1.2640365362167358,-9.571107864379883,-0.01838493160903454,0.004169841762632132,0.001200744416564703,0.0,1.445273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.381993,1583,0.000394,25,96.74853515625,10.458067893981934,-7.4363579750061035,2.122417688369751,1.365537405014038,-9.85446548461914,0.025692397728562355,-0.00330118159763515,0.0004927702248096466,0.0,1.445273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.402509,1603,0.000394,25,96.73966979980469,10.482161521911621,-7.455832481384277,1.5957379341125488,1.0096700191497803,-9.381093978881836,-0.02159786969423294,0.008243042044341564,-0.013148581609129906,0.0,1.445273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.423068,1624,0.000394,25,96.73141479492188,10.476375579833984,-7.428646564483643,1.9757105112075806,1.4609402418136597,-10.062209129333496,0.02401104010641575,0.008086372166872025,0.003586709499359131,0.0,1.445273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.443589,1644,0.000394,25,96.7271499633789,10.470266342163086,-7.440708637237549,1.823288917541504,0.9161415100097656,-9.184343338012695,0.004061607643961906,-0.017625723034143448,-0.011566078290343285,0.0,1.445273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.464408,1665,0.000394,25,96.72842407226562,10.490488052368164,-7.450540065765381,1.6155561208724976,1.4873676300048828,-9.819124221801758,-0.045609429478645325,0.021946299821138382,0.00923851877450943,0.0,1.653788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.484947,1686,0.000394,25,96.72944641113281,10.464152336120605,-7.454100131988525,2.0678160190582275,1.298882007598877,-9.949499130249023,0.03303815424442291,-0.01792212389409542,-0.000889308750629425,0.0,1.653788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.505460,1706,0.000394,25,96.72888946533203,10.478069305419922,-7.473087310791016,1.5825423002243042,0.9034584164619446,-9.05504035949707,-0.021735092625021935,-0.008206533268094063,-0.01092701219022274,0.0,1.653788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.525933,1727,0.000394,25,96.71888732910156,10.482809066772461,-7.458896636962891,2.022975206375122,1.5970221757888794,-10.249074935913086,-0.0008910610340535641,0.03476642444729805,0.007433192804455757,0.0,1.653788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.546419,1747,0.000394,25,96.70889282226562,10.47506332397461,-7.458856582641602,1.7734919786453247,0.9931696653366089,-9.31960678100586,0.02842875011265278,-0.031128598377108574,-0.018339067697525024,0.0,1.653788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.571083,1772,0.000394,25,96.70661926269531,10.480474472045898,-7.466799736022949,1.6282432079315186,0.7769579291343689,-9.028925895690918,-0.0012178609613329172,-0.026271412149071693,-0.014217877760529518,0.0,1.653788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.591581,1792,0.000394,25,96.71202087402344,10.487967491149902,-7.458906173706055,1.8272805213928223,1.5432729721069336,-10.017878532409668,-0.029157940298318863,0.028905075043439865,0.01623363420367241,0.0,1.653788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.612135,1813,0.000394,25,96.70393371582031,10.47033405303955,-7.4745259284973145,1.9656028747558594,1.268738031387329,-9.735167503356934,0.016818387433886528,-0.017921000719070435,-0.011328499764204025,0.0,1.653788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.632892,1834,0.000394,25,96.7044906616211,10.490389823913574,-7.489186763763428,1.5417308807373047,0.9912633895874023,-9.168110847473145,-0.020421326160430908,0.0015098159201443195,-0.004443507641553879,0.0,1.653788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.653412,1854,0.000394,25,96.69865417480469,10.47299861907959,-7.475954055786133,2.0928831100463867,1.6667948961257935,-10.217987060546875,0.008930038660764694,0.00990922562777996,0.007178987842053175,0.0,1.843725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.673933,1875,0.000394,25,96.6955795288086,10.479296684265137,-7.493173122406006,1.6279900074005127,1.0264911651611328,-9.276949882507324,-0.002455764450132847,-0.018139539286494255,-0.01557355560362339,0.0,1.843725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.694420,1895,0.000394,25,96.69893646240234,10.479473114013672,-7.480221271514893,1.978104829788208,1.2560491561889648,-9.741878509521484,0.002367283683270216,0.016240496188402176,0.009452231228351593,0.0,1.843725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.714912,1916,0.000394,25,96.68841552734375,10.471794128417969,-7.4756646156311035,1.8295782804489136,1.3768117427825928,-9.781830787658691,0.01053832471370697,-0.007924307137727737,-0.009410591796040535,0.0,1.843725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.735376,1936,0.000394,25,96.6854476928711,10.485990524291992,-7.4874067306518555,1.591684103012085,1.1110719442367554,-9.370105743408203,-0.017109829932451248,0.002889332827180624,-0.00655575143173337,0.0,1.843725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.755852,1957,0.000394,25,96.6844253540039,10.46452808380127,-7.477945804595947,2.1085915565490723,1.4312463998794556,-9.983611106872559,0.014649958349764347,-0.0008087990572676063,0.0081004174426198,0.0,1.843725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.776355,1977,0.000394,25,96.6837158203125,10.475790977478027,-7.507349967956543,1.6220808029174805,1.0868289470672607,-9.339149475097656,-0.02860107831656933,-0.00828944705426693,-0.006975528784096241,0.0,1.843725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.801135,2002,0.000394,25,96.6906967163086,10.467303276062012,-7.511187553405762,1.7066962718963623,1.2008633613586426,-9.369409561157227,-0.016156086698174477,-0.014735344797372818,-0.004652798175811768,0.0,1.843725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.821900,2023,0.000394,25,96.68252563476562,10.467218399047852,-7.500347137451172,1.9905285835266113,1.4589178562164307,-9.907861709594727,0.011842393316328526,0.021506791934370995,-0.0008652894757688046,0.0,1.843725,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.842993,2044,0.000394,25,96.6719741821289,10.471670150756836,-7.5043559074401855,1.5701020956039429,1.0567713975906372,-9.376982688903809,0.008627025410532951,-0.0177766140550375,-0.013863460160791874,0.0,2.04407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.863936,2065,0.000394,25,96.67242431640625,10.466302871704102,-7.492116928100586,1.8982337713241577,1.472878336906433,-9.80229377746582,-0.015081686899065971,0.01028575748205185,0.004836728796362877,0.0,2.04407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.884439,2085,0.000394,25,96.66789245605469,10.455842971801758,-7.498948574066162,1.8575353622436523,1.2186009883880615,-9.583325386047363,0.018206389620900154,-0.012428175657987595,-0.0034209489822387695,0.0,2.04407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.904910,2106,0.000394,25,96.67286682128906,10.46511173248291,-7.519018650054932,1.56538724899292,1.0871331691741943,-9.38669204711914,-0.03372165560722351,-0.0056771766394376755,6.188033148646355e-05,0.0,2.04407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.925383,2126,0.000394,25,96.66975402832031,10.44473934173584,-7.512636661529541,1.9938437938690186,1.62601900100708,-10.041788101196289,0.0060195885598659515,0.0016469266265630722,0.0057012541219592094,0.0,2.04407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.945853,2147,0.000394,25,96.66226959228516,10.449286460876465,-7.527135372161865,1.730534553527832,1.0222779512405396,-9.208473205566406,0.005290153436362743,-0.010482569225132465,-0.01670985110104084,0.0,2.04407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.966348,2167,0.000394,25,96.66188049316406,10.45777702331543,-7.518546104431152,1.685286045074463,1.4199845790863037,-9.758687019348145,-0.011362769640982151,0.014910615049302578,0.006691362243145704,0.0,2.04407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141829.991273,2192,0.000394,25,96.65657043457031,10.448980331420898,-7.5096049308776855,2.001781702041626,1.5248335599899292,-10.010985374450684,-0.008100992999970913,0.023220853880047798,0.008738353848457336,0.0,2.04407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.011812,2213,0.000394,25,96.65242004394531,10.438990592956543,-7.517515182495117,1.7878243923187256,1.1192015409469604,-9.402937889099121,0.017330018803477287,-0.02410569041967392,-0.010290442034602165,0.0,2.04407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.032305,2233,0.000394,25,96.6568832397461,10.447509765625,-7.52142858505249,1.658096432685852,1.2160437107086182,-9.488666534423828,-0.024844709783792496,0.007633577100932598,-0.00024310266599059105,0.0,2.04407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.052806,2254,0.000394,25,96.64669799804688,10.431031227111816,-7.514528274536133,1.9558268785476685,1.5176904201507568,-9.914058685302734,0.01754944771528244,-0.0019166491692885756,0.0007950426079332829,0.0,2.243684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.073367,2274,0.000394,25,96.64724731445312,10.428821563720703,-7.532825469970703,1.669676661491394,1.1140528917312622,-9.220516204833984,-0.015670504420995712,-0.020766474306583405,-0.007887461222708225,0.0,2.243684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.094242,2295,0.000394,25,96.64848327636719,10.429993629455566,-7.527066230773926,1.9143239259719849,1.4048030376434326,-9.940383911132812,-0.0012631432618945837,0.020515084266662598,0.00855272263288498,0.0,2.243684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141830.114711,2316,0.000394,25,96.64283752441406,10.41697883605957,-7.530303001403809,1.723000407218933,1.2568659782409668,-9.469881057739258,0.012080417014658451,-0.025633953511714935,-0.01062796451151371,0.0,2.243684,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
