time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211756.408219,1166,0.000135,25,-58.011348724365234,1.2336770296096802,-3.3394994735717773,0.30701112747192383,0.7901675701141357,-9.898496627807617,0.0023606992326676846,0.002300598658621311,-0.00445133913308382,0.0,1.097808,5,0.0,0.0,0.0,-0.108,1.954,-0.012,39.05849893831867,-76.33808022728138,-31.20760869804644,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.428782,1187,0.000135,25,-58.01869201660156,1.244200348854065,-3.3388290405273438,0.06353019922971725,0.3643864393234253,-9.608711242675781,0.006781513802707195,0.00489159906283021,-0.004342689644545317,0.0,1.097808,5,0.0,0.0,0.0,-0.108,1.954,-0.012,39.05849893831867,-76.33808022728138,-31.20760869804644,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.449684,1207,0.000135,25,-58.01704406738281,1.2392821311950684,-3.3378889560699463,0.3031405806541443,0.7094942331314087,-10.14112663269043,-0.004815979395061731,-0.00036246274248696864,-0.007779968436807394,0.0,1.097808,5,0.0,0.0,0.0,-0.108,1.954,-0.012,39.05849893831867,-76.33808022728138,-31.20760869804644,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.470246,1228,0.000135,25,-58.02230453491211,1.2408745288848877,-3.3296849727630615,0.14517736434936523,0.6634122729301453,-9.730222702026367,0.01142769493162632,0.0005166932241991162,-0.0018859412521123886,0.0,1.097808,5,0.0,0.0,0.0,-0.108,1.954,-0.012,39.05849893831867,-76.33808022728138,-31.20760869804644,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.490821,1249,0.000135,25,-58.02806091308594,1.2396996021270752,-3.33225679397583,0.16763603687286377,0.5070128440856934,-9.767462730407715,-0.0019200253300368786,-0.0012809589970856905,-0.007960932329297066,0.0,1.097808,5,0.0,0.0,0.0,-0.108,1.954,-0.012,39.05849893831867,-76.33808022728138,-31.20760869804644,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.511560,1269,0.000135,25,-58.025917053222656,1.232486605644226,-3.3261587619781494,0.32351619005203247,0.9142247438430786,-10.008164405822754,0.0016933958977460861,-0.002903908956795931,-0.003624891396611929,0.0,1.097808,5,0.0,0.0,0.0,-0.108,1.954,-0.012,39.05849893831867,-76.33808022728138,-31.20760869804644,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.536420,1294,0.000135,25,-58.0229606628418,1.2345795631408691,-3.322202205657959,0.2072799801826477,0.8166018724441528,-9.81534481048584,0.005475293379276991,-0.0045459377579391,-0.0021027312614023685,0.0,1.097808,5,0.0,0.0,0.0,-0.108,1.954,-0.012,39.05849893831867,-76.33808022728138,-31.20760869804644,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.557516,1315,0.000135,25,-58.025020599365234,1.2377705574035645,-3.3251266479492188,0.19349437952041626,0.24741411209106445,-9.55472183227539,0.0012738769873976707,0.007594448048621416,-0.005793531890958548,0.0,1.29796,5,0.0,0.0,0.0,-0.107,1.938,-0.058,39.058498707888084,-76.33807561652786,-31.223114208992786,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.579722,1337,0.000135,25,-58.0245361328125,1.2437020540237427,-3.3186352252960205,0.2248503416776657,0.8153074383735657,-10.182073593139648,-0.0011647543869912624,0.006824396550655365,-0.004480927716940641,0.0,1.29796,5,0.0,0.0,0.0,-0.107,1.938,-0.058,39.058498707888084,-76.33807561652786,-31.223114208992786,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.600523,1358,0.000135,25,-58.0226936340332,1.242681622505188,-3.312953233718872,0.1419890969991684,0.48900026082992554,-9.566864013671875,0.011260414496064186,-0.004801800008863211,-0.002815576270222664,0.0,1.29796,5,0.0,0.0,0.0,-0.107,1.938,-0.058,39.058498707888084,-76.33807561652786,-31.223114208992786,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.626096,1384,0.000135,25,-58.02553939819336,1.247559905052185,-3.308459997177124,0.04092036187648773,0.3408244848251343,-9.660562515258789,0.010096024721860886,-0.0009773611091077328,-0.003122670343145728,0.0,1.29796,5,0.0,0.0,0.0,-0.107,1.938,-0.058,39.058498707888084,-76.33807561652786,-31.223114208992786,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.647254,1405,0.000135,25,-58.03163528442383,1.23989737033844,-3.306500196456909,0.3930509388446808,0.838302493095398,-10.10435676574707,-0.005124861374497414,0.0007874437142163515,-0.006783523131161928,0.0,1.29796,5,0.0,0.0,0.0,-0.107,1.938,-0.058,39.058498707888084,-76.33807561652786,-31.223114208992786,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.667892,1426,0.000135,25,-58.03964614868164,1.247145175933838,-3.3023831844329834,0.16976365447044373,0.7107527256011963,-9.602313995361328,0.007040821481496096,0.0023838437628000975,-0.002733720000833273,0.0,1.29796,5,0.0,0.0,0.0,-0.107,1.938,-0.058,39.058498707888084,-76.33807561652786,-31.223114208992786,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.688490,1446,0.000135,25,-58.047603607177734,1.250826120376587,-3.3047776222229004,0.24000898003578186,0.410414457321167,-9.879602432250977,0.0005871658213436604,0.0056905425153672695,-0.007024530321359634,0.0,1.29796,5,0.0,0.0,0.0,-0.107,1.938,-0.058,39.058498707888084,-76.33807561652786,-31.223114208992786,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.709092,1467,0.000135,25,-58.05058670043945,1.2545926570892334,-3.2977077960968018,0.25834810733795166,0.8346806764602661,-9.981280326843262,0.00027543259784579277,0.004241425544023514,-0.0033728773705661297,0.0,1.29796,5,0.0,0.0,0.0,-0.107,1.938,-0.058,39.058498707888084,-76.33807561652786,-31.223114208992786,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.729836,1488,0.000135,25,-58.055416107177734,1.2625524997711182,-3.2951414585113525,0.13226640224456787,0.264297753572464,-9.562301635742188,0.010777020826935768,0.0028559353668242693,-0.0033423462882637978,0.0,1.29796,5,0.0,0.0,0.0,-0.107,1.938,-0.058,39.058498707888084,-76.33807561652786,-31.223114208992786,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.750483,1508,0.000135,25,-58.05767059326172,1.2607507705688477,-3.2911899089813232,0.26541629433631897,0.6586911082267761,-10.048089027404785,-0.001395559636875987,0.0017991181230172515,-0.006463377270847559,0.0,1.497816,5,0.0,0.0,0.0,-0.119,1.934,0.002,39.05849850895857,-76.33807105896396,-31.229932560408706,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.772546,1530,0.000135,25,-58.060462951660156,1.2618173360824585,-3.2831642627716064,0.2132277488708496,0.6848881244659424,-9.776811599731445,0.009779192507266998,-0.0008737719617784023,-0.0026603771839290857,0.0,1.497816,5,0.0,0.0,0.0,-0.119,1.934,0.002,39.05849850895857,-76.33807105896396,-31.229932560408706,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.796589,1554,0.000135,25,-58.06844711303711,1.2587119340896606,-3.2798705101013184,0.14481604099273682,0.5202473402023315,-9.556775093078613,0.009011927992105484,-0.006158709526062012,-0.0036711040884256363,0.0,1.497816,5,0.0,0.0,0.0,-0.119,1.934,0.002,39.05849850895857,-76.33807105896396,-31.229932560408706,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.817186,1575,0.000135,25,-58.070716857910156,1.2606240510940552,-3.281690835952759,0.3068828880786896,0.5699619054794312,-9.967862129211426,-0.004841525107622147,0.008338481187820435,-0.006476365029811859,0.0,1.497816,5,0.0,0.0,0.0,-0.119,1.934,0.002,39.05849850895857,-76.33807105896396,-31.229932560408706,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.837770,1596,0.000135,25,-58.073509216308594,1.2631313800811768,-3.27404522895813,0.22458678483963013,0.726984977722168,-9.923894882202148,0.006400119047611952,-0.0021471374202519655,-0.00196100864559412,0.0,1.497816,5,0.0,0.0,0.0,-0.119,1.934,0.002,39.05849850895857,-76.33807105896396,-31.229932560408706,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.858319,1616,0.000135,25,-58.08185577392578,1.2700508832931519,-3.2736287117004395,0.1981649547815323,0.2843267023563385,-9.580981254577637,0.005324524827301502,0.009273978881537914,-0.005185262765735388,0.0,1.497816,5,0.0,0.0,0.0,-0.119,1.934,0.002,39.05849850895857,-76.33807105896396,-31.229932560408706,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.878899,1637,0.000135,25,-58.09040069580078,1.2761201858520508,-3.2672009468078613,0.2716047763824463,0.7623416185379028,-10.038596153259277,-0.0022822136525064707,0.005115603096783161,-0.0036166284698992968,0.0,1.497816,5,0.0,0.0,0.0,-0.119,1.934,0.002,39.05849850895857,-76.33807105896396,-31.229932560408706,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.899442,1657,0.000135,25,-58.09670639038086,1.2792028188705444,-3.2621617317199707,0.11655274778604507,0.3997959494590759,-9.677867889404297,0.010947252623736858,-0.00021841542911715806,-0.0018252073787152767,0.0,1.497816,5,0.0,0.0,0.0,-0.119,1.934,0.002,39.05849850895857,-76.33807105896396,-31.229932560408706,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.920768,1679,0.000135,25,-58.10763168334961,1.2807769775390625,-3.261378049850464,0.29417839646339417,0.5300328731536865,-9.889473915100098,-0.0034522265195846558,0.0066511621698737144,-0.007419922389090061,0.0,1.497816,5,0.0,0.0,0.0,-0.119,1.934,0.002,39.05849850895857,-76.33807105896396,-31.229932560408706,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.949163,1707,0.000135,25,-58.1108283996582,1.2813525199890137,-3.254223585128784,0.24070876836776733,0.7925791144371033,-9.832503318786621,0.005838641431182623,-0.0032243444584310055,-0.0012408867478370667,0.0,1.497816,5,0.0,0.0,0.0,-0.119,1.934,0.002,39.05849850895857,-76.33807105896396,-31.229932560408706,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211756.979029,1737,0.000135,25,-58.12539291381836,1.2883669137954712,-3.249098300933838,0.3556267321109772,0.8136110901832581,-10.104986190795898,-0.0005492090713232756,0.00921637937426567,-0.006804080680012703,0.0,1.721708,5,0.0,0.0,0.0,-0.143,1.93,-0.036,39.05849832185228,-76.33806655024952,-31.251719437283068,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.001395,1759,0.000135,25,-58.1279411315918,1.2936104536056519,-3.244750499725342,0.1928243190050125,0.38829272985458374,-9.646687507629395,0.011187301948666573,-0.0029895282350480556,-0.0014089127071201801,0.0,1.721708,5,0.0,0.0,0.0,-0.143,1.93,-0.036,39.05849832185228,-76.33806655024952,-31.251719437283068,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.029329,1787,0.000135,25,-58.13118362426758,1.3043086528778076,-3.2385125160217285,0.1251441240310669,0.344580739736557,-9.627283096313477,0.008511114865541458,0.006186781916767359,-0.0034885071218013763,0.0,1.721708,5,0.0,0.0,0.0,-0.143,1.93,-0.036,39.05849832185228,-76.33806655024952,-31.251719437283068,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.049885,1808,0.000135,25,-58.13491439819336,1.3004204034805298,-3.2378978729248047,0.2919473350048065,0.5791225433349609,-10.052227973937988,-0.00548622477799654,-0.0015139381866902113,-0.007550899870693684,0.0,1.721708,5,0.0,0.0,0.0,-0.143,1.93,-0.036,39.05849832185228,-76.33806655024952,-31.251719437283068,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.070465,1828,0.000135,25,-58.137794494628906,1.300647258758545,-3.229377269744873,0.18213224411010742,0.625072181224823,-9.726736068725586,0.011179442517459393,-0.0003142508794553578,-0.0014658430591225624,0.0,1.721708,5,0.0,0.0,0.0,-0.143,1.93,-0.036,39.05849832185228,-76.33806655024952,-31.251719437283068,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.091127,1849,0.000135,25,-58.14497375488281,1.3024216890335083,-3.232356548309326,0.20113304257392883,0.4029378294944763,-9.823185920715332,-0.0021673180162906647,0.002011739881709218,-0.0073319971561431885,0.0,1.721708,5,0.0,0.0,0.0,-0.143,1.93,-0.036,39.05849832185228,-76.33806655024952,-31.251719437283068,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.115955,1874,0.000135,25,-58.15228271484375,1.299699068069458,-3.2277328968048096,0.33715271949768066,0.44177377223968506,-9.791581153869629,-0.0016974599566310644,0.007101528346538544,-0.00585443340241909,0.0,1.721708,5,0.0,0.0,0.0,-0.143,1.93,-0.036,39.05849832185228,-76.33806655024952,-31.251719437283068,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.138415,1896,0.000135,25,-58.15977478027344,1.3058879375457764,-3.220062732696533,0.22002865374088287,0.8098695874214172,-10.03504467010498,0.004892021883279085,0.0005926971789449453,-0.0028442014008760452,0.0,1.721708,5,0.0,0.0,0.0,-0.143,1.93,-0.036,39.05849832185228,-76.33806655024952,-31.251719437283068,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.159734,1917,0.000135,25,-58.16668701171875,1.309461236000061,-3.223275661468506,0.19353578984737396,0.14674478769302368,-9.526567459106445,0.0036553957033902407,0.005209415219724178,-0.004476859234273434,0.0,1.897702,5,0.0,0.0,0.0,-0.14,1.927,0.003,39.05849819019872,-76.33806195383914,-31.250055359454,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.180285,1938,0.000135,25,-58.172000885009766,1.317024827003479,-3.217024803161621,0.2382490336894989,0.7475516200065613,-10.119388580322266,-0.0020337768364697695,0.007377423346042633,-0.0052115535363554955,0.0,1.897702,5,0.0,0.0,0.0,-0.14,1.927,0.003,39.05849819019872,-76.33806195383914,-31.250055359454,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.200812,1959,0.000135,25,-58.175079345703125,1.3140509128570557,-3.214258909225464,0.1569320112466812,0.396334171295166,-9.639718055725098,0.00744657963514328,-0.007967062294483185,-0.0034742369316518307,0.0,1.897702,5,0.0,0.0,0.0,-0.14,1.927,0.003,39.05849819019872,-76.33806195383914,-31.250055359454,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.221376,1979,0.000135,25,-58.17775344848633,1.3170757293701172,-3.215653419494629,0.29356467723846436,0.3283998966217041,-9.901926040649414,-0.001656035427004099,0.009157264605164528,-0.008359602652490139,0.0,1.897702,5,0.0,0.0,0.0,-0.14,1.927,0.003,39.05849819019872,-76.33806195383914,-31.250055359454,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.246931,2005,0.000135,25,-58.18580627441406,1.3131775856018066,-3.209989547729492,0.364997923374176,0.6146403551101685,-10.000444412231445,-0.006455497816205025,9.812891948968172e-05,-0.006848099175840616,0.0,1.897702,5,0.0,0.0,0.0,-0.14,1.927,0.003,39.05849819019872,-76.33806195383914,-31.250055359454,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.267511,2025,0.000135,25,-58.19708251953125,1.3192144632339478,-3.2037525177001953,0.21271255612373352,0.5758810639381409,-9.80351448059082,0.008902494795620441,0.002923524472862482,-0.0026566185988485813,0.0,1.897702,5,0.0,0.0,0.0,-0.14,1.927,0.003,39.05849819019872,-76.33806195383914,-31.250055359454,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.288063,2046,0.000135,25,-58.209205627441406,1.3236804008483887,-3.2058417797088623,0.21668130159378052,0.29387879371643066,-9.775206565856934,-0.000782347284257412,0.003308667102828622,-0.007260264363139868,0.0,1.897702,5,0.0,0.0,0.0,-0.14,1.927,0.003,39.05849819019872,-76.33806195383914,-31.250055359454,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.308632,2066,0.000135,25,-58.207088470458984,1.321647047996521,-3.202461004257202,0.31519657373428345,0.7028210163116455,-9.872273445129395,-0.002430126303806901,-0.00017117324750870466,-0.004747298546135426,0.0,1.897702,5,0.0,0.0,0.0,-0.14,1.927,0.003,39.05849819019872,-76.33806195383914,-31.250055359454,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.329262,2087,0.000135,25,-58.21863555908203,1.3290070295333862,-3.2018184661865234,0.13025447726249695,0.2595212757587433,-9.676023483276367,0.00683169299736619,0.0024665286764502525,-0.004480929579585791,0.0,1.897702,5,0.0,0.0,0.0,-0.14,1.927,0.003,39.05849819019872,-76.33806195383914,-31.250055359454,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.349928,2108,0.000135,25,-58.22160720825195,1.3221416473388672,-3.2025110721588135,0.269744336605072,0.5597429871559143,-10.007254600524902,-0.005436655133962631,-0.004814721643924713,-0.008824820630252361,0.0,2.097911,5,0.0,0.0,0.0,-0.128,1.947,-0.023,39.05849791777756,-76.33805737719182,-31.247816558189083,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.370474,2128,0.000135,25,-58.22771453857422,1.3216488361358643,-3.195978879928589,0.23176482319831848,0.574593186378479,-9.66235637664795,0.006624722853302956,-0.0002995690447278321,-0.0021650861017405987,0.0,2.097911,5,0.0,0.0,0.0,-0.128,1.947,-0.023,39.05849791777756,-76.33805737719182,-31.247816558189083,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.391048,2149,0.000135,25,-58.24013900756836,1.322104573249817,-3.1997034549713135,0.15383264422416687,0.30078843235969543,-9.71354866027832,-0.0013482475187629461,-0.002522317925468087,-0.007091623730957508,0.0,2.097911,5,0.0,0.0,0.0,-0.128,1.947,-0.023,39.05849791777756,-76.33805737719182,-31.247816558189083,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.411568,2169,0.000135,25,-58.23931121826172,1.3166474103927612,-3.195420980453491,0.383731484413147,0.7733365297317505,-9.983001708984375,-0.001769811613485217,-0.00027567034703679383,-0.005408945493400097,0.0,2.097911,5,0.0,0.0,0.0,-0.128,1.947,-0.023,39.05849791777756,-76.33805737719182,-31.247816558189083,0,13,0.0,0,0.0,0.0,0.0,0.0,1.974349,0,-1.46,0.14,0.19,20.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.438309,2196,0.000135,25,-58.239742279052734,1.3235105276107788,-3.195133686065674,0.21810729801654816,0.6608351469039917,-9.845046997070312,0.001967306714504957,-0.005437884945422411,-0.0043068379163742065,0.0,2.097911,5,0.0,0.0,0.0,-0.128,1.947,-0.023,39.05849791777756,-76.33805737719182,-31.247816558189083,0,13,1.966814,0,1.03,0.05,0.37,22.26,1.974349,0,-1.46,0.14,0.19,20.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211757.458874,2217,0.000135,25,-58.248207092285156,1.3267697095870972,-3.1967086791992188,0.20080330967903137,0.2209290862083435,-9.557729721069336,0.003468609880656004,0.008062469772994518,-0.005238284356892109,0.0,2.097911,5,0.0,0.0,0.0,-0.128,1.947,-0.023,39.05849791777756,-76.33805737719182,-31.247816558189083,0,13,1.966814,0,1.03,0.05,0.37,22.26,1.974349,0,-1.46,0.14,0.19,20.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
