time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
021846.001653,29330,8e-05,10,-134.91531372070312,1.7228622436523438,177.96238708496094,0.2887535095214844,-0.346606582403183,9.664291381835938,0.00011575291864573956,-0.0005219541490077972,0.00032601598650217056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.022446,29351,8e-05,10,-134.9131317138672,1.722922444343567,177.96255493164062,0.2985678017139435,-0.3484826385974884,9.686058044433594,-0.00024074665270745754,0.00033318327041342854,-0.0010380661115050316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.048566,29377,8e-05,10,-134.91650390625,1.7245922088623047,177.9642791748047,0.2906535863876343,-0.330953985452652,9.695794105529785,0.0007241300772875547,-0.0018042817246168852,-0.0007647750899195671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.070704,29399,8e-05,10,-134.91287231445312,1.7251824140548706,177.96456909179688,0.30023741722106934,-0.34268805384635925,9.687200546264648,-0.00021516508422791958,0.0003010883228853345,0.0002990085631608963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.097043,29426,8e-05,10,-134.91378784179688,1.7252511978149414,177.96432495117188,0.29592975974082947,-0.3587701618671417,9.700389862060547,-0.0015612731222063303,-0.0011477210791781545,0.00012656953185796738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.119041,29448,8e-05,10,-134.9138641357422,1.725197196006775,177.9626922607422,0.3152523934841156,-0.3566702604293823,9.690291404724121,0.0007067399565130472,-2.812390448525548e-05,0.0008912570774555206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.141442,29470,8e-05,10,-134.91000366210938,1.7269688844680786,177.96197509765625,0.30671435594558716,-0.3362247347831726,9.708499908447266,-0.00022211833856999874,-0.0005134224193170667,0.0009904177859425545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.167957,29497,8e-05,10,-134.90589904785156,1.7272711992263794,177.9617156982422,0.29713600873947144,-0.3731057047843933,9.689881324768066,-0.0004423980135470629,0.0006338796811178327,-6.542261689901352e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.188548,29517,8e-05,10,-134.90634155273438,1.7270188331604004,177.96141052246094,0.28515008091926575,-0.3473881483078003,9.697528839111328,-2.5575747713446617e-05,0.0003302789409644902,-0.0007326062768697739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.209401,29538,8e-05,10,-134.9058380126953,1.7269426584243774,177.9612274169922,0.29144564270973206,-0.35044369101524353,9.680112838745117,-0.000537841347977519,-0.0009189026313833892,8.479133248329163e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.230082,29559,8e-05,10,-134.9077606201172,1.7275240421295166,177.96112060546875,0.3135587275028229,-0.35639190673828125,9.676420211791992,0.0006330555770546198,-0.0005267761298455298,0.0003652414306998253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.250798,29579,8e-05,10,-134.91014099121094,1.7276943922042847,177.96144104003906,0.2844756245613098,-0.3321645259857178,9.699917793273926,-0.0012565564829856157,-3.889395156875253e-05,-0.0006131911650300026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.271386,29600,8e-05,10,-134.9108123779297,1.7278501987457275,177.9609832763672,0.2906928062438965,-0.356456458568573,9.70682144165039,0.0008794225286692381,-0.0002961098216474056,0.0007025944069027901,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.291925,29621,8e-05,10,-134.90899658203125,1.7285926342010498,177.9612274169922,0.3031289577484131,-0.35048818588256836,9.712031364440918,0.000543294008821249,-0.00023696786956861615,-0.00042191240936517715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.312475,29641,8e-05,10,-134.90399169921875,1.7287869453430176,177.96116638183594,0.28902509808540344,-0.3338092565536499,9.66591739654541,-0.0001294494140893221,-0.0005922898417338729,-2.8361566364765167e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.338303,29667,8e-05,10,-134.9014129638672,1.7290831804275513,177.96217346191406,0.2982250452041626,-0.3644942045211792,9.679632186889648,-0.0012643395457416773,0.0007781996391713619,0.0006841737776994705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.359219,29688,8e-05,10,-134.89837646484375,1.729271650314331,177.9606170654297,0.3149104416370392,-0.33869755268096924,9.696263313293457,-0.0011424683034420013,0.0009113074047490954,-0.0007282840088009834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.380905,29710,8e-05,10,-134.89776611328125,1.7291219234466553,177.96112060546875,0.2805067002773285,-0.3355897068977356,9.681571960449219,-0.0010035831946879625,-0.00045777391642332077,0.00042864494025707245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.401485,29730,8e-05,10,-134.8984375,1.7292637825012207,177.96304321289062,0.3161400854587555,-0.3305705189704895,9.697718620300293,-0.0003062887117266655,-6.397621473297477e-05,0.000423431396484375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.422032,29751,8e-05,10,-134.8994903564453,1.729353904724121,177.96343994140625,0.30404117703437805,-0.35491278767585754,9.68893051147461,0.0007911224383860826,5.495402729138732e-05,0.0004851650446653366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.442774,29771,8e-05,10,-134.901123046875,1.730224609375,177.96302795410156,0.26062893867492676,-0.343441367149353,9.697416305541992,-0.0016948627308011055,-0.0011095544323325157,-0.0004364997148513794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.468721,29797,8e-05,10,-134.9018096923828,1.7295325994491577,177.96267700195312,0.30197614431381226,-0.33935558795928955,9.679451942443848,-0.00017965584993362427,0.00045460875844582915,0.0008993903174996376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.489352,29818,8e-05,10,-134.90536499023438,1.729255199432373,177.96287536621094,0.29664936661720276,-0.35231858491897583,9.736259460449219,0.00025984342209994793,0.0011205917689949274,-0.00032536033540964127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.511172,29840,8e-05,10,-134.90377807617188,1.7292958498001099,177.96243286132812,0.30296486616134644,-0.32686054706573486,9.684860229492188,-0.0003570881672203541,0.0003041752497665584,-0.0008437549695372581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.531733,29860,8e-05,10,-134.90272521972656,1.7297751903533936,177.96212768554688,0.2717960774898529,-0.37849855422973633,9.69637393951416,-0.0003335829824209213,6.542896153405309e-05,0.000674789771437645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.552450,29881,8e-05,10,-134.9041748046875,1.729755163192749,177.9621124267578,0.27725958824157715,-0.342756986618042,9.734310150146484,0.00071285804733634,-0.0012422073632478714,-0.0005204593762755394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.579188,29908,8e-05,10,-134.9080810546875,1.7303128242492676,177.96209716796875,0.2962818145751953,-0.3566340208053589,9.686565399169922,0.00044953380711376667,-0.00012779416283592582,0.0003389241173863411,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.601684,29930,8e-05,10,-134.91249084472656,1.7307311296463013,177.9617462158203,0.27587467432022095,-0.34409773349761963,9.693127632141113,0.0001850102562457323,0.00024527893401682377,-0.000711316242814064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.622251,29951,8e-05,10,-134.91098022460938,1.7299357652664185,177.96170043945312,0.2690761387348175,-0.36666882038116455,9.709683418273926,0.0014285747893154621,-0.0005828970461152494,0.0001637246459722519,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.648648,29977,8e-05,10,-134.9127655029297,1.7299724817276,177.96145629882812,0.2778362035751343,-0.34392523765563965,9.72050666809082,0.0006897416897118092,-0.0011324849911034107,-0.0003075934946537018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.669230,29998,8e-05,10,-134.91470336914062,1.7296184301376343,177.96102905273438,0.3014795780181885,-0.3252330422401428,9.703556060791016,-0.00045442325063049793,-0.0001660382840782404,0.00033389683812856674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.689771,30018,8e-05,10,-134.91693115234375,1.7299178838729858,177.96099853515625,0.2888045907020569,-0.34921708703041077,9.689284324645996,0.0009366730228066444,-0.0010119067737832665,-0.0009851409122347832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.710295,30039,8e-05,10,-134.9117889404297,1.7306125164031982,177.96054077148438,0.2815384268760681,-0.3429957926273346,9.73988151550293,-0.0006795176304876804,0.00018425245070829988,0.0009140986949205399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.731179,30060,8e-05,10,-134.91017150878906,1.7302638292312622,177.9608154296875,0.3033512830734253,-0.3425413966178894,9.656429290771484,0.0004447104874998331,-0.00020756892627105117,1.8701888620853424e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.752081,30081,8e-05,10,-134.91029357910156,1.7303528785705566,177.9612274169922,0.3039354681968689,-0.3458687961101532,9.695487976074219,-0.0009279348887503147,-0.0016870297258719802,0.0008137291297316551,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.778471,30107,8e-05,10,-134.9103240966797,1.7297133207321167,177.96127319335938,0.32408708333969116,-0.3361232578754425,9.70289134979248,0.0005265248473733664,0.00020623602904379368,-0.00027128681540489197,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.799365,30128,8e-05,10,-134.91432189941406,1.7296382188796997,177.96006774902344,0.27543723583221436,-0.33475279808044434,9.688319206237793,-3.035925328731537e-05,-0.00010211032349616289,0.0015289373695850372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.821045,30150,8e-05,10,-134.9154052734375,1.731231927871704,177.95960998535156,0.301766961812973,-0.3511413335800171,9.697806358337402,-0.0009373659268021584,-0.0013668076135218143,0.00017585325986146927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.842324,30171,8e-05,10,-134.91619873046875,1.7303115129470825,177.9590301513672,0.2773168087005615,-0.332599937915802,9.676698684692383,0.0001848260872066021,-0.0005167326889932156,-0.00017215963453054428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.868595,30197,8e-05,10,-134.91432189941406,1.7287753820419312,177.9598846435547,0.2852494716644287,-0.3525450527667999,9.663528442382812,-0.00045468914322555065,-1.2540549505501986e-05,0.00026942603290081024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.889250,30218,8e-05,10,-134.91639709472656,1.7293485403060913,177.9595489501953,0.2908744215965271,-0.33603590726852417,9.68666934967041,0.0005187396891415119,-5.024590063840151e-05,-0.0005133701488375664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.909790,30238,8e-05,10,-134.9137420654297,1.72977614402771,177.9600830078125,0.2982894778251648,-0.3484914004802704,9.708428382873535,0.00033495668321847916,0.00039868877502158284,0.0004004891961812973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.930323,30259,8e-05,10,-134.90872192382812,1.7304226160049438,177.95985412597656,0.2845737040042877,-0.33657535910606384,9.710012435913086,-0.0006374632939696312,-0.0007713270024396479,-2.425350248813629e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.952223,30281,8e-05,10,-134.90863037109375,1.7301321029663086,177.96011352539062,0.2860851287841797,-0.35559067130088806,9.677303314208984,0.00014795642346143723,-0.0003742348635569215,-0.0004022829234600067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.977103,30306,8e-05,10,-134.9105987548828,1.7301498651504517,177.9609375,0.285294771194458,-0.33743083477020264,9.697714805603027,-0.0003902700264006853,-0.0008453130139969289,0.0015353420749306679,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021846.997684,30326,8e-05,10,-134.9083709716797,1.7297337055206299,177.96153259277344,0.27830931544303894,-0.3514624536037445,9.669601440429688,0.0009763361886143684,0.00014889845624566078,0.00018478091806173325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021847.018259,30347,8e-05,10,-134.90689086914062,1.7294985055923462,177.961181640625,0.2778366208076477,-0.34491196274757385,9.698972702026367,-0.000495996093377471,-8.17527761682868e-05,7.627438753843307e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021847.040059,30369,8e-05,10,-134.90707397460938,1.7287801504135132,177.96188354492188,0.2788606882095337,-0.34741348028182983,9.696761131286621,-0.00011396640911698341,-7.032178109511733e-05,0.00054154172539711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021847.067937,30397,8e-05,10,-134.9062042236328,1.729689359664917,177.96192932128906,0.29449623823165894,-0.3528761863708496,9.687004089355469,0.0005888363812118769,-0.0005303826765157282,0.0014083143323659897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021847.089657,30418,8e-05,10,-134.90206909179688,1.728392243385315,177.9630126953125,0.2765670418739319,-0.3298933804035187,9.687368392944336,0.00048096966929733753,-0.00036403664853423834,-0.00016114488244056702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021847.111181,30440,8e-05,10,-134.90335083007812,1.7277864217758179,177.9627227783203,0.2960851192474365,-0.34302112460136414,9.680859565734863,0.0003936800640076399,-0.0006819865666329861,0.0003305543214082718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
021847.131783,30460,8e-05,10,-134.90489196777344,1.7273236513137817,177.96307373046875,0.2918272316455841,-0.36053863167762756,9.709064483642578,7.496285252273083e-05,0.0005742342327721417,0.0005539041012525558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
