time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
154836.219532,1155,0.000142,10,75.02747344970703,2.0224294662475586,-0.43069347739219666,0.3896803855895996,0.11355070024728775,-9.808816909790039,-0.001143233384937048,-0.011535555124282837,-0.001056875567883253,0.0,1.13505,5,3.576,-1.706,2.352,-2.583,-0.132,-0.022,39.10320830070323,-76.35426505808304,-30.38751485363384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.245737,1181,0.000142,10,75.02513122558594,2.0178470611572266,-0.4361034631729126,0.362013041973114,0.08311626315116882,-9.917187690734863,-0.0010869866237044334,-0.003011479740962386,-0.0014145502354949713,0.0,1.13505,5,3.576,-1.706,2.352,-2.583,-0.132,-0.022,39.10320830070323,-76.35426505808304,-30.38751485363384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.266324,1202,0.000142,10,75.02459716796875,2.0173819065093994,-0.43848538398742676,0.4404333829879761,0.09249068051576614,-9.8275785446167,-0.0005040653049945831,0.00301358918659389,0.000465775141492486,0.0,1.13505,5,3.576,-1.706,2.352,-2.583,-0.132,-0.022,39.10320830070323,-76.35426505808304,-30.38751485363384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.286972,1222,0.000142,10,75.02418518066406,2.0230064392089844,-0.4367383122444153,0.31341150403022766,0.07092978805303574,-9.852724075317383,0.002281131222844124,0.002529661636799574,-0.0004960512742400169,0.0,1.13505,5,3.576,-1.706,2.352,-2.583,-0.132,-0.022,39.10320830070323,-76.35426505808304,-30.38751485363384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.307636,1243,0.000142,10,75.0237045288086,2.0254409313201904,-0.43515828251838684,0.3440401554107666,-0.011606511659920216,-9.882771492004395,0.0008554721716791391,0.005118383094668388,-0.0002989419735968113,0.0,1.13505,5,3.576,-1.706,2.352,-2.583,-0.132,-0.022,39.10320830070323,-76.35426505808304,-30.38751485363384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.328662,1264,0.000142,10,75.02433013916016,2.0275487899780273,-0.43296682834625244,0.2151416391134262,0.0056432876735925674,-9.886993408203125,0.0001116674393415451,-0.0007189323077909648,-0.0005578463897109032,0.0,1.13505,5,3.576,-1.706,2.352,-2.583,-0.132,-0.022,39.10320830070323,-76.35426505808304,-30.38751485363384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.354231,1289,0.000142,10,75.02423858642578,2.0227508544921875,-0.43302661180496216,0.3498801290988922,0.13540063798427582,-9.848658561706543,-0.0011380012147128582,-0.0003115785657428205,-0.0004329096991568804,0.0,1.13505,5,3.576,-1.706,2.352,-2.583,-0.132,-0.022,39.10320830070323,-76.35426505808304,-30.38751485363384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.375734,1311,0.000142,10,75.02256774902344,2.0148189067840576,-0.4355463981628418,0.35180920362472534,0.05692797154188156,-9.889488220214844,-0.0014160722494125366,-0.010392528958618641,-0.0011756292078644037,0.0,1.13505,5,3.576,-1.706,2.352,-2.583,-0.132,-0.022,39.10320830070323,-76.35426505808304,-30.38751485363384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.397731,1333,0.000142,10,75.02188110351562,2.0131285190582275,-0.43900102376937866,0.44417130947113037,0.17091238498687744,-9.865324020385742,-0.0026232474483549595,0.00404196185991168,-0.0008941763080656528,0.0,1.13505,5,3.576,-1.706,2.352,-2.583,-0.132,-0.022,39.10320830070323,-76.35426505808304,-30.38751485363384,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.428545,1364,0.000142,10,75.02152252197266,2.0191006660461426,-0.4378988444805145,0.4023376703262329,0.02260138839483261,-9.837398529052734,0.0009401333518326283,0.0005703235510736704,-0.0011214034166187048,0.0,1.336265,5,3.578,-1.707,2.36,-2.576,-0.132,0.047,39.10320372070565,-76.3542654221651,-30.39712450852557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.449548,1385,0.000142,10,75.02164459228516,2.0269415378570557,-0.43535593152046204,0.30436551570892334,0.036459922790527344,-9.853315353393555,0.0012375423684716225,0.006890950724482536,0.0002911898773163557,0.0,1.336265,5,3.578,-1.707,2.36,-2.576,-0.132,0.047,39.10320372070565,-76.3542654221651,-30.39712450852557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.476489,1412,0.000142,10,75.02166748046875,2.02473521232605,-0.43159499764442444,0.35492873191833496,0.018393851816654205,-9.839639663696289,0.0020585928577929735,6.579607725143433e-05,0.0011225489433854818,0.0,1.336265,5,3.578,-1.707,2.36,-2.576,-0.132,0.047,39.10320372070565,-76.3542654221651,-30.39712450852557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.497189,1432,0.000142,10,75.02100372314453,2.021817922592163,-0.4334525465965271,0.27111414074897766,0.11111381649971008,-9.88338565826416,-0.003087890800088644,-0.005707592237740755,-0.00043097464367747307,0.0,1.336265,5,3.578,-1.707,2.36,-2.576,-0.132,0.047,39.10320372070565,-76.3542654221651,-30.39712450852557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.518931,1454,0.000142,10,75.02021789550781,2.0132534503936768,-0.4355626404285431,0.4164101481437683,0.11672273278236389,-9.8138427734375,-0.0012159920297563076,-0.004627643618732691,-0.0009468148928135633,0.0,1.336265,5,3.578,-1.707,2.36,-2.576,-0.132,0.047,39.10320372070565,-76.3542654221651,-30.39712450852557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.539785,1475,0.000142,10,75.01886749267578,2.0134527683258057,-0.43807873129844666,0.3504143953323364,0.06901518255472183,-9.894808769226074,-0.00020876899361610413,-0.0024856289383023977,-0.0010298858396708965,0.0,1.336265,5,3.578,-1.707,2.36,-2.576,-0.132,0.047,39.10320372070565,-76.3542654221651,-30.39712450852557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.565960,1501,0.000142,10,75.01715850830078,2.0120866298675537,-0.4381369948387146,0.4307195842266083,0.028993170708417892,-9.7352876663208,0.00038771098479628563,0.008323991671204567,-0.0011380498763173819,0.0,1.336265,5,3.578,-1.707,2.36,-2.576,-0.132,0.047,39.10320372070565,-76.3542654221651,-30.39712450852557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.586939,1522,0.000142,10,75.01771545410156,2.02384352684021,-0.436832994222641,0.2664024233818054,0.08022543787956238,-9.902560234069824,0.00014660554006695747,0.006282006856054068,0.002387359505519271,0.0,1.336265,5,3.578,-1.707,2.36,-2.576,-0.132,0.047,39.10320372070565,-76.3542654221651,-30.39712450852557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.608530,1544,0.000142,10,75.0177001953125,2.017192840576172,-0.4359877109527588,0.3389260172843933,0.027947355061769485,-9.843247413635254,-0.0009113233536481857,-0.004366349428892136,-0.0005717603489756584,0.0,1.541966,5,3.578,-1.705,2.356,-2.575,-0.141,-0.029,39.103199112886415,-76.35426574416216,-30.406842196166135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.629697,1565,0.000142,10,75.01776885986328,2.019174575805664,-0.43573519587516785,0.2931751012802124,0.021711181849241257,-9.939611434936523,-0.00011739460751414299,0.003477614838629961,-0.0011206136550754309,0.0,1.541966,5,3.578,-1.705,2.356,-2.575,-0.141,-0.029,39.103199112886415,-76.35426574416216,-30.406842196166135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.654235,1589,0.000142,10,75.01668548583984,2.0113449096679688,-0.4383836090564728,0.368289589881897,0.12083177268505096,-9.680680274963379,-0.00046940753236413,-0.0054544080048799515,-0.00018507707864046097,0.0,1.541966,5,3.578,-1.705,2.356,-2.575,-0.141,-0.029,39.103199112886415,-76.35426574416216,-30.406842196166135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.675810,1611,0.000142,10,75.01702117919922,2.008039712905884,-0.438834547996521,0.3778270483016968,0.0911116674542427,-9.957639694213867,0.0007378235459327698,-0.0035210158675909042,0.0005646506324410439,0.0,1.541966,5,3.578,-1.705,2.356,-2.575,-0.141,-0.029,39.103199112886415,-76.35426574416216,-30.406842196166135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.697527,1633,0.000142,10,75.01687622070312,2.0047833919525146,-0.44037526845932007,0.41648435592651367,0.017838208004832268,-9.88469409942627,-0.0017936304211616516,-0.0005208051297813654,-0.0002921069972217083,0.0,1.541966,5,3.578,-1.705,2.356,-2.575,-0.141,-0.029,39.103199112886415,-76.35426574416216,-30.406842196166135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.718490,1654,0.000142,10,75.01602172851562,2.0139315128326416,-0.4392419755458832,0.35817402601242065,0.11336833238601685,-9.873855590820312,0.00035492610186338425,0.00987964402884245,-0.000526482006534934,0.0,1.541966,5,3.578,-1.705,2.356,-2.575,-0.141,-0.029,39.103199112886415,-76.35426574416216,-30.406842196166135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.739520,1675,0.000142,10,75.01597595214844,2.018960475921631,-0.43876293301582336,0.2655026316642761,0.021366680040955544,-9.700489044189453,0.0018254292663186789,0.00047786603681743145,4.865252412855625e-05,0.0,1.541966,5,3.578,-1.705,2.356,-2.575,-0.141,-0.029,39.103199112886415,-76.35426574416216,-30.406842196166135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.767487,1703,0.000142,10,75.0157241821289,2.011718988418579,-0.43878641724586487,0.33314457535743713,-0.035269614309072495,-9.963129997253418,-0.0004296116530895233,-0.0020789247937500477,-1.1363998055458069e-05,0.0,1.541966,5,3.578,-1.705,2.356,-2.575,-0.141,-0.029,39.103199112886415,-76.35426574416216,-30.406842196166135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.789157,1724,0.000142,10,75.01454162597656,2.011995315551758,-0.43928852677345276,0.31134286522865295,0.18121808767318726,-9.883849143981934,-0.0023559322580695152,0.00024065922480076551,-0.0004340305458754301,0.0,1.541966,5,3.578,-1.705,2.356,-2.575,-0.141,-0.029,39.103199112886415,-76.35426574416216,-30.406842196166135,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.815228,1750,0.000142,10,75.01395416259766,2.002112627029419,-0.44186028838157654,0.3560188114643097,0.16208399832248688,-9.822768211364746,-0.00042185699567198753,-0.007058963179588318,-0.00011251773685216904,0.0,1.734482,5,3.575,-1.703,2.345,-2.598,-0.124,-0.055,39.10319457510852,-76.35426607396421,-30.44951742792044,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.837283,1772,0.000142,10,75.01419067382812,2.0001933574676514,-0.4441172480583191,0.4000066816806793,0.03176543861627579,-9.947469711303711,0.000260690925642848,0.00292954477481544,0.00015695160254836082,0.0,1.734482,5,3.575,-1.703,2.345,-2.598,-0.124,-0.055,39.10319457510852,-76.35426607396421,-30.44951742792044,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.860194,1795,0.000142,10,75.01365661621094,2.0067901611328125,-0.44409626722335815,0.3501271903514862,0.1151164174079895,-9.871088027954102,-0.0007482538931071758,0.005381177179515362,8.119363337755203e-05,0.0,1.734482,5,3.575,-1.703,2.345,-2.598,-0.124,-0.055,39.10319457510852,-76.35426607396421,-30.44951742792044,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.885990,1821,0.000142,10,75.01256561279297,2.013965368270874,-0.4436053931713104,0.29564613103866577,0.15826058387756348,-9.895514488220215,-0.0015087267383933067,0.0002283480716869235,-0.0005870184395462275,0.0,1.734482,5,3.575,-1.703,2.345,-2.598,-0.124,-0.055,39.10319457510852,-76.35426607396421,-30.44951742792044,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.907807,1843,0.000142,10,75.01250457763672,2.0083091259002686,-0.44513189792633057,0.33351486921310425,-0.03113630972802639,-9.853089332580566,-0.0010162885300815105,-0.005639720242470503,0.0005796446930617094,0.0,1.734482,5,3.575,-1.703,2.345,-2.598,-0.124,-0.055,39.10319457510852,-76.35426607396421,-30.44951742792044,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.929185,1864,0.000142,10,75.01203918457031,2.008587598800659,-0.4446326196193695,0.34898534417152405,0.1519990861415863,-9.953025817871094,-0.0012918030843138695,0.0017954980721697211,-0.0005501999985426664,0.0,1.734482,5,3.575,-1.703,2.345,-2.598,-0.124,-0.055,39.10319457510852,-76.35426607396421,-30.44951742792044,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.950678,1886,0.000142,10,75.011474609375,2.006361246109009,-0.44667232036590576,0.31754741072654724,0.10406498610973358,-9.743228912353516,-0.0012241196818649769,-0.004801892675459385,-0.0008392981253564358,0.0,1.734482,5,3.575,-1.703,2.345,-2.598,-0.124,-0.055,39.10319457510852,-76.35426607396421,-30.44951742792044,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.975526,1911,0.000142,10,75.01033020019531,1.9995508193969727,-0.44799113273620605,0.3923991620540619,0.10239959508180618,-10.007307052612305,0.0006336087826639414,-0.000894162047188729,0.00046422798186540604,0.0,1.734482,5,3.575,-1.703,2.345,-2.598,-0.124,-0.055,39.10319457510852,-76.35426607396421,-30.44951742792044,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154836.997700,1933,0.000142,10,75.01029968261719,2.0012784004211426,-0.45086315274238586,0.380048543214798,0.05199670419096947,-9.86888599395752,-0.0026145526207983494,0.004301340319216251,-0.0005082734860479832,0.0,1.931622,5,3.578,-1.702,2.348,-2.574,-0.134,0.06,39.10319002003457,-76.35426643636022,-30.486317244133794,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.018884,1954,0.000142,10,75.01010131835938,2.011610507965088,-0.4483020007610321,0.30801504850387573,0.11487258970737457,-9.80307674407959,0.0036582474131137133,0.008295556530356407,-0.0005450011231005192,0.0,1.931622,5,3.578,-1.702,2.348,-2.574,-0.134,0.06,39.10319002003457,-76.35426643636022,-30.486317244133794,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.040221,1975,0.000142,10,75.00978088378906,2.007746934890747,-0.4503129720687866,0.24799740314483643,-0.061693739145994186,-9.764018058776855,-0.0013978062197566032,-0.008690823800861835,-0.001422161003574729,0.0,1.931622,5,3.578,-1.702,2.348,-2.574,-0.134,0.06,39.10319002003457,-76.35426643636022,-30.486317244133794,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.066682,2002,0.000142,10,75.00881958007812,2.004452705383301,-0.45010799169540405,0.3111046254634857,0.04536747187376022,-9.86509895324707,-0.001360096037387848,0.004156375303864479,0.0006387364119291306,0.0,1.931622,5,3.578,-1.702,2.348,-2.574,-0.134,0.06,39.10319002003457,-76.35426643636022,-30.486317244133794,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.087856,2023,0.000142,10,75.00839233398438,2.0022003650665283,-0.4506860673427582,0.3089756965637207,0.2070632427930832,-9.82424259185791,-0.002213160041719675,-0.0071816472336649895,-0.0008991209324449301,0.0,1.931622,5,3.578,-1.702,2.348,-2.574,-0.134,0.06,39.10319002003457,-76.35426643636022,-30.486317244133794,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.109478,2045,0.000142,10,75.00813293457031,1.99575936794281,-0.4534735083580017,0.3906456232070923,0.004052143543958664,-9.780267715454102,-0.0018394244834780693,-0.0026953648775815964,-0.0006012439262121916,0.0,1.931622,5,3.578,-1.702,2.348,-2.574,-0.134,0.06,39.10319002003457,-76.35426643636022,-30.486317244133794,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.134639,2070,0.000142,10,75.00775146484375,2.0000345706939697,-0.4550478756427765,0.39508581161499023,0.007299377582967281,-9.843564987182617,-0.0009770877659320831,0.006563928909599781,0.000511831371113658,0.0,1.931622,5,3.578,-1.702,2.348,-2.574,-0.134,0.06,39.10319002003457,-76.35426643636022,-30.486317244133794,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.155718,2091,0.000142,10,75.00736999511719,2.0063319206237793,-0.4546224772930145,0.2993166148662567,0.14699944853782654,-9.840697288513184,-0.0007243729196488857,0.0032943086698651314,-0.0006520543247461319,0.0,1.931622,5,3.578,-1.702,2.348,-2.574,-0.134,0.06,39.10319002003457,-76.35426643636022,-30.486317244133794,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.176573,2112,0.000142,10,75.0080795288086,2.004945755004883,-0.4539662003517151,0.3098328709602356,-0.025517906993627548,-9.770376205444336,0.0018186077941209078,-0.0014647685457020998,9.768991731107235e-05,0.0,1.931622,5,3.578,-1.702,2.348,-2.574,-0.134,0.06,39.10319002003457,-76.35426643636022,-30.486317244133794,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.197572,2133,0.000142,10,75.00762176513672,2.004369020462036,-0.4545014202594757,0.279215008020401,0.0864618644118309,-9.984560012817383,-0.0025877291336655617,-0.0011121314018964767,-0.0005395801272243261,0.0,2.132158,5,3.578,-1.703,2.353,-2.582,-0.129,0.034,39.1031854715607,-76.35426678634902,-30.51827229803984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.218148,2153,0.000142,10,75.00652313232422,1.998695969581604,-0.4528770446777344,0.3411007523536682,0.0838615894317627,-9.897302627563477,0.0027851832564920187,-0.005722117144614458,-0.0002251190599054098,0.0,2.132158,5,3.578,-1.703,2.353,-2.582,-0.129,0.034,39.1031854715607,-76.35426678634902,-30.51827229803984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.239638,2175,0.000142,10,75.00546264648438,1.9975868463516235,-0.4561770558357239,0.3586617708206177,0.1361142247915268,-9.66390609741211,-0.0034028817899525166,0.0016005041543394327,-0.0009272715542465448,0.0,2.132158,5,3.578,-1.703,2.353,-2.582,-0.129,0.034,39.1031854715607,-76.35426678634902,-30.51827229803984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.265401,2201,0.000142,10,75.00484466552734,1.993111252784729,-0.4581475555896759,0.3966485857963562,0.07788468897342682,-10.008366584777832,-0.00200844369828701,-0.005271057598292828,-0.0017583535518497229,0.0,2.132158,5,3.578,-1.703,2.353,-2.582,-0.129,0.034,39.1031854715607,-76.35426678634902,-30.51827229803984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
154837.286246,2221,0.000142,10,75.004150390625,1.995078682899475,-0.45672160387039185,0.37267398834228516,0.11359097063541412,-9.929039001464844,0.0011080536060035229,0.007539676036685705,-0.0006201646756380796,0.0,2.132158,5,3.578,-1.703,2.353,-2.582,-0.129,0.034,39.1031854715607,-76.35426678634902,-30.51827229803984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
