time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142337.678889,1126,0.000135,25,18.063617706298828,4.115229606628418,-1.9310204982757568,0.8455420732498169,0.44137242436408997,-10.11954116821289,0.00668032793328166,-0.010128404945135117,-0.004219571594148874,0.0,0.923328,5,-3.212,-0.842,1.181,3.043,0.508,0.003,39.05897700110464,-76.3519840015679,-29.989978734254667,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.705228,1152,0.000135,25,18.03810691833496,4.083183288574219,-1.9146811962127686,0.6035465002059937,0.5167055130004883,-9.452398300170898,0.00976425688713789,-0.032826196402311325,-0.008384980261325836,0.0,1.142804,5,-3.209,-0.843,1.18,3.073,0.535,-0.026,39.05898253476467,-76.35198260747168,-29.9875038746526,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.725786,1173,0.000135,25,18.020360946655273,4.0742974281311035,-1.9113425016403198,0.8258277177810669,0.48810598254203796,-10.147714614868164,0.0027070646174252033,0.007450104225426912,-0.006120053119957447,0.0,1.142804,5,-3.209,-0.843,1.18,3.073,0.535,-0.026,39.05898253476467,-76.35198260747168,-29.9875038746526,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.746416,1193,0.000135,25,18.00975227355957,4.061797618865967,-1.901847243309021,0.5837058424949646,0.42510664463043213,-9.712145805358887,0.01288860198110342,-0.02572248876094818,-0.0008769807172939181,0.0,1.142804,5,-3.209,-0.843,1.18,3.073,0.535,-0.026,39.05898253476467,-76.35198260747168,-29.9875038746526,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.766959,1214,0.000135,25,18.003084182739258,4.060154438018799,-1.8952000141143799,1.0512288808822632,0.5823719501495361,-9.803022384643555,-0.00038047763518989086,0.022252878174185753,0.0015660165809094906,0.0,1.142804,5,-3.209,-0.843,1.18,3.073,0.535,-0.026,39.05898253476467,-76.35198260747168,-29.9875038746526,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.788061,1235,0.000135,25,17.998188018798828,4.083532333374023,-1.8892003297805786,0.3973802924156189,0.3490537405014038,-9.987506866455078,0.010292197577655315,0.0004234669031575322,0.0003050481900572777,0.0,1.142804,5,-3.209,-0.843,1.18,3.073,0.535,-0.026,39.05898253476467,-76.35198260747168,-29.9875038746526,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.808883,1256,0.000135,25,17.987287521362305,4.077622413635254,-1.873779535293579,0.9324842691421509,0.3969818353652954,-9.53529167175293,0.013248381204903126,0.008168864995241165,-0.004401812329888344,0.0,1.142804,5,-3.209,-0.843,1.18,3.073,0.535,-0.026,39.05898253476467,-76.35198260747168,-29.9875038746526,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.834348,1281,0.000135,25,17.972049713134766,4.096738815307617,-1.8652842044830322,0.4960985481739044,0.3647175133228302,-9.953996658325195,0.009290000423789024,-0.019085314124822617,-0.0030945215839892626,0.0,1.142804,5,-3.209,-0.843,1.18,3.073,0.535,-0.026,39.05898253476467,-76.35198260747168,-29.9875038746526,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.854898,1302,0.000135,25,17.9630184173584,4.0859222412109375,-1.8572877645492554,0.953596830368042,0.42490047216415405,-9.765575408935547,0.00839918851852417,0.00742797227576375,-0.00038766127545386553,0.0,1.142804,5,-3.209,-0.843,1.18,3.073,0.535,-0.026,39.05898253476467,-76.35198260747168,-29.9875038746526,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.875728,1323,0.000135,25,17.954315185546875,4.08505392074585,-1.8550587892532349,0.4614366590976715,0.37355753779411316,-9.639891624450684,0.006730903871357441,-0.02027583122253418,-0.004519204143434763,0.0,1.142804,5,-3.209,-0.843,1.18,3.073,0.535,-0.026,39.05898253476467,-76.35198260747168,-29.9875038746526,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.896298,1343,0.000135,25,17.942859649658203,4.056309223175049,-1.8440523147583008,1.0488461256027222,0.34876930713653564,-9.95263671875,0.012103484943509102,-0.01465217862278223,-0.005371728911995888,0.0,1.332435,5,-3.21,-0.844,1.174,3.064,0.574,-0.044,39.05898800798872,-76.35198109653038,-29.9707913962093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.917281,1364,0.000135,25,17.92856216430664,4.05098295211792,-1.8318703174591064,0.5106090903282166,0.31675294041633606,-9.649821281433105,0.011252759955823421,-0.011935500428080559,-0.0033984920009970665,0.0,1.332435,5,-3.21,-0.844,1.174,3.064,0.574,-0.044,39.05898800798872,-76.35198109653038,-29.9707913962093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.938556,1385,0.000135,25,17.9149112701416,4.0265583992004395,-1.8168503046035767,0.8904126286506653,0.3565022647380829,-9.74888801574707,0.012474766001105309,-0.014104043133556843,-0.0032462249509990215,0.0,1.332435,5,-3.21,-0.844,1.174,3.064,0.574,-0.044,39.05898800798872,-76.35198109653038,-29.9707913962093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.964378,1411,0.000135,25,17.902023315429688,4.025085926055908,-1.7991712093353271,0.4648977518081665,0.41066452860832214,-9.784038543701172,0.00862230733036995,-0.013319842517375946,0.00041114434134215117,0.0,1.332435,5,-3.21,-0.844,1.174,3.064,0.574,-0.044,39.05898800798872,-76.35198109653038,-29.9707913962093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142337.985061,1432,0.000135,25,17.892972946166992,4.0222392082214355,-1.7922340631484985,0.7882907390594482,0.347980260848999,-9.76000690460205,0.004747128114104271,0.009687610901892185,1.9639148376882076e-05,0.0,1.332435,5,-3.21,-0.844,1.174,3.064,0.574,-0.044,39.05898800798872,-76.35198109653038,-29.9707913962093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.005648,1452,0.000135,25,17.886032104492188,4.025251865386963,-1.7847694158554077,0.46844151616096497,0.23973341286182404,-9.566658973693848,0.01012048777192831,-0.009060347452759743,-0.0019205361604690552,0.0,1.332435,5,-3.21,-0.844,1.174,3.064,0.574,-0.044,39.05898800798872,-76.35198109653038,-29.9707913962093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.026190,1473,0.000135,25,17.87579917907715,4.021550178527832,-1.7719615697860718,1.0156288146972656,0.28333061933517456,-10.009041786193848,0.012317260727286339,0.012142668478190899,-0.0019577930215746164,0.0,1.332435,5,-3.21,-0.844,1.174,3.064,0.574,-0.044,39.05898800798872,-76.35198109653038,-29.9707913962093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.047861,1495,0.000135,25,17.867351531982422,4.040271282196045,-1.7590065002441406,0.5082964301109314,0.20795226097106934,-9.543057441711426,0.012818952091038227,0.004288707859814167,-0.003260638564825058,0.0,1.332435,5,-3.21,-0.844,1.174,3.064,0.574,-0.044,39.05898800798872,-76.35198109653038,-29.9707913962093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.068913,1516,0.000135,25,17.8551082611084,4.037595748901367,-1.7426382303237915,0.9518002867698669,0.26942986249923706,-9.616189956665039,0.011172009631991386,0.006688537076115608,-0.0028018481098115444,0.0,1.332435,5,-3.21,-0.844,1.174,3.064,0.574,-0.044,39.05898800798872,-76.35198109653038,-29.9707913962093,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.094065,1541,0.000135,25,17.837615966796875,4.059410095214844,-1.7257168292999268,0.42668434977531433,0.37553349137306213,-9.829564094543457,0.012399240396916866,-0.015116257593035698,-0.0068052103742957115,0.0,1.531908,5,-3.211,-0.844,1.172,3.049,0.638,-0.074,39.05899345149849,-76.35197953469019,-29.95787406786793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.114815,1562,0.000135,25,17.82326889038086,4.038090705871582,-1.717054843902588,0.8043820858001709,0.18602591753005981,-9.453394889831543,0.0034675041679292917,-0.00622106296941638,-0.0025359990540891886,0.0,1.531908,5,-3.211,-0.844,1.172,3.049,0.638,-0.074,39.05899345149849,-76.35197953469019,-29.95787406786793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.135413,1582,0.000135,25,17.813867568969727,4.029926300048828,-1.7115167379379272,0.4106737971305847,0.24005305767059326,-9.965317726135254,0.006243563257157803,-0.02209232561290264,-0.0022724419832229614,0.0,1.531908,5,-3.211,-0.844,1.172,3.049,0.638,-0.074,39.05899345149849,-76.35197953469019,-29.95787406786793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.156006,1603,0.000135,25,17.802276611328125,3.995556354522705,-1.699324607849121,1.0250933170318604,0.2627115249633789,-9.670886993408203,0.011026225052773952,-0.017597535625100136,-0.0026171058416366577,0.0,1.531908,5,-3.211,-0.844,1.172,3.049,0.638,-0.074,39.05899345149849,-76.35197953469019,-29.95787406786793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.176708,1624,0.000135,25,17.793100357055664,3.9944071769714355,-1.6878814697265625,0.49482178688049316,0.07956556230783463,-9.412384033203125,0.013919753022491932,-0.007664859294891357,-0.0003364968579262495,0.0,1.531908,5,-3.211,-0.844,1.172,3.049,0.638,-0.074,39.05899345149849,-76.35197953469019,-29.95787406786793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.197234,1644,0.000135,25,17.782682418823242,3.9718892574310303,-1.6678699254989624,0.9496830701828003,0.39240723848342896,-10.110919952392578,0.017385248094797134,-0.013982390984892845,-0.0014923562994226813,0.0,1.531908,5,-3.211,-0.844,1.172,3.049,0.638,-0.074,39.05899345149849,-76.35197953469019,-29.95787406786793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.217984,1665,0.000135,25,17.774145126342773,3.9900715351104736,-1.6570979356765747,0.478551983833313,0.21299543976783752,-9.485664367675781,0.004711043555289507,0.02010696940124035,-0.0009235534816980362,0.0,1.531908,5,-3.211,-0.844,1.172,3.049,0.638,-0.074,39.05899345149849,-76.35197953469019,-29.95787406786793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.238785,1686,0.000135,25,17.763660430908203,3.9861066341400146,-1.649439811706543,0.6551734209060669,0.21293905377388,-9.671051979064941,0.0057760244235396385,-0.012655275873839855,-0.002213046420365572,0.0,1.531908,5,-3.211,-0.844,1.172,3.049,0.638,-0.074,39.05899345149849,-76.35197953469019,-29.95787406786793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.264840,1712,0.000135,25,17.747806549072266,4.002117156982422,-1.6435924768447876,0.5231013894081116,0.22166281938552856,-9.618440628051758,-0.0007244599983096123,0.014727621339261532,-0.001815497176721692,0.0,1.531908,5,-3.211,-0.844,1.172,3.049,0.638,-0.074,39.05899345149849,-76.35197953469019,-29.95787406786793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.286497,1733,0.000135,25,17.737262725830078,4.012473106384277,-1.6401509046554565,0.7439171075820923,-0.049377329647541046,-9.6813383102417,0.0056571150198578835,0.011331437155604362,-0.0011255823774263263,0.0,1.73363,5,-3.214,-0.847,1.169,3.045,0.639,-0.071,39.05899891886829,-76.35197790416113,-29.953608908965947,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.307127,1754,0.000135,25,17.722761154174805,4.0181965827941895,-1.6265779733657837,0.5148270130157471,0.22571156919002533,-9.534908294677734,0.013049522414803505,-0.0025485167279839516,-0.002903915010392666,0.0,1.73363,5,-3.214,-0.847,1.169,3.045,0.639,-0.071,39.05899891886829,-76.35197790416113,-29.953608908965947,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.328752,1776,0.000135,25,17.71209144592285,4.0157623291015625,-1.614377498626709,0.935365617275238,0.11242376267910004,-9.905118942260742,0.01124701090157032,0.011825421825051308,-0.002276445273309946,0.0,1.73363,5,-3.214,-0.847,1.169,3.045,0.639,-0.071,39.05899891886829,-76.35197790416113,-29.953608908965947,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.354628,1801,0.000135,25,17.700267791748047,4.029157638549805,-1.59195077419281,0.5009543895721436,0.21105104684829712,-9.362436294555664,0.013522172346711159,-0.017856650054454803,-0.0021087017375975847,0.0,1.73363,5,-3.214,-0.847,1.169,3.045,0.639,-0.071,39.05899891886829,-76.35197790416113,-29.953608908965947,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.375199,1822,0.000135,25,17.691726684570312,4.020500659942627,-1.5856164693832397,0.8056464195251465,0.17460452020168304,-9.728312492370605,0.0005573555827140808,0.009252803400158882,-0.005280931480228901,0.0,1.73363,5,-3.214,-0.847,1.169,3.045,0.639,-0.071,39.05899891886829,-76.35197790416113,-29.953608908965947,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.395794,1843,0.000135,25,17.68269920349121,4.031667709350586,-1.5834972858428955,0.48937931656837463,0.08260706067085266,-9.870060920715332,0.0061607081443071365,-0.007205069996416569,-0.005395926535129547,0.0,1.73363,5,-3.214,-0.847,1.169,3.045,0.639,-0.071,39.05899891886829,-76.35197790416113,-29.953608908965947,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.416366,1863,0.000135,25,17.669235229492188,4.011136531829834,-1.5785754919052124,0.8764305114746094,0.17554818093776703,-9.30625057220459,-0.001304528210312128,-0.008751578629016876,-0.0032916157506406307,0.0,1.73363,5,-3.214,-0.847,1.169,3.045,0.639,-0.071,39.05899891886829,-76.35197790416113,-29.953608908965947,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.437562,1884,0.000135,25,17.659385681152344,4.021782875061035,-1.577629804611206,0.5803269743919373,0.05724307894706726,-9.96697998046875,0.001835920731537044,0.006030005402863026,-0.002499952679499984,0.0,1.73363,5,-3.214,-0.847,1.169,3.045,0.639,-0.071,39.05899891886829,-76.35197790416113,-29.953608908965947,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.458175,1905,0.000135,25,17.649219512939453,4.019195556640625,-1.5634071826934814,0.8277313113212585,0.1016865074634552,-9.624303817749023,0.0135450204834342,0.0043257856741547585,-0.003423783928155899,0.0,1.73363,5,-3.214,-0.847,1.169,3.045,0.639,-0.071,39.05899891886829,-76.35197790416113,-29.953608908965947,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.484003,1931,0.000135,25,17.635793685913086,4.046922206878662,-1.546714425086975,0.39648523926734924,0.11729885637760162,-9.757156372070312,0.008261238224804401,-0.003520055441185832,-0.0031205948907881975,0.0,1.73363,5,-3.214,-0.847,1.169,3.045,0.639,-0.071,39.05899891886829,-76.35197790416113,-29.953608908965947,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.504827,1952,0.000135,25,17.63003921508789,4.034065246582031,-1.5328147411346436,0.9699912071228027,0.22685915231704712,-9.866098403930664,0.011136233806610107,0.003539095865562558,0.0013481902424246073,0.0,1.93201,5,-3.212,-0.844,1.171,3.057,0.669,-0.047,39.059004401095116,-76.35197636072215,-29.954460382877375,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.525475,1972,0.000135,25,17.624256134033203,4.063671112060547,-1.530288815498352,0.47575312852859497,0.11200590431690216,-9.235811233520508,0.0002805721014738083,0.02340787462890148,0.0008294485742226243,0.0,1.93201,5,-3.212,-0.844,1.171,3.057,0.669,-0.047,39.059004401095116,-76.35197636072215,-29.954460382877375,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.546037,1993,0.000135,25,17.619935989379883,4.057660102844238,-1.527981162071228,0.8178030848503113,0.0385604090988636,-9.901679992675781,0.004271143116056919,-0.01254649180918932,-0.0012756354408338666,0.0,1.93201,5,-3.212,-0.844,1.171,3.057,0.669,-0.047,39.059004401095116,-76.35197636072215,-29.954460382877375,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.566591,2013,0.000135,25,17.616296768188477,4.055026054382324,-1.5241073369979858,0.7619079351425171,0.1226544976234436,-9.679001808166504,0.0016572087770327926,0.0033489754423499107,0.0016760674770921469,0.0,1.93201,5,-3.212,-0.844,1.171,3.057,0.669,-0.047,39.059004401095116,-76.35197636072215,-29.954460382877375,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.587510,2034,0.000135,25,17.611494064331055,4.056821346282959,-1.5214688777923584,0.7266736030578613,-0.10686594247817993,-9.596183776855469,0.001850734930485487,0.0003465319168753922,0.001937872264534235,0.0,1.93201,5,-3.212,-0.844,1.171,3.057,0.669,-0.047,39.059004401095116,-76.35197636072215,-29.954460382877375,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.608092,2055,0.000135,25,17.60724449157715,4.051418781280518,-1.510332465171814,0.5451163649559021,0.08809943497180939,-9.791865348815918,0.010113634169101715,-0.013118843547999859,0.0012467124033719301,0.0,1.93201,5,-3.212,-0.844,1.171,3.057,0.669,-0.047,39.059004401095116,-76.35197636072215,-29.954460382877375,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.628622,2075,0.000135,25,17.60010528564453,4.029013156890869,-1.500817060470581,0.8956148624420166,0.15435969829559326,-9.719074249267578,0.0050413282588124275,-0.007862345315515995,-0.0017423606477677822,0.0,1.93201,5,-3.212,-0.844,1.171,3.057,0.669,-0.047,39.059004401095116,-76.35197636072215,-29.954460382877375,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.654360,2101,0.000135,25,17.58802032470703,4.038519382476807,-1.4967824220657349,0.4892919659614563,0.07773839682340622,-9.696803092956543,0.0043217032216489315,-0.011347007937729359,-0.0040008616633713245,0.0,1.93201,5,-3.212,-0.844,1.171,3.057,0.669,-0.047,39.059004401095116,-76.35197636072215,-29.954460382877375,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.675127,2122,0.000135,25,17.58135223388672,4.027346134185791,-1.497876524925232,0.9012984037399292,0.09729652851819992,-9.68971061706543,-0.007344357669353485,0.0059263575822114944,-0.004174582194536924,0.0,1.93201,5,-3.212,-0.844,1.171,3.057,0.669,-0.047,39.059004401095116,-76.35197636072215,-29.954460382877375,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.695982,2143,0.000135,25,17.577415466308594,4.057506084442139,-1.5003913640975952,0.527014970779419,-0.044724106788635254,-9.851696014404297,0.00020375591702759266,0.02158498205244541,0.0003228753339499235,0.0,1.93201,5,-3.212,-0.844,1.171,3.057,0.669,-0.047,39.059004401095116,-76.35197636072215,-29.954460382877375,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142338.716691,2163,0.000135,25,17.565458297729492,4.058847427368164,-1.492296576499939,0.7535765767097473,0.07389012724161148,-9.476834297180176,0.006680143065750599,3.521260805428028e-05,-0.0004106552805751562,0.0,2.144762,5,-3.212,-0.848,1.176,3.045,0.647,-0.039,39.059009909670365,-76.35197487492998,-29.967859327302342,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
