time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043817.898983,8218,0.000131,120,-157.7881317138672,-2.30985426902771,176.5443572998047,-0.42916399240493774,-0.6244800686836243,9.670222282409668,0.0031935530714690685,0.0016382536850869656,0.0003240266814827919,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043817.909422,8229,0.000131,120,-157.7879638671875,-2.310015916824341,176.54493713378906,-0.43541601300239563,-0.502082884311676,9.583377838134766,-0.0019636470824480057,-0.0021006471943110228,-0.0004166094586253166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043817.919856,8239,0.000131,120,-157.78851318359375,-2.3092551231384277,176.54454040527344,-0.3788016140460968,-0.5965182781219482,9.589754104614258,-0.0021874159574508667,-0.0017154559027403593,0.0009648390114307404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043817.930278,8250,0.000131,120,-157.78810119628906,-2.309762716293335,176.5446319580078,-0.4030075669288635,-0.6191719770431519,9.634805679321289,0.002299634274095297,0.0014936391962692142,-0.0004174448549747467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043817.940690,8260,0.000131,120,-157.7880096435547,-2.31052303314209,176.5457000732422,-0.398544579744339,-0.5048673748970032,9.62881088256836,8.984468877315521e-05,-0.0009713359759189188,-0.00035081710666418076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043817.951115,8270,0.000131,120,-157.78842163085938,-2.309657335281372,176.54519653320312,-0.3570947051048279,-0.5923714637756348,9.575597763061523,-0.002227158285677433,-0.0029037105850875378,0.0008161002770066261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043817.961503,8281,0.000131,120,-157.78863525390625,-2.308907985687256,176.54461669921875,-0.3813190162181854,-0.6656555533409119,9.629083633422852,0.0024120837915688753,0.0016439426690340042,9.924918413162231e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043817.971907,8291,0.000131,120,-157.78834533691406,-2.310502290725708,176.54527282714844,-0.4247543513774872,-0.518066942691803,9.596335411071777,0.0009868592023849487,0.0011689863167703152,-0.0008527664467692375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043817.982358,8302,0.000131,120,-157.7884063720703,-2.310279369354248,176.5448760986328,-0.384429007768631,-0.5561156272888184,9.569039344787598,-0.0036958488635718822,-0.002395015209913254,0.0014236895367503166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043817.997068,8316,0.000131,120,-157.78822326660156,-2.310377359390259,176.5449676513672,-0.42444443702697754,-0.5340045094490051,9.635017395019531,0.0038744758348912,0.0014193584211170673,0.00021911505609750748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.007483,8327,0.000131,120,-157.78834533691406,-2.3104259967803955,176.54507446289062,-0.4096912741661072,-0.5362869501113892,9.59204387664795,-0.00358029268682003,-0.0012663352536037564,0.0008424045518040657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.017925,8337,0.000131,120,-157.78878784179688,-2.3103325366973877,176.54367065429688,-0.37225520610809326,-0.6482545137405396,9.615097999572754,-0.0007464336231350899,0.0010946711990982294,0.00041146669536828995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.028388,8348,0.000131,120,-157.7881622314453,-2.3112027645111084,176.5440216064453,-0.38825422525405884,-0.5857696533203125,9.620694160461426,0.0031787152402102947,0.0021334264893084764,-0.0012978902086615562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.038820,8358,0.000131,120,-157.78805541992188,-2.3111438751220703,176.5448455810547,-0.3986274003982544,-0.48304152488708496,9.587057113647461,-0.002218758687376976,-0.0016827138606458902,-0.00014378316700458527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.049211,8369,0.000131,120,-157.78842163085938,-2.310274600982666,176.54312133789062,-0.3614657521247864,-0.6264612674713135,9.596786499023438,-0.0026601795107126236,-0.0006918173748999834,-6.667431443929672e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.059605,8379,0.000131,120,-157.78811645507812,-2.3106579780578613,176.54400634765625,-0.41946354508399963,-0.6366286873817444,9.626396179199219,0.003367847530171275,0.0013987895799800754,-0.00025514885783195496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.070003,8389,0.000131,120,-157.7881622314453,-2.310781240463257,176.54457092285156,-0.39767512679100037,-0.488481342792511,9.589749336242676,-0.0015965490601956844,-0.0011809977004304528,0.0005764765664935112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.080423,8400,0.000131,120,-157.78884887695312,-2.3102219104766846,176.54383850097656,-0.3638618290424347,-0.597774088382721,9.613247871398926,-0.0023226425983011723,-0.0013896028976887465,0.0006626490503549576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.090808,8410,0.000131,120,-157.7889404296875,-2.31046724319458,176.54379272460938,-0.37520933151245117,-0.6510420441627502,9.633590698242188,0.003457787213847041,0.0005297622992657125,-0.0006170552223920822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.101222,8421,0.000131,120,-157.78855895996094,-2.3109519481658936,176.5446014404297,-0.41128212213516235,-0.5071481466293335,9.581245422363281,0.0001505790278315544,-0.000957341690082103,-0.000896739773452282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.111670,8431,0.000131,120,-157.7891082763672,-2.310482978820801,176.5440673828125,-0.3680506944656372,-0.5737228393554688,9.597509384155273,-0.003083667252212763,-0.0016023367643356323,0.0013786666095256805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.122064,8441,0.000131,120,-157.78892517089844,-2.310575485229492,176.54310607910156,-0.3803828954696655,-0.6874285340309143,9.60765266418457,0.0027926629409193993,0.0023015495389699936,-7.950142025947571e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.137056,8456,0.000131,120,-157.78883361816406,-2.309906482696533,176.54441833496094,-0.3785824179649353,-0.5334572792053223,9.56835651397705,-0.004452401772141457,-0.0028488505631685257,0.0013417759910225868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.147476,8467,0.000131,120,-157.78895568847656,-2.3092944622039795,176.5431365966797,-0.3611701726913452,-0.660710871219635,9.644231796264648,0.0011016447097063065,0.0013405352365225554,-0.0008883476257324219,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.157903,8477,0.000131,120,-157.78895568847656,-2.3104639053344727,176.54443359375,-0.44348472356796265,-0.5371133089065552,9.63812255859375,0.0028473245911300182,0.0012459466233849525,-4.755333065986633e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.168360,8488,0.000131,120,-157.78883361816406,-2.3102121353149414,176.54481506347656,-0.41469690203666687,-0.5411561131477356,9.582517623901367,-0.0026390370912849903,-0.002109002787619829,9.274110198020935e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.178830,8498,0.000131,120,-157.7895050048828,-2.309014081954956,176.5426788330078,-0.3629636764526367,-0.6592350006103516,9.61147403717041,-0.0019738120026886463,-0.0004707571933977306,-0.00010325200855731964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.189255,8509,0.000131,120,-157.78909301757812,-2.3095288276672363,176.54312133789062,-0.39345410466194153,-0.6030759215354919,9.62196159362793,0.0032083308324217796,0.002472908003255725,-0.0005686953663825989,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.199679,8519,0.000131,120,-157.78900146484375,-2.309610605239868,176.5438690185547,-0.39725297689437866,-0.5070288777351379,9.620723724365234,-0.0019245515577495098,-0.0010957680642604828,-0.00045746006071567535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.210096,8529,0.000131,120,-157.7896270751953,-2.3089168071746826,176.54322814941406,-0.3589825928211212,-0.612041175365448,9.612792015075684,-0.0012374664656817913,-0.00039958389243111014,0.00027478206902742386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.220512,8540,0.000131,120,-157.7892303466797,-2.308929204940796,176.54299926757812,-0.37778639793395996,-0.619271457195282,9.625666618347168,0.0036101210862398148,0.001250632805749774,-3.982987254858017e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.230980,8550,0.000131,120,-157.78887939453125,-2.3091514110565186,176.54415893554688,-0.4454450309276581,-0.4853363037109375,9.555122375488281,0.0002152649685740471,-0.0005585995386354625,-0.0005051391199231148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.241384,8561,0.000131,120,-157.78965759277344,-2.3091824054718018,176.54310607910156,-0.3976001739501953,-0.6071910858154297,9.584099769592285,-0.0026163379661738873,-0.0004135295166634023,0.0016313297674059868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.251831,8571,0.000131,120,-157.78921508789062,-2.3091955184936523,176.5425567626953,-0.3879631757736206,-0.6310036182403564,9.650619506835938,0.002741311676800251,0.000701380951795727,-0.0006003482267260551,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.262286,8582,0.000131,120,-157.7889862060547,-2.309675693511963,176.54360961914062,-0.4006122648715973,-0.5084041953086853,9.59765625,-0.00027500884607434273,0.00015453866217285395,-8.806679397821426e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.272690,8592,0.000131,120,-157.7891845703125,-2.3085339069366455,176.54290771484375,-0.36981526017189026,-0.6045822501182556,9.595003128051758,-0.0024024471640586853,-0.0012044674949720502,0.0005561094731092453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.287098,8606,0.000131,120,-157.78872680664062,-2.308230400085449,176.54408264160156,-0.40313902497291565,-0.5258294343948364,9.584705352783203,0.0009445182513445616,-0.00138162262737751,-0.000758652575314045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.297501,8617,0.000131,120,-157.78878784179688,-2.3074240684509277,176.54367065429688,-0.3860604465007782,-0.5790980458259583,9.602291107177734,-0.0030195494182407856,-0.001304015633650124,-0.00013745762407779694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.307905,8627,0.000131,120,-157.78831481933594,-2.3077585697174072,176.54281616210938,-0.3878636360168457,-0.642164409160614,9.623295783996582,0.0005937926471233368,0.0021410381887108088,-0.0007238481193780899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.318364,8638,0.000131,120,-157.78807067871094,-2.3085317611694336,176.54379272460938,-0.42430245876312256,-0.5351418256759644,9.62402057647705,0.0012100616004317999,-0.00013121863594278693,-0.000333237461745739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.328796,8648,0.000131,120,-157.78836059570312,-2.3081891536712646,176.54373168945312,-0.37281161546707153,-0.5387039184570312,9.569947242736816,-0.0027627251110970974,-0.002755700144916773,0.0018242057412862778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.339213,8659,0.000131,120,-157.7882080078125,-2.308304786682129,176.5430908203125,-0.3652595281600952,-0.6259515881538391,9.612590789794922,0.0002917032688856125,0.0015644271625205874,-0.0008394112810492516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.349601,8669,0.000131,120,-157.78756713867188,-2.3084359169006348,176.54397583007812,-0.38079166412353516,-0.5555662512779236,9.596940040588379,0.002457687398418784,-0.0002764850505627692,-0.001214839518070221,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.359988,8679,0.000131,120,-157.78756713867188,-2.307969808578491,176.54434204101562,-0.4095939099788666,-0.5436732172966003,9.589920043945312,-0.0031188316643238068,-0.0014312411658465862,-0.0003017866984009743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.370893,8690,0.000131,120,-157.78817749023438,-2.3069982528686523,176.54307556152344,-0.3966514766216278,-0.6264719367027283,9.590170860290527,-0.0010527698323130608,-0.0012735016644001007,0.0003910306841135025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.381296,8701,0.000131,120,-157.7880401611328,-2.307690143585205,176.54364013671875,-0.3912426233291626,-0.5843771696090698,9.636628150939941,0.0018603154458105564,0.001736152684316039,-0.0002098502591252327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.391697,8711,0.000131,120,-157.7879180908203,-2.3078391551971436,176.5443115234375,-0.4024643898010254,-0.5286991596221924,9.593032836914062,-0.0015696524642407894,-0.00047849849215708673,0.000473574735224247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.402090,8721,0.000131,120,-157.7884979248047,-2.307650327682495,176.54347229003906,-0.3722776472568512,-0.6223329305648804,9.625460624694824,-0.0007942337542772293,6.069423398002982e-05,0.0008158311247825623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.412597,8732,0.000131,120,-157.78842163085938,-2.308283567428589,176.54373168945312,-0.40887460112571716,-0.5858596563339233,9.61512565612793,0.0024828833993524313,0.001461188425309956,0.001334885135293007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.427068,8746,0.000131,120,-157.78829956054688,-2.30735445022583,176.54409790039062,-0.37405821681022644,-0.6186087131500244,9.591777801513672,-0.0013949936255812645,-0.000943189428653568,0.0005919579416513443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.437466,8757,0.000131,120,-157.78794860839844,-2.3084566593170166,176.54434204101562,-0.42091426253318787,-0.6273516416549683,9.626484870910645,0.003149312222376466,0.002593307988718152,-0.00016998685896396637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043818.447882,8767,0.000131,120,-157.78749084472656,-2.3083362579345703,176.54458618164062,-0.4192783236503601,-0.5086005926132202,9.600190162658691,-0.0008713784627616405,0.0005897107184864581,-0.0010013189166784286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
