time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
124802.547521,1215,0.000138,25,-57.88695526123047,1.075130581855774,-2.1413121223449707,0.19066697359085083,0.3555122911930084,-9.89856243133545,0.0005328140687197447,0.0012077403953298926,-9.627919644117355e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.568109,1235,0.000138,25,-57.89364242553711,1.075141429901123,-2.141526937484741,0.18804311752319336,0.3844272196292877,-9.900579452514648,0.0006057812133803964,-0.00024527189088985324,-0.00021206028759479523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.588900,1256,0.000138,25,-57.90462112426758,1.0747742652893066,-2.1406426429748535,0.172588512301445,0.3669854998588562,-9.939723014831543,0.0005878380034118891,-7.373995322268456e-05,-0.0006881635636091232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.609704,1277,0.000138,25,-57.9147834777832,1.0747395753860474,-2.1413609981536865,0.18444034457206726,0.391749769449234,-9.90099811553955,6.908166687935591e-05,0.00038187269819900393,-0.00037285126745700836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.630866,1298,0.000138,25,-57.92514419555664,1.0751259326934814,-2.1411445140838623,0.17372247576713562,0.3648218810558319,-9.938970565795898,7.872807327657938e-05,-0.0004727355553768575,3.266334533691406e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.651489,1319,0.000138,25,-57.92927551269531,1.075016975402832,-2.1412267684936523,0.17887261509895325,0.3843385577201843,-9.87889289855957,-3.3440650440752506e-05,-0.00028376420959830284,-0.0006534811109304428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.677541,1345,0.000138,25,-57.93750762939453,1.0753363370895386,-2.1412577629089355,0.198929101228714,0.37805163860321045,-9.904280662536621,0.0002833232283592224,0.00021565095812547952,-9.92845743894577e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.698109,1365,0.000138,25,-57.945648193359375,1.0750142335891724,-2.1422104835510254,0.18383708596229553,0.38031917810440063,-9.893533706665039,-0.000758497160859406,0.0004627037269528955,-0.0005260584875941277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.718818,1386,0.000138,25,-57.953086853027344,1.0752140283584595,-2.141399621963501,0.19330310821533203,0.35274747014045715,-9.925848007202148,0.0007054535672068596,0.0006715097115375102,-0.0012672292068600655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.740174,1407,0.000138,25,-57.95984649658203,1.075751781463623,-2.1407711505889893,0.20431558787822723,0.36571618914604187,-9.915885925292969,-0.000883597182109952,9.761613910086453e-06,-0.0015182821080088615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.760723,1428,0.000138,25,-57.96717071533203,1.0744071006774902,-2.139968156814575,0.1658017784357071,0.3521130681037903,-9.9142427444458,0.0002222452312707901,0.00012129198876209557,-0.0002194596454501152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.781231,1448,0.000138,25,-57.97633743286133,1.0736795663833618,-2.139035701751709,0.17570945620536804,0.37216952443122864,-9.89927864074707,-0.00026352726854383945,-0.0006729114684276283,-0.0008338447660207748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.807281,1474,0.000138,25,-57.98677444458008,1.0735193490982056,-2.140343189239502,0.1866687685251236,0.3579828143119812,-9.939884185791016,0.0002726921811699867,0.0007966675329953432,0.00011325906962156296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.827809,1495,0.000138,25,-57.99396514892578,1.0734353065490723,-2.140286922454834,0.17683249711990356,0.36407995223999023,-9.879382133483887,0.0006446917541325092,-0.0006860999274067581,-0.0001514749601483345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.848353,1515,0.000138,25,-58.0035285949707,1.073630690574646,-2.140056848526001,0.17903576791286469,0.3807918131351471,-9.910511016845703,0.00020722742192447186,-0.00010833668056875467,-0.0005479622632265091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.869124,1536,0.000138,25,-58.01018524169922,1.0734158754348755,-2.139528512954712,0.17408844828605652,0.3547929525375366,-9.908710479736328,0.0005842186510562897,-9.63280035648495e-05,0.0006873216480016708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.890089,1557,0.000138,25,-58.01557540893555,1.0738102197647095,-2.139955997467041,0.17381833493709564,0.37128061056137085,-9.910665512084961,-0.0009356103837490082,0.00023262495233211666,-0.00047734659165143967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.910683,1578,0.000138,25,-58.0220832824707,1.0742729902267456,-2.1390388011932373,0.18267711997032166,0.3537341058254242,-9.927712440490723,0.0007088486454449594,0.00044503159006126225,-0.0003928663209080696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.931383,1598,0.000138,25,-58.02854537963867,1.0739245414733887,-2.1382157802581787,0.18206778168678284,0.3689740300178528,-9.900460243225098,0.0002997092669829726,0.00040622224332764745,-0.0008230041712522507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.959932,1627,0.000138,25,-58.038902282714844,1.0737992525100708,-2.138726234436035,0.18800094723701477,0.387473464012146,-9.914012908935547,-0.000802649068646133,-0.001099708373658359,-0.0007654642686247826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124802.980619,1648,0.000138,25,-58.04616928100586,1.0734835863113403,-2.1395843029022217,0.1846456527709961,0.3687692880630493,-9.92667007446289,-0.0005327148828655481,-0.0002278841711813584,-0.00045259296894073486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.001313,1668,0.000138,25,-58.050838470458984,1.074735403060913,-2.1390540599823,0.18366174399852753,0.359679251909256,-9.918686866760254,0.0003694629995152354,0.0006030446966178715,-0.0005342438817024231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.025986,1693,0.000138,25,-58.05965042114258,1.0747071504592896,-2.137493133544922,0.18725936114788055,0.37802162766456604,-9.90371322631836,-0.00032032327726483345,0.00014531298074871302,-0.00011674407869577408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.047181,1714,0.000138,25,-58.066741943359375,1.0750737190246582,-2.1372289657592773,0.20916050672531128,0.36023610830307007,-9.912225723266602,0.0004724044119939208,0.00046632508747279644,0.00038301851600408554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.067714,1735,0.000138,25,-58.07170486450195,1.0750151872634888,-2.1379234790802,0.1915159523487091,0.35776787996292114,-9.91114616394043,-3.3005024306476116e-05,0.0003232715534977615,0.00025449879467487335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.088241,1755,0.000138,25,-58.07627487182617,1.0744097232818604,-2.1374406814575195,0.19827879965305328,0.39510655403137207,-9.942481994628906,0.00024342245887964964,-0.0002148114435840398,-0.0011554406955838203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.108797,1776,0.000138,25,-58.08163070678711,1.0747729539871216,-2.137913227081299,0.19004693627357483,0.36883461475372314,-9.9202880859375,0.0008141578873619437,-0.0004757549613714218,0.0004661921411752701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.129307,1796,0.000138,25,-58.088741302490234,1.0746867656707764,-2.1384003162384033,0.19411498308181763,0.3644166886806488,-9.92387580871582,-0.00018302281387150288,0.000518120126798749,-0.0015472695231437683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.150060,1817,0.000138,25,-58.09770965576172,1.0754051208496094,-2.1376900672912598,0.18343815207481384,0.3572785258293152,-9.932931900024414,0.000474429689347744,0.0007223867578431964,-0.00020861998200416565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.170901,1838,0.000138,25,-58.10247039794922,1.0745571851730347,-2.137070655822754,0.170059934258461,0.3662080764770508,-9.907381057739258,0.0002207134384661913,-0.0007057597977109253,-0.0005540624260902405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.191399,1859,0.000138,25,-58.11067199707031,1.0737570524215698,-2.136906147003174,0.1705668568611145,0.37383514642715454,-9.909399032592773,-0.0005518216639757156,0.0003138458414468914,1.9895844161510468e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.217382,1885,0.000138,25,-58.121620178222656,1.0741565227508545,-2.1353960037231445,0.18922926485538483,0.37735965847969055,-9.906042098999023,0.0005442261463031173,0.00011209596414119005,-0.0003415904939174652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.237951,1905,0.000138,25,-58.1256103515625,1.074576735496521,-2.1356804370880127,0.19764655828475952,0.3993247151374817,-9.894951820373535,0.001439496292732656,-0.00025973437004722655,0.000268302857875824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.258469,1926,0.000138,25,-58.128883361816406,1.074310302734375,-2.135399580001831,0.17341938614845276,0.3786483705043793,-9.919270515441895,0.000279209460131824,-0.00015283883840311319,-6.151199340820312e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.278990,1946,0.000138,25,-58.1336784362793,1.073682427406311,-2.135867118835449,0.1937054544687271,0.3708829879760742,-9.941810607910156,-0.0004076194018125534,-0.0005084098083898425,-0.0004826178774237633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.299494,1967,0.000138,25,-58.140560150146484,1.0739777088165283,-2.136378526687622,0.21263387799263,0.37905678153038025,-9.913403511047363,-0.0006426944164559245,8.154321403708309e-05,-0.0011334782466292381,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.319993,1987,0.000138,25,-58.15058135986328,1.075390100479126,-2.1359615325927734,0.20029552280902863,0.36942437291145325,-9.933319091796875,0.0005822842940688133,0.0007576593197882175,-0.0007024174556136131,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.340713,2008,0.000138,25,-58.158348083496094,1.0758752822875977,-2.13645076751709,0.18349185585975647,0.3637721538543701,-9.914342880249023,-9.680748917162418e-06,0.0008440946694463491,-0.00022112298756837845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.361226,2028,0.000138,25,-58.16602325439453,1.0753711462020874,-2.1357874870300293,0.1821732223033905,0.364331990480423,-9.902568817138672,4.693132359534502e-05,0.00031156535260379314,0.00017377454787492752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.388146,2055,0.000138,25,-58.17850875854492,1.0746792554855347,-2.1370041370391846,0.17968182265758514,0.36736369132995605,-9.897619247436523,-0.0004865239607170224,-4.324079418438487e-05,0.0002481294795870781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.408826,2076,0.000138,25,-58.18434143066406,1.073461651802063,-2.137360095977783,0.17883288860321045,0.37074920535087585,-9.879220962524414,6.977899465709925e-05,0.00040478736627846956,-0.00018125679343938828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.429410,2097,0.000138,25,-58.19164276123047,1.0735143423080444,-2.1381218433380127,0.1873866766691208,0.38214215636253357,-9.921853065490723,-1.9244616851210594e-06,-0.0007859431207180023,-0.0004084184765815735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.450727,2118,0.000138,25,-58.196693420410156,1.073226809501648,-2.138745069503784,0.1931189000606537,0.39350059628486633,-9.922383308410645,-0.00017477944493293762,-0.0005855505005456507,-0.000597798265516758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.477146,2144,0.000138,25,-58.205326080322266,1.0729573965072632,-2.139214515686035,0.18088160455226898,0.37748491764068604,-9.887556076049805,-0.00028686539735645056,-0.0004007324459962547,-0.0004854537546634674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.497733,2165,0.000138,25,-58.21158981323242,1.072646141052246,-2.138890504837036,0.19150371849536896,0.36518651247024536,-9.913897514343262,-4.761200398206711e-05,-5.137992775416933e-05,-0.0010800641030073166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.518330,2185,0.000138,25,-58.21828842163086,1.0729238986968994,-2.138521432876587,0.19696444272994995,0.38340330123901367,-9.907609939575195,2.484838478267193e-05,0.0006685681291855872,-0.000605294480919838,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.538899,2206,0.000138,25,-58.226253509521484,1.073446273803711,-2.139092445373535,0.18524545431137085,0.3735094666481018,-9.917048454284668,0.0006261130329221487,-0.0008026525611057878,-5.9643760323524475e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.559890,2227,0.000138,25,-58.23262405395508,1.0734444856643677,-2.1390371322631836,0.21170556545257568,0.36409130692481995,-9.890995025634766,2.1396204829216003e-05,-0.0006644031382165849,0.00033238064497709274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.580428,2248,0.000138,25,-58.23957824707031,1.0736476182937622,-2.1391077041625977,0.1886626034975052,0.35367947816848755,-9.943757057189941,-0.00014652626123279333,0.00046203096280805767,-0.0007110852748155594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.600954,2268,0.000138,25,-58.24321746826172,1.0735540390014648,-2.1398563385009766,0.16188357770442963,0.3672943711280823,-9.92869758605957,-0.00021715019829571247,1.3057509931968525e-05,-0.0007594022899866104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.622387,2290,0.000138,25,-58.24805450439453,1.074349045753479,-2.1399290561676025,0.19952338933944702,0.3899006247520447,-9.906389236450195,0.0004893429577350616,0.00030768741271458566,-0.001310722902417183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
124803.647188,2314,0.000138,25,-58.257625579833984,1.074539065361023,-2.1404948234558105,0.18922197818756104,0.36517924070358276,-9.928476333618164,0.00042574619874358177,7.40699761081487e-05,-0.0005053458735346794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
