time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123431.892040,1188,0.000135,25,-35.92055130004883,6.292641639709473,-179.56112670898438,1.107693076133728,0.056410159915685654,9.57358169555664,-0.000419646967202425,0.005546866916120052,-0.0002960916608572006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123431.917168,1213,0.000135,25,-35.92305374145508,6.280053615570068,-179.56443786621094,1.0191586017608643,0.072874054312706,9.57429313659668,-0.0016462415223941207,0.004501730669289827,0.002631072886288166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123431.938327,1234,0.000135,25,-35.92369842529297,6.2811455726623535,-179.5670623779297,1.0473904609680176,0.0027440194971859455,9.561056137084961,3.582669887691736e-05,-0.005519615951925516,-0.0004700804129242897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123431.959013,1255,0.000135,25,-35.922645568847656,6.287489891052246,-179.56166076660156,1.0552623271942139,0.06923987716436386,9.556938171386719,0.007286525797098875,-0.0051648239605128765,-0.0011906428262591362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123431.980074,1276,0.000135,25,-35.921424865722656,6.287289142608643,-179.55540466308594,1.050402045249939,0.1329553872346878,9.605682373046875,0.0009844814194366336,0.0038956524804234505,-0.0004909569397568703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.000597,1297,0.000135,25,-35.92132568359375,6.278843879699707,-179.55990600585938,1.0283540487289429,0.07998158782720566,9.587335586547852,-0.006847612094134092,0.0067259701900184155,-0.00034150853753089905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.021095,1317,0.000135,25,-35.92061233520508,6.27421760559082,-179.5636749267578,0.9973679780960083,0.028491325676441193,9.570841789245605,0.0013754024403169751,-0.0018590776016935706,-0.0017946576699614525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.042201,1338,0.000135,25,-35.91813278198242,6.283027172088623,-179.55760192871094,1.0442205667495728,0.11054892838001251,9.573419570922852,0.005239364691078663,-0.012407802976667881,-0.0012670308351516724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.067633,1364,0.000135,25,-35.9150505065918,6.298088550567627,-179.5558319091797,1.1634626388549805,0.11043140292167664,9.592330932617188,-0.003169870935380459,0.000505531788803637,-0.0020034629851579666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.088167,1384,0.000135,25,-35.91569900512695,6.289218425750732,-179.55975341796875,1.0947151184082031,0.0754210352897644,9.56726360321045,-0.0038631903007626534,0.01398994866758585,0.0012052208185195923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.108771,1405,0.000135,25,-35.91804122924805,6.275919437408447,-179.56370544433594,1.0035061836242676,0.045428916811943054,9.595521926879883,-0.0031111370772123337,0.00751050328835845,0.001167462207376957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.129649,1426,0.000135,25,-35.918235778808594,6.275645732879639,-179.56520080566406,1.004341721534729,0.022624658420681953,9.58029842376709,0.002302728593349457,-0.005413270555436611,-0.0005948757752776146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.150175,1446,0.000135,25,-35.916343688964844,6.285189151763916,-179.5599822998047,1.0470237731933594,0.07874996960163116,9.572999954223633,0.005355739966034889,-0.009325599297881126,-0.002259165048599243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.170697,1467,0.000135,25,-35.91519546508789,6.291446208953857,-179.55752563476562,1.0831043720245361,0.13389810919761658,9.566546440124512,-0.001007762155495584,-0.0011183797614648938,-9.81353223323822e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.191530,1487,0.000135,25,-35.91484069824219,6.286859035491943,-179.56173706054688,1.053645133972168,0.050972726196050644,9.607998847961426,-0.00342256436124444,0.006709995213896036,0.0005839606747031212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.216659,1513,0.000135,25,-35.91453170776367,6.281336784362793,-179.56082153320312,1.019258737564087,0.08923173695802689,9.582862854003906,0.0020763110369443893,-0.004264554474502802,-0.0016935253515839577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.237722,1534,0.000135,25,-35.912269592285156,6.290624618530273,-179.55764770507812,1.0876731872558594,0.09688695520162582,9.546130180358887,0.0010678499238565564,-0.008507325313985348,-0.002708612009882927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.258406,1554,0.000135,25,-35.9115104675293,6.29718017578125,-179.55690002441406,1.1365748643875122,0.09066279977560043,9.57700252532959,-0.00018466566689312458,-0.0005929297767579556,0.0001588454470038414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.279981,1576,0.000135,25,-35.912994384765625,6.291459083557129,-179.55931091308594,1.0766890048980713,0.07669003307819366,9.60070514678955,-0.0032715192064642906,0.008083552122116089,0.0004584565758705139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.300510,1596,0.000135,25,-35.91501235961914,6.284133434295654,-179.56529235839844,1.0270997285842896,0.0012024997267872095,9.599105834960938,-0.0013763686874881387,0.0035702011082321405,0.0005479753017425537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.321077,1617,0.000135,25,-35.913997650146484,6.28493070602417,-179.564208984375,1.0182549953460693,0.032196156680583954,9.59642505645752,0.00321792415343225,-0.00368573609739542,-0.0016406252980232239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.349346,1645,0.000135,25,-35.912601470947266,6.291219234466553,-179.55963134765625,1.0441749095916748,0.11678791791200638,9.603222846984863,0.002330560702830553,-0.006228880025446415,-0.0011288849636912346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.371652,1668,0.000135,25,-35.910701751708984,6.290826797485352,-179.5617218017578,1.0425617694854736,0.09707403182983398,9.558984756469727,-0.0033208748791366816,0.004060728941112757,-0.0006550364196300507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.402305,1698,0.000135,25,-35.910736083984375,6.287308692932129,-179.56155395507812,1.036041021347046,0.08613565564155579,9.595010757446289,0.001840241951867938,-0.003277679206803441,-0.0005980199202895164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.427585,1724,0.000135,25,-35.90872573852539,6.2957844734191895,-179.5614013671875,1.0926299095153809,0.07234575599431992,9.597721099853516,-0.0009435229003429413,-0.0032417778857052326,-0.0005714474245905876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.448103,1744,0.000135,25,-35.90836715698242,6.29521369934082,-179.56088256835938,1.0978779792785645,0.0979246124625206,9.541090965270996,-0.0005060451803728938,0.005605677142739296,0.0006368989124894142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.468685,1765,0.000135,25,-35.910736083984375,6.289704322814941,-179.5621795654297,1.0625946521759033,0.07416117191314697,9.552580833435059,-0.00330159580335021,0.004788224585354328,0.002218209207057953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.489212,1785,0.000135,25,-35.91179275512695,6.286988735198975,-179.56614685058594,1.0385208129882812,0.00786683801561594,9.572936058044434,-0.0008881255052983761,-0.0004046595422551036,4.2232684791088104e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.509810,1806,0.000135,25,-35.91132736206055,6.287487983703613,-179.56512451171875,1.0328580141067505,0.04859636723995209,9.64736270904541,0.0038244053721427917,-0.002727682236582041,-0.0012558531016111374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.530801,1827,0.000135,25,-35.90968322753906,6.28847074508667,-179.5601348876953,1.0008466243743896,0.11226348578929901,9.614325523376465,0.0017678800504654646,-0.0019335426623001695,-0.0013444852083921432,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.551478,1847,0.000135,25,-35.90865707397461,6.2872819900512695,-179.56118774414062,1.030179738998413,0.08897045254707336,9.587570190429688,-0.002648979891091585,0.0004777531139552593,-6.0313381254673004e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.572010,1868,0.000135,25,-35.90771484375,6.287593364715576,-179.56214904785156,1.037226676940918,0.057380612939596176,9.565226554870605,0.0016214350471273065,-0.0023613234516233206,-0.00016706157475709915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.597802,1894,0.000135,25,-35.904747009277344,6.296673774719238,-179.55812072753906,1.110312581062317,0.11516336351633072,9.587307929992676,-0.00013083103112876415,-0.004111157264560461,-0.0007858416065573692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.618315,1914,0.000135,25,-35.90450668334961,6.2985382080078125,-179.5596466064453,1.1037976741790771,0.07854403555393219,9.584531784057617,-0.0026488068979233503,0.004288152791559696,-0.000270097516477108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.638845,1935,0.000135,25,-35.90605926513672,6.290244102478027,-179.5615692138672,1.0614368915557861,0.09801170229911804,9.551193237304688,-0.0032885042019188404,0.010068623349070549,0.0017233677208423615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.660086,1956,0.000135,25,-35.90777587890625,6.28164529800415,-179.56507873535156,1.0265984535217285,0.06586658954620361,9.559128761291504,-0.0023374571464955807,0.00258970120921731,0.0003132922574877739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.680576,1977,0.000135,25,-35.90803146362305,6.282952308654785,-179.56690979003906,1.013622760772705,0.00627064798027277,9.625425338745117,0.0034813000820577145,-0.0056647625751793385,-0.0010078614577651024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.701821,1998,0.000135,25,-35.9063835144043,6.288818836212158,-179.56158447265625,1.0684292316436768,0.06926114857196808,9.59423828125,0.0059063620865345,-0.004305355716496706,-0.0015371255576610565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.726700,2023,0.000135,25,-35.904823303222656,6.287919044494629,-179.55967712402344,1.0625076293945312,0.09060262888669968,9.578394889831543,-0.002363990992307663,0.004221451003104448,-0.00026531703770160675,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.747918,2044,0.000135,25,-35.90463638305664,6.282760143280029,-179.56283569335938,1.0081645250320435,0.049182578921318054,9.565839767456055,-0.0017587849870324135,0.0016964161768555641,-0.000943649560213089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.768446,2064,0.000135,25,-35.90276336669922,6.286716461181641,-179.56185913085938,1.0286216735839844,0.05883346498012543,9.575433731079102,0.0023785042576491833,-0.00797560065984726,-0.0021926648914813995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.789004,2085,0.000135,25,-35.90045166015625,6.2971391677856445,-179.5586700439453,1.1495410203933716,0.10362540185451508,9.580765724182129,0.001816648175008595,-0.007087944075465202,-0.0012713270261883736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.809706,2106,0.000135,25,-35.90015411376953,6.300248146057129,-179.55873107910156,1.1184580326080322,0.11157996952533722,9.558698654174805,-0.0021532943937927485,0.004936770536005497,0.0008262582123279572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.830871,2127,0.000135,25,-35.90247344970703,6.29002046585083,-179.56173706054688,1.045059084892273,0.0881015956401825,9.564122200012207,-0.0038076722994446754,0.011451655067503452,0.0031197257339954376,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.851413,2147,0.000135,25,-35.90486526489258,6.280733585357666,-179.5677032470703,1.0052907466888428,0.02843674272298813,9.573014259338379,-0.004453251603990793,0.003951056394726038,0.0015463419258594513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.872224,2168,0.000135,25,-35.9045295715332,6.282384395599365,-179.56724548339844,1.0177083015441895,0.010338487103581429,9.607403755187988,0.004140410106629133,-0.004993144888430834,-0.0005034012719988823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.897969,2194,0.000135,25,-35.90233612060547,6.291365146636963,-179.5604248046875,1.0897324085235596,0.10605132579803467,9.616608619689941,0.001582257798872888,-0.0022609862498939037,-0.0018573664128780365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.918479,2214,0.000135,25,-35.901248931884766,6.289324760437012,-179.5624237060547,1.0767852067947388,0.08643251657485962,9.607748031616211,-0.003564606187865138,0.003384229028597474,3.3984892070293427e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.939027,2235,0.000135,25,-35.90183639526367,6.285429000854492,-179.56524658203125,1.0410921573638916,0.0478157103061676,9.623934745788574,0.0001906661782413721,0.0018310784362256527,-1.666974276304245e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.959929,2256,0.000135,25,-35.900089263916016,6.287689685821533,-179.56307983398438,1.0480499267578125,0.08489294350147247,9.558534622192383,0.0024239737540483475,-0.005048584192991257,-0.0014810701832175255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123432.980421,2276,0.000135,25,-35.89927291870117,6.294256210327148,-179.56106567382812,1.091677188873291,0.11273050308227539,9.57236099243164,-0.0005981384310871363,-0.003719035070389509,0.0003817705437541008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123433.000904,2297,0.000135,25,-35.89957046508789,6.293592929840088,-179.56365966796875,1.0987954139709473,0.09670673310756683,9.566011428833008,-0.003681428264826536,0.006416182033717632,0.000999491661787033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
