time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142851.932101,1128,0.000131,25,-76.62619018554688,53.352638244628906,86.9911880493164,7.558512210845947,-5.647247314453125,-0.6930626630783081,0.007112559862434864,-0.006393582560122013,0.0005036434158682823,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142851.952857,1149,0.000131,25,-76.6128158569336,53.36445999145508,87.00951385498047,8.193326950073242,-6.049374580383301,-0.2557116150856018,-0.006077398546040058,-0.006066880654543638,-0.01411192025989294,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142851.973379,1169,0.000131,25,-76.60466003417969,53.3804817199707,87.02545928955078,7.970246315002441,-5.735071182250977,-0.37251076102256775,0.027239637449383736,0.0557781420648098,-0.010713225230574608,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142851.999842,1196,0.000131,25,-76.63582611083984,53.38419723510742,87.0014877319336,7.664382457733154,-5.962773323059082,-0.8160686492919922,0.011904398910701275,0.014653291553258896,-0.013872542418539524,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.021313,1217,0.000131,25,-76.60982513427734,53.407958984375,87.03301239013672,7.985405445098877,-5.655758380889893,-0.17450392246246338,-0.0024704933166503906,0.00031729863258078694,-0.008515238761901855,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.042101,1238,0.000131,25,-76.6041030883789,53.410255432128906,87.04618072509766,8.40930461883545,-6.051607131958008,-0.056914638727903366,0.010518609546124935,0.02100667916238308,-0.0031433850526809692,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.062616,1258,0.000131,25,-76.63890075683594,53.42443084716797,87.013671875,7.482987880706787,-5.359452724456787,-0.6871458888053894,0.004385604523122311,-0.02067272551357746,-0.014161737635731697,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.083127,1279,0.000131,25,-76.60254669189453,53.43972396850586,87.06133270263672,8.4972562789917,-5.9872589111328125,0.12810420989990234,0.0008583915187045932,-0.020248951390385628,-0.008677867241203785,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.108978,1305,0.000131,25,-76.60350036621094,53.448612213134766,87.06846618652344,8.415246963500977,-5.993399620056152,0.012454470619559288,0.015300111845135689,0.009365350939333439,-0.008388116024434566,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.129816,1326,0.000131,25,-76.62445068359375,53.462188720703125,87.05162811279297,7.7211594581604,-5.679171562194824,-0.5136831402778625,0.007850432768464088,-0.004732890985906124,-0.018117375671863556,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.151136,1347,0.000131,25,-76.6103515625,53.47792434692383,87.07051849365234,8.137247085571289,-5.766801357269287,-0.1927497833967209,0.0029523507691919804,-0.0005567861371673644,-0.002867703326046467,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.171655,1367,0.000131,25,-76.60161590576172,53.47606658935547,87.08607482910156,7.983487129211426,-5.9897942543029785,-0.2765432596206665,0.020274929702281952,0.04632456973195076,-0.005623561330139637,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.192157,1388,0.000131,25,-76.61521911621094,53.49641036987305,87.07289123535156,7.841432094573975,-5.551078796386719,-0.3934149146080017,-0.011381452903151512,-0.01576841250061989,-0.016653932631015778,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.213462,1409,0.000131,25,-76.5963363647461,53.50857162475586,87.100830078125,8.348114967346191,-5.696290016174316,-0.13019222021102905,0.009129765443503857,0.0011777086183428764,0.00010203942656517029,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.238211,1434,0.000131,25,-76.58970642089844,53.514404296875,87.1149673461914,8.128403663635254,-5.763376235961914,-0.25575488805770874,0.013114199973642826,0.031091822311282158,-0.016019335016608238,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.259322,1455,0.000131,25,-76.61308288574219,53.52739334106445,87.09332275390625,7.988424301147461,-5.674954414367676,-0.48544153571128845,-0.00893352273851633,-0.035026609897613525,-0.005780762992799282,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.279869,1476,0.000131,25,-76.59059143066406,53.54020309448242,87.1241226196289,8.351750373840332,-5.793699264526367,-0.17324352264404297,0.014172674156725407,0.010824371129274368,-0.011077876202762127,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.300404,1496,0.000131,25,-76.59380340576172,53.54755783081055,87.12665557861328,7.634060382843018,-5.53969669342041,-0.45953601598739624,0.01710939034819603,0.01842891052365303,-0.004173342138528824,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.320974,1517,0.000131,25,-76.59561920166016,53.5495491027832,87.12540435791016,8.161534309387207,-6.0024943351745605,-0.21702605485916138,-0.012066132389008999,-0.015539693646132946,-3.0246563255786896e-05,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.341497,1537,0.000131,25,-76.57347869873047,53.56586837768555,87.15594482421875,8.125913619995117,-5.670113563537598,-0.1846868395805359,0.028455808758735657,0.05202404409646988,-0.019043758511543274,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.362388,1558,0.000131,25,-76.59229278564453,53.57279968261719,87.13965606689453,7.791175842285156,-5.443583011627197,-0.32049381732940674,-0.011751064099371433,-0.04120376333594322,0.005750731099396944,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.383315,1579,0.000131,25,-76.57829284667969,53.576515197753906,87.16040802001953,8.395906448364258,-5.978463172912598,-0.08365600556135178,0.012182081118226051,0.005140532273799181,-0.008984331972897053,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.409193,1605,0.000131,25,-76.5574722290039,53.59755325317383,87.18730163574219,8.450545310974121,-5.7498884201049805,0.03308567404747009,0.005628408398479223,0.004897431004792452,-0.010321839712560177,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.429912,1626,0.000131,25,-76.59821319580078,53.59688949584961,87.14551544189453,7.472642421722412,-5.4132795333862305,-0.7900275588035583,0.008129739202558994,-0.015547627583146095,0.0050216298550367355,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.450455,1646,0.000131,25,-76.54972839355469,53.60132598876953,87.20367431640625,8.284537315368652,-6.064769268035889,0.04339076578617096,-0.006178464274853468,-0.011708764359354973,-0.008654996752738953,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.471061,1667,0.000131,25,-76.5656967163086,53.61591720581055,87.18553924560547,7.9371795654296875,-5.631660461425781,-0.5870059132575989,0.01138628926128149,0.03244294971227646,-0.011693513952195644,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.491615,1687,0.000131,25,-76.56098937988281,53.61661148071289,87.19355773925781,8.000713348388672,-5.623617172241211,-0.4242022633552551,-0.011165699921548367,-0.018788518384099007,0.010440348647534847,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.512117,1708,0.000131,25,-76.52627563476562,53.62235641479492,87.23802947998047,8.447734832763672,-5.881641387939453,0.1846427470445633,0.015054442919790745,0.022118084132671356,-0.009705625474452972,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.541072,1737,0.000131,25,-76.54195404052734,53.6362190246582,87.2216567993164,8.241644859313965,-5.750926971435547,-0.38944923877716064,0.019752807915210724,0.04259359464049339,-0.006846153177320957,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.561595,1757,0.000131,25,-76.54351043701172,53.63518524169922,87.2248306274414,7.557327747344971,-5.400915145874023,-0.40491992235183716,-0.006062372587621212,-0.030416646972298622,0.00823882780969143,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.582104,1778,0.000131,25,-76.52893829345703,53.63938903808594,87.24327850341797,8.467827796936035,-6.007718563079834,0.044878218322992325,-0.0045563168823719025,-0.021506568416953087,-0.007912147790193558,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.603458,1799,0.000131,25,-76.54676055908203,53.64794158935547,87.22529602050781,7.578244209289551,-5.488651752471924,-0.771740198135376,0.016808995977044106,0.012744016014039516,-0.009682624600827694,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.629602,1825,0.000131,25,-76.53517150878906,53.64979934692383,87.23963928222656,7.55940580368042,-5.432068347930908,-0.45367249846458435,-0.0052321553230285645,-0.029554935172200203,0.007473636884242296,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.650156,1846,0.000131,25,-76.520751953125,53.65321731567383,87.25668334960938,8.118976593017578,-5.925487518310547,-0.23082990944385529,0.005441609304398298,0.002606758615002036,-0.00943524856120348,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.670819,1867,0.000131,25,-76.49606323242188,53.66167068481445,87.28563690185547,7.781517028808594,-5.610253810882568,-0.1615215241909027,0.015212819911539555,0.03399327024817467,-0.004773647524416447,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.691345,1887,0.000131,25,-76.51769256591797,53.659217834472656,87.25792694091797,8.019452095031738,-5.7287068367004395,-0.47458887100219727,-0.024177558720111847,-0.027582934126257896,0.009002698585391045,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.712207,1908,0.000131,25,-76.4780044555664,53.6621208190918,87.30648803710938,8.346170425415039,-5.832940578460693,0.04336245730519295,0.024498842656612396,0.04032636806368828,-0.005322919227182865,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.732719,1929,0.000131,25,-76.50707244873047,53.67045974731445,87.2742919921875,7.555443286895752,-5.357866287231445,-0.5760394930839539,-0.011065606959164143,-0.03167345002293587,-0.0074233924970030785,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.753496,1949,0.000131,25,-76.48877716064453,53.669334411621094,87.29476928710938,8.32063102722168,-5.896446228027344,-0.2087060511112213,-0.0019736760295927525,-0.011439994908869267,0.011309417895972729,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.780074,1976,0.000131,25,-76.46484375,53.668495178222656,87.32376861572266,8.284832000732422,-5.837129592895508,0.1254010647535324,-0.0035071184393018484,-0.01124328188598156,-0.014533581212162971,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.801436,1997,0.000131,25,-76.4935073852539,53.67483901977539,87.28993225097656,7.547530174255371,-5.4550604820251465,-0.8772603869438171,0.005860969424247742,0.004226381424814463,0.00036358553916215897,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.822342,2018,0.000131,25,-76.45773315429688,53.66831970214844,87.32965850830078,8.154586791992188,-5.911375999450684,-0.08311377465724945,-0.009169772267341614,-0.008687272667884827,0.010443976148962975,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.848587,2044,0.000131,25,-76.45639038085938,53.67392349243164,87.33177947998047,8.36423110961914,-5.917535781860352,-0.03679496422410011,-0.005780282896012068,-0.018945373594760895,-0.00584470946341753,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.869673,2065,0.000131,25,-76.4576644897461,53.672523498535156,87.32914733886719,7.779047966003418,-5.645119667053223,-0.5105333924293518,0.020741881802678108,0.04021184891462326,0.00019718334078788757,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.890270,2086,0.000131,25,-76.43763732910156,53.66841506958008,87.35016632080078,7.813401222229004,-5.591574192047119,-0.0395263135433197,-0.010996013879776001,-0.008122015744447708,0.012745624408125877,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.912025,2108,0.000131,25,-76.44271087646484,53.66398239135742,87.34352111816406,8.224900245666504,-5.890824794769287,-0.14812970161437988,0.004313090816140175,0.014075050130486488,-0.0045203762128949165,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.932718,2128,0.000131,25,-76.45175170898438,53.67281723022461,87.33482360839844,7.544570446014404,-5.323927879333496,-0.5833300948143005,0.0023900154046714306,-0.022280337288975716,-0.004141189157962799,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.953500,2149,0.000131,25,-76.4150619506836,53.66694641113281,87.37564849853516,8.433337211608887,-5.963951110839844,0.21639662981033325,-0.008841268718242645,-0.023966077715158463,0.013854894787073135,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142852.978699,2174,0.000131,25,-76.40888214111328,53.66204833984375,87.37986755371094,8.245918273925781,-5.783841133117676,0.03480185940861702,0.022182360291481018,0.028735846281051636,-0.006550145335495472,0.0,0.927398,5,-2.651,-0.997,0.045,2.93,1.277,0.058,38.947242111570546,-76.42560883902601,-24.756339834495414,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
