time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130825.506709,1239,0.000188,25,-61.59423828125,1.144787073135376,-2.075526714324951,0.19802269339561462,0.3483722507953644,-9.89832878112793,0.000659991055727005,-0.0001490910944994539,-0.001278189942240715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.527215,1259,0.000188,25,-61.59471130371094,1.1447033882141113,-2.077242851257324,0.1957399547100067,0.3665894865989685,-9.904472351074219,-0.0010830480605363846,-0.00035762088373303413,-0.000703832134604454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.547763,1280,0.000188,25,-61.59512710571289,1.1446160078048706,-2.0768401622772217,0.21541745960712433,0.3485928177833557,-9.902732849121094,-0.0007801225874572992,0.0008837078930810094,3.7765130400657654e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.569126,1301,0.000188,25,-61.59538650512695,1.1457645893096924,-2.079038381576538,0.17499379813671112,0.3885132670402527,-9.932905197143555,-0.0001224057050421834,-2.1345142158679664e-05,0.00012488942593336105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.593747,1326,0.000188,25,-61.595733642578125,1.1445801258087158,-2.0815770626068115,0.20515736937522888,0.36500808596611023,-9.938319206237793,-4.4048530980944633e-05,-2.088877954520285e-05,-0.00010304152965545654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.616065,1348,0.000188,25,-61.596317291259766,1.1444737911224365,-2.0810892581939697,0.20385652780532837,0.33766382932662964,-9.903175354003906,5.772477015852928e-05,-0.0006552774575538933,-0.0011090217158198357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.636830,1369,0.000188,25,-61.59632873535156,1.1443920135498047,-2.0811402797698975,0.1883031278848648,0.34694308042526245,-9.928534507751465,-0.00022237864322960377,0.00032754731364548206,-0.000771891325712204,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.657382,1389,0.000188,25,-61.59746170043945,1.1450051069259644,-2.080000638961792,0.20483475923538208,0.35919809341430664,-9.901283264160156,-0.00018524297047406435,0.000622021674644202,-0.001186717301607132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.677919,1410,0.000188,25,-61.5975456237793,1.1461684703826904,-2.080719470977783,0.20794957876205444,0.3769947588443756,-9.927245140075684,0.0006227759877219796,0.0005456521175801754,0.00014679692685604095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.698533,1431,0.000188,25,-61.59811782836914,1.1460310220718384,-2.0815722942352295,0.20162764191627502,0.3487773537635803,-9.92765998840332,-0.0010830468963831663,-0.0006493368418887258,-0.0005709314718842506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.719244,1451,0.000188,25,-61.59892654418945,1.1472972631454468,-2.0803182125091553,0.2000376135110855,0.3811032176017761,-9.902725219726562,0.0014321537455543876,0.00042864971328526735,-0.0008677337318658829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.744940,1477,0.000188,25,-61.59989547729492,1.1472102403640747,-2.081695795059204,0.17237631976604462,0.3760986924171448,-9.930283546447754,0.0010078286286443472,0.00023407679691445082,0.0004030754789710045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.765504,1498,0.000188,25,-61.60066604614258,1.1470526456832886,-2.0817673206329346,0.20734964311122894,0.35866492986679077,-9.90983772277832,0.0002220191527158022,-0.00032586761517450213,-0.0003112154081463814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.786041,1518,0.000188,25,-61.601131439208984,1.1477082967758179,-2.080906629562378,0.20422933995723724,0.37675705552101135,-9.93758773803711,0.00012661260552704334,0.0014789835549890995,-0.0006271908059716225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.806607,1539,0.000188,25,-61.60170364379883,1.1473685503005981,-2.0814764499664307,0.19666960835456848,0.37683409452438354,-9.903459548950195,0.0007121340604498982,-0.0006280654342845082,-0.0010398756712675095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.827397,1559,0.000188,25,-61.60234832763672,1.1476497650146484,-2.079862594604492,0.20765721797943115,0.3600684106349945,-9.912519454956055,0.00034315267112106085,-0.0002670941757969558,-0.0011343732476234436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.847914,1580,0.000188,25,-61.6031608581543,1.1471351385116577,-2.0807244777679443,0.18093165755271912,0.3858453035354614,-9.932762145996094,-0.0002952313516288996,-0.0005529073532670736,-0.0003682635724544525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.869037,1601,0.000188,25,-61.60392379760742,1.1474961042404175,-2.0812342166900635,0.21111103892326355,0.3506018817424774,-9.9188232421875,-0.0009762145346030593,-0.0001008593535516411,-0.000322720967233181,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.894565,1627,0.000188,25,-61.60449981689453,1.1468209028244019,-2.0809507369995117,0.180986225605011,0.3479832112789154,-9.911133766174316,-0.0006139338947832584,-0.0006806940073147416,0.0001553623005747795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.916194,1648,0.000188,25,-61.604793548583984,1.147019624710083,-2.08152174949646,0.20145341753959656,0.37024611234664917,-9.9301176071167,0.0002841738751158118,0.0004512777959462255,0.0007614530622959137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.936749,1669,0.000188,25,-61.60585021972656,1.1478404998779297,-2.0812277793884277,0.19741544127464294,0.34515663981437683,-9.911715507507324,0.0004817134467884898,-0.0004908018163405359,-0.0017781620845198631,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.957263,1689,0.000188,25,-61.60639572143555,1.1474522352218628,-2.080814838409424,0.20565305650234222,0.37194913625717163,-9.900432586669922,0.0015699160285294056,0.0004646791494451463,-0.0003164447844028473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.977845,1710,0.000188,25,-61.60665512084961,1.1481819152832031,-2.0810177326202393,0.20577742159366608,0.3467121422290802,-9.88914680480957,-0.0012888858327642083,-0.00010645070869941264,0.0009051738306879997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130825.999545,1732,0.000188,25,-61.60744857788086,1.1488752365112305,-2.081239700317383,0.19438928365707397,0.35948729515075684,-9.911758422851562,0.0004910383722744882,0.001102009671740234,-0.0022553326562047005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.024040,1756,0.000188,25,-61.608009338378906,1.1478464603424072,-2.0818235874176025,0.19253653287887573,0.3605382740497589,-9.95340347290039,0.0009172344580292702,0.0012743567349389195,4.48618084192276e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.045603,1778,0.000188,25,-61.608123779296875,1.1483639478683472,-2.0823936462402344,0.21533113718032837,0.33978164196014404,-9.895042419433594,-0.0005990717327222228,-0.0003065324272029102,-7.619429379701614e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.066198,1798,0.000188,25,-61.60844039916992,1.1495153903961182,-2.0823426246643066,0.2321237474679947,0.37105053663253784,-9.902734756469727,0.0005688316887244582,1.3131284504197538e-05,-7.718242704868317e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.086830,1819,0.000188,25,-61.60887145996094,1.1493518352508545,-2.0831453800201416,0.21123991906642914,0.3719101548194885,-9.90417766571045,-8.905655704438686e-06,-0.00022670946782454848,-0.00015089940279722214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.107356,1839,0.000188,25,-61.61000442504883,1.1495921611785889,-2.0827314853668213,0.19503891468048096,0.3575754761695862,-9.885351181030273,-0.0005069049075245857,-0.00013007079542148858,-0.0009294869378209114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.127873,1860,0.000188,25,-61.61027145385742,1.149004340171814,-2.0835561752319336,0.18150901794433594,0.361670583486557,-9.921451568603516,0.0007095420733094215,-0.00012265541590750217,-0.0013587148860096931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.148701,1881,0.000188,25,-61.610687255859375,1.1489957571029663,-2.0821845531463623,0.19189918041229248,0.3651933968067169,-9.904951095581055,0.0004098971839994192,0.00034108100226148963,-0.0005194256082177162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.169850,1902,0.000188,25,-61.61138153076172,1.149105191230774,-2.0825188159942627,0.19292685389518738,0.3676188290119171,-9.918301582336426,0.00044687942136079073,0.0009058053838089108,-0.00019996333867311478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.194725,1927,0.000188,25,-61.61322021484375,1.1491856575012207,-2.0824480056762695,0.19760996103286743,0.3711341321468353,-9.909768104553223,-0.0003182747168466449,0.0002637583820614964,-0.0010153986513614655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.215489,1948,0.000188,25,-61.61422348022461,1.1501253843307495,-2.0823452472686768,0.2115299105644226,0.3594993054866791,-9.89281177520752,0.0004552322207018733,8.950293704401702e-05,-4.431791603565216e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.237766,1970,0.000188,25,-61.61510467529297,1.1509219408035278,-2.0830259323120117,0.19599588215351105,0.35159072279930115,-9.924379348754883,0.0009034513495862484,0.0013988710707053542,-0.000970909371972084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.258428,1991,0.000188,25,-61.6155891418457,1.1512951850891113,-2.0833003520965576,0.18459831178188324,0.37186363339424133,-9.925702095031738,-4.910386633127928e-05,-0.00040294331847690046,-0.00030632689595222473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.278960,2011,0.000188,25,-61.61581802368164,1.1521295309066772,-2.0826308727264404,0.1833483725786209,0.3757142424583435,-9.932533264160156,0.0002652938710525632,0.0004475194145925343,-0.0009554410353302956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.306987,2039,0.000188,25,-61.616943359375,1.1531169414520264,-2.0831992626190186,0.18148192763328552,0.3918885886669159,-9.92142105102539,1.710618380457163e-05,0.0012961418833583593,-0.0008430732414126396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.327508,2060,0.000188,25,-61.617706298828125,1.1520495414733887,-2.083300828933716,0.20570816099643707,0.35049349069595337,-9.915714263916016,9.666138794273138e-05,-0.0008132437360472977,-0.0003637801855802536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.348060,2080,0.000188,25,-61.61791229248047,1.1532649993896484,-2.0820863246917725,0.18734164535999298,0.35774821043014526,-9.910778045654297,-0.00013831572141498327,9.168619726551697e-05,-0.00011753663420677185,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.368574,2101,0.000188,25,-61.618316650390625,1.153472661972046,-2.08267879486084,0.1901860237121582,0.34904927015304565,-9.92167854309082,-0.0006126909283921123,0.00047507963608950377,-0.0010629212483763695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.389803,2122,0.000188,25,-61.61886978149414,1.1531095504760742,-2.082247018814087,0.19474497437477112,0.3502057194709778,-9.88204288482666,3.707443829625845e-05,-0.00018519286822993308,-0.0012024305760860443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.415321,2147,0.000188,25,-61.619136810302734,1.155806541442871,-2.0813305377960205,0.2140158861875534,0.3809443414211273,-9.924802780151367,0.0007233201758936048,0.00032214511884376407,-0.000187750905752182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.437164,2169,0.000188,25,-61.61968231201172,1.1563180685043335,-2.0823934078216553,0.19550669193267822,0.351057767868042,-9.881863594055176,-0.0005851952591910958,7.670518243685365e-05,0.0001199459657073021,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.457865,2190,0.000188,25,-61.61997604370117,1.156476378440857,-2.081195116043091,0.1957688331604004,0.35709354281425476,-9.90754508972168,0.0005374079919420183,0.00018456064572092146,-0.00010486971586942673,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.966221,0,0.17,-0.13,-0.03,24.25,1.976504,0,0.25,-0.26,0.05,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.478783,2211,0.000188,25,-61.620418548583984,1.1560128927230835,-2.0822269916534424,0.1770937144756317,0.3696546256542206,-9.928302764892578,5.505839362740517e-05,0.0007393361302092671,-0.0006988439708948135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.966221,0,0.17,-0.13,-0.03,24.25,1.976504,0,0.25,-0.26,0.05,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.506364,2238,0.000188,25,-61.62155532836914,1.1558904647827148,-2.0831127166748047,0.20544500648975372,0.3544616103172302,-9.875652313232422,-0.00042866915464401245,-0.00035760700120590627,-0.0010249866172671318,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.966221,0,0.17,-0.13,-0.03,24.25,1.976504,0,0.25,-0.26,0.05,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.527000,2259,0.000188,25,-61.62246322631836,1.1564573049545288,-2.081550359725952,0.17940334975719452,0.36034148931503296,-9.886151313781738,0.0009948918595910072,0.00044474026071839035,-0.0008302759379148483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.966221,0,0.17,-0.13,-0.03,24.25,1.976504,0,0.25,-0.26,0.05,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.548386,2280,0.000188,25,-61.62277603149414,1.1559683084487915,-2.0824525356292725,0.18334348499774933,0.39403411746025085,-9.937908172607422,0.00017510983161628246,-0.0007866465020924807,-0.0004010843113064766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.966221,0,0.17,-0.13,-0.03,24.25,1.976504,0,0.25,-0.26,0.05,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.568920,2301,0.000188,25,-61.6234130859375,1.1566603183746338,-2.083273410797119,0.22720441222190857,0.350566029548645,-9.896787643432617,-0.0007108496502041817,0.0001279373245779425,-0.0002022339031100273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.966221,0,0.17,-0.13,-0.03,24.25,1.976504,0,0.25,-0.26,0.05,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.594322,2326,0.000188,25,-61.62434768676758,1.157155990600586,-2.082972764968872,0.20502707362174988,0.3556820750236511,-9.898120880126953,0.0007155461935326457,0.0012976857833564281,-0.00037513114511966705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.966221,0,0.17,-0.13,-0.03,24.25,1.976504,0,0.25,-0.26,0.05,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130826.615845,2348,0.000188,25,-61.62462615966797,1.1561428308486938,-2.08343768119812,0.1802910417318344,0.3596302568912506,-9.943374633789062,0.0006318627274595201,-6.715524068567902e-05,-0.0003244653344154358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.966221,0,0.17,-0.13,-0.03,24.25,1.976504,0,0.25,-0.26,0.05,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
