time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123033.287835,4295,0.000138,10,7.46629524230957,-0.5886218547821045,-1.52489173412323,-0.08668141812086105,0.2487955391407013,-9.838987350463867,0.0006901158485561609,7.32403714209795e-05,-0.0005540791898965836,0.0,4.136149,5,-17.828,98.398,0.0,4.053,0.734,0.0,37.773331425707646,-122.41659806336017,-5.604932482289215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.308408,4315,0.000138,10,7.466088771820068,-0.5882218480110168,-1.5249781608581543,-0.08889701217412949,0.28103670477867126,-9.852198600769043,-0.00013016187585890293,-0.0004003898939117789,7.172487676143646e-05,0.0,4.136149,5,-17.828,98.398,0.0,4.053,0.734,0.0,37.773331425707646,-122.41659806336017,-5.604932482289215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.329094,4336,0.000138,10,7.464974403381348,-0.5889887809753418,-1.5254884958267212,-0.10748036950826645,0.2796326279640198,-9.800275802612305,-0.00038657174445688725,-0.0007320909644477069,-6.553344428539276e-05,0.0,4.136149,5,-17.828,98.398,0.0,4.053,0.734,0.0,37.773331425707646,-122.41659806336017,-5.604932482289215,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.351142,4358,0.000138,10,7.464290618896484,-0.5885854959487915,-1.5257385969161987,-0.1026933491230011,0.2598339021205902,-9.835412979125977,-0.00020644511096179485,-0.0006507437210530043,-0.0005379421636462212,0.0,4.339828,5,-17.04,98.538,0.0,3.997,0.691,0.0,37.77333853273994,-122.41659655187111,-5.604932491586639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.372400,4379,0.000138,10,7.463969707489014,-0.5882963538169861,-1.5256699323654175,-0.06965790688991547,0.2627127766609192,-9.829669952392578,-0.00015512877143919468,0.0025446186773478985,0.00012458115816116333,0.0,4.339828,5,-17.04,98.538,0.0,3.997,0.691,0.0,37.77333853273994,-122.41659655187111,-5.604932491586639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.398073,4405,0.000138,10,7.463430881500244,-0.589150607585907,-1.5263487100601196,-0.09088687598705292,0.2689497172832489,-9.820457458496094,0.0003288751468062401,0.002683098893612623,-0.00023046322166919708,0.0,4.339828,5,-17.04,98.538,0.0,3.997,0.691,0.0,37.77333853273994,-122.41659655187111,-5.604932491586639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.418703,4426,0.000138,10,7.463248252868652,-0.5895241498947144,-1.5265434980392456,-0.09412924945354462,0.2687068283557892,-9.788819313049316,-0.00028932862915098667,-0.0008119954727590084,-0.00019420310854911804,0.0,4.339828,5,-17.04,98.538,0.0,3.997,0.691,0.0,37.77333853273994,-122.41659655187111,-5.604932491586639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.439271,4446,0.000138,10,7.462930679321289,-0.5884005427360535,-1.526373028755188,-0.0819295272231102,0.274250864982605,-9.860405921936035,-0.0006838496774435043,0.00043520377948880196,-0.00029227789491415024,0.0,4.339828,5,-17.04,98.538,0.0,3.997,0.691,0.0,37.77333853273994,-122.41659655187111,-5.604932491586639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.459864,4467,0.000138,10,7.462348461151123,-0.5882551074028015,-1.5266848802566528,-0.1118505448102951,0.25984078645706177,-9.796594619750977,0.0005492705386132002,0.0019409311935305595,-0.0003959331661462784,0.0,4.339828,5,-17.04,98.538,0.0,3.997,0.691,0.0,37.77333853273994,-122.41659655187111,-5.604932491586639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.480410,4487,0.000138,10,7.462026596069336,-0.5888393521308899,-1.5264699459075928,-0.09364890307188034,0.26794230937957764,-9.818802833557129,0.001618704991415143,-0.0005683076451532543,-0.0002571716904640198,0.0,4.339828,5,-17.04,98.538,0.0,3.997,0.691,0.0,37.77333853273994,-122.41659655187111,-5.604932491586639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.500941,4508,0.000138,10,7.461474895477295,-0.5884042382240295,-1.5264431238174438,-0.09494651854038239,0.27877292037010193,-9.850244522094727,-0.0003059455193579197,0.00035985902650281787,-0.0018980475142598152,0.0,4.339828,5,-17.04,98.538,0.0,3.997,0.691,0.0,37.77333853273994,-122.41659655187111,-5.604932491586639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.521502,4528,0.000138,10,7.461328029632568,-0.5891203880310059,-1.5264308452606201,-0.1276271641254425,0.27463456988334656,-9.788684844970703,-0.0002080181147903204,-0.0011046758154407144,0.00027289893478155136,0.0,4.339828,5,-17.04,98.538,0.0,3.997,0.691,0.0,37.77333853273994,-122.41659655187111,-5.604932491586639,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.542048,4549,0.000138,10,7.460669994354248,-0.5886462926864624,-1.525655746459961,-0.12056761980056763,0.2755160629749298,-9.90550422668457,0.00047012954019010067,-0.0017262084875255823,-0.0007204553112387657,0.0,4.547681,5,-16.251,98.671,0.0,3.809,0.627,0.0,37.77334565806581,-122.4165951101789,-5.6049325002357095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.562582,4570,0.000138,10,7.460201263427734,-0.5887327194213867,-1.525312066078186,-0.07636390626430511,0.26813122630119324,-9.862099647521973,0.0004132066387683153,0.0025851738173514605,-0.00012081582099199295,0.0,4.547681,5,-16.251,98.671,0.0,3.809,0.627,0.0,37.77334565806581,-122.4165951101789,-5.6049325002357095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.587298,4594,0.000138,10,7.459372043609619,-0.5889519453048706,-1.5255824327468872,-0.11141304671764374,0.24269239604473114,-9.819365501403809,0.001036160159856081,0.0020790277048945427,0.00041114725172519684,0.0,4.547681,5,-16.251,98.671,0.0,3.809,0.627,0.0,37.77334565806581,-122.4165951101789,-5.6049325002357095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.608067,4615,0.000138,10,7.458681583404541,-0.5887255072593689,-1.5248881578445435,-0.0869835615158081,0.24251726269721985,-9.842737197875977,2.614874392747879e-05,-0.002551591256633401,-0.0018239719793200493,0.0,4.547681,5,-16.251,98.671,0.0,3.809,0.627,0.0,37.77334565806581,-122.4165951101789,-5.6049325002357095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.629067,4636,0.000138,10,7.4581990242004395,-0.5880907773971558,-1.5250260829925537,-0.10671522468328476,0.2616903483867645,-9.856168746948242,-0.0010720596183091402,-0.00011168234050273895,-0.0007887426763772964,0.0,4.547681,5,-16.251,98.671,0.0,3.809,0.627,0.0,37.77334565806581,-122.4165951101789,-5.6049325002357095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.649675,4657,0.000138,10,7.4580464363098145,-0.5889320969581604,-1.5249075889587402,-0.1127547174692154,0.2451143115758896,-9.784526824951172,-0.00019383965991437435,0.0015195400919765234,-0.00046427734196186066,0.0,4.547681,5,-16.251,98.671,0.0,3.809,0.627,0.0,37.77334565806581,-122.4165951101789,-5.6049325002357095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.670304,4677,0.000138,10,7.458013534545898,-0.5888521075248718,-1.52381432056427,-0.08944693952798843,0.2451634258031845,-9.865025520324707,0.0008630345109850168,-0.0013873035786673427,-6.627757102251053e-05,0.0,4.547681,5,-16.251,98.671,0.0,3.809,0.627,0.0,37.77334565806581,-122.4165951101789,-5.6049325002357095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.690858,4698,0.000138,10,7.457211017608643,-0.588280200958252,-1.5237293243408203,-0.09627307206392288,0.26455873250961304,-9.845050811767578,0.0006686614360660315,0.0019029279937967658,-0.0010499181225895882,0.0,4.547681,5,-16.251,98.671,0.0,3.809,0.627,0.0,37.77334565806581,-122.4165951101789,-5.6049325002357095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.711408,4718,0.000138,10,7.45663595199585,-0.5895795226097107,-1.5242613554000854,-0.1413358449935913,0.29090720415115356,-9.791067123413086,-0.0008247171062976122,-0.0017820661887526512,-0.0015439046546816826,0.0,4.547681,5,-16.251,98.671,0.0,3.809,0.627,0.0,37.77334565806581,-122.4165951101789,-5.6049325002357095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.734693,4742,0.000138,10,7.456535816192627,-0.5889835953712463,-1.5246583223342896,-0.07957614958286285,0.2784910798072815,-9.865530967712402,0.000620964914560318,0.0008040883112698793,-0.0010582031682133675,0.0,4.547681,5,-16.251,98.671,0.0,3.809,0.627,0.0,37.77334565806581,-122.4165951101789,-5.6049325002357095,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.761900,4769,0.000138,10,7.45621919631958,-0.5889248847961426,-1.5244654417037964,-0.08737876266241074,0.2788126468658447,-9.791009902954102,0.0007895654998719692,0.0022512413561344147,0.0009096181020140648,0.0,4.749117,5,-15.46,98.798,0.0,4.035,0.631,0.0,37.77335277448219,-122.41659374382618,-5.604932506605472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.791306,4798,0.000138,10,7.4556121826171875,-0.590377151966095,-1.524289608001709,-0.09561161696910858,0.2609906792640686,-9.784294128417969,0.0004732394590973854,0.0010115306358784437,0.0008771419525146484,0.0,4.749117,5,-15.46,98.798,0.0,4.035,0.631,0.0,37.77335277448219,-122.41659374382618,-5.604932506605472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.813134,4820,0.000138,10,7.455263137817383,-0.5904028415679932,-1.5251355171203613,-0.08050630986690521,0.26870858669281006,-9.833900451660156,-0.00026138429529964924,-0.00302207306958735,-0.0009314399212598801,0.0,4.749117,5,-15.46,98.798,0.0,4.035,0.631,0.0,37.77335277448219,-122.41659374382618,-5.604932506605472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.837648,4845,0.000138,10,7.454024314880371,-0.5891624093055725,-1.5248982906341553,-0.08068877458572388,0.24058797955513,-9.79202651977539,-0.0007825519423931837,0.0006841047434136271,-0.0010596252977848053,0.0,4.749117,5,-15.46,98.798,0.0,4.035,0.631,0.0,37.77335277448219,-122.41659374382618,-5.604932506605472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.858806,4866,0.000138,10,7.453588008880615,-0.5895720720291138,-1.5247039794921875,-0.09367761015892029,0.26231783628463745,-9.861767768859863,-0.0009652937296777964,-0.0009628202533349395,-0.0012867925688624382,0.0,4.749117,5,-15.46,98.798,0.0,4.035,0.631,0.0,37.77335277448219,-122.41659374382618,-5.604932506605472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.880147,4887,0.000138,10,7.453395843505859,-0.5899418592453003,-1.5250790119171143,-0.0751199945807457,0.27012893557548523,-9.826370239257812,0.00107830879278481,0.001107479678466916,-0.0003050202503800392,0.0,4.749117,5,-15.46,98.798,0.0,4.035,0.631,0.0,37.77335277448219,-122.41659374382618,-5.604932506605472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.900692,4908,0.000138,10,7.452685356140137,-0.5904874205589294,-1.5250455141067505,-0.12107818573713303,0.2593550682067871,-9.817760467529297,-0.0008561417926102877,-0.0002664458006620407,-0.00247302558273077,0.0,4.749117,5,-15.46,98.798,0.0,4.035,0.631,0.0,37.77335277448219,-122.41659374382618,-5.604932506605472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.921238,4928,0.000138,10,7.452985763549805,-0.5893258452415466,-1.5264325141906738,-0.11394667625427246,0.2790452241897583,-9.839916229248047,-0.0007567189168184996,0.00015931500820443034,-0.0006979601457715034,0.0,4.749117,5,-15.46,98.798,0.0,4.035,0.631,0.0,37.77335277448219,-122.41659374382618,-5.604932506605472,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.941796,4949,0.000138,10,7.452169895172119,-0.589623212814331,-1.526979684829712,-0.05939709395170212,0.24451199173927307,-9.833154678344727,0.0017167013138532639,0.0015105220954865217,-0.0002012047916650772,0.0,4.936168,5,-14.67,98.918,0.0,4.052,0.601,0.0,37.7733599082556,-122.41659244753012,-5.604932514613771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.962752,4970,0.000138,10,7.451055526733398,-0.5906071662902832,-1.5269514322280884,-0.09911489486694336,0.26390698552131653,-9.845901489257812,0.0006418407429009676,-0.0007981095113791525,-0.0009631384164094925,0.0,4.936168,5,-14.67,98.918,0.0,4.052,0.601,0.0,37.7733599082556,-122.41659244753012,-5.604932514613771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123033.987250,4994,0.000138,10,7.45070219039917,-0.5911164879798889,-1.5270744562149048,-0.10887452960014343,0.29413220286369324,-9.80417251586914,-0.0002715622540563345,-0.002692430280148983,-0.0003527039662003517,0.0,4.936168,5,-14.67,98.918,0.0,4.052,0.601,0.0,37.7733599082556,-122.41659244753012,-5.604932514613771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.007856,5015,0.000138,10,7.449924945831299,-0.5905070900917053,-1.5268758535385132,-0.09015591442584991,0.2814444303512573,-9.887059211730957,-0.00024383189156651497,-0.0005854704650118947,-0.0017366623505949974,0.0,4.936168,5,-14.67,98.918,0.0,4.052,0.601,0.0,37.7733599082556,-122.41659244753012,-5.604932514613771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.028462,5035,0.000138,10,7.449182987213135,-0.5915625691413879,-1.5273405313491821,-0.10602504014968872,0.26883959770202637,-9.777953147888184,0.0006445855833590031,0.001207641325891018,2.7332454919815063e-05,0.0,4.936168,5,-14.67,98.918,0.0,4.052,0.601,0.0,37.7733599082556,-122.41659244753012,-5.604932514613771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.049534,5057,0.000138,10,7.44908332824707,-0.5911608934402466,-1.527414321899414,-0.11189884692430496,0.2543146312236786,-9.831912994384766,0.00013634050264954567,3.765441942960024e-05,-0.00047893449664115906,0.0,4.936168,5,-14.67,98.918,0.0,4.052,0.601,0.0,37.7733599082556,-122.41659244753012,-5.604932514613771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.070084,5077,0.000138,10,7.447758197784424,-0.5902080535888672,-1.52688467502594,-0.0857074037194252,0.2743656039237976,-9.875521659851074,-0.0005262438207864761,0.001068782526999712,-0.0012051025405526161,0.0,4.936168,5,-14.67,98.918,0.0,4.052,0.601,0.0,37.7733599082556,-122.41659244753012,-5.604932514613771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.090807,5098,0.000138,10,7.446564674377441,-0.5908519625663757,-1.527396321296692,-0.10063455998897552,0.27314072847366333,-9.845024108886719,-0.0007600805256515741,-0.001013760338537395,-0.0017863819375634193,0.0,4.936168,5,-14.67,98.918,0.0,4.052,0.601,0.0,37.7733599082556,-122.41659244753012,-5.604932514613771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.111382,5118,0.000138,10,7.446049690246582,-0.5896595120429993,-1.5267164707183838,-0.10791532695293427,0.26741331815719604,-9.88754653930664,0.0007118601351976395,0.0004045480745844543,-0.0009252848103642464,0.0,4.936168,5,-14.67,98.918,0.0,4.052,0.601,0.0,37.7733599082556,-122.41659244753012,-5.604932514613771,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.132616,5140,0.000138,10,7.445454120635986,-0.590255856513977,-1.5270789861679077,-0.10290306806564331,0.26271629333496094,-9.797828674316406,-0.0004790669772773981,0.0024478076957166195,-2.3658387362957e-05,0.0,5.137525,5,-13.879,99.032,0.0,4.001,0.561,0.0,37.773367050046254,-122.41659122319606,-5.604932521275476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.153209,5160,0.000138,10,7.445154190063477,-0.5899718403816223,-1.5273395776748657,-0.11723987758159637,0.2761685848236084,-9.85372257232666,-0.000412460183724761,-5.86929963901639e-05,-0.0003887796774506569,0.0,5.137525,5,-13.879,99.032,0.0,4.001,0.561,0.0,37.773367050046254,-122.41659122319606,-5.604932521275476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.173791,5181,0.000138,10,7.445154190063477,-0.5899718403816223,-1.5273395776748657,-0.11723987758159637,0.2761685848236084,-9.85372257232666,-0.000412460183724761,-5.86929963901639e-05,-0.0003887796774506569,0.0,5.137525,5,-13.879,99.032,0.0,4.001,0.561,0.0,37.773367050046254,-122.41659122319606,-5.604932521275476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.194388,5201,0.000138,10,7.445154190063477,-0.5899718403816223,-1.5273395776748657,-0.11723987758159637,0.2761685848236084,-9.85372257232666,-0.000412460183724761,-5.86929963901639e-05,-0.0003887796774506569,0.0,5.137525,5,-13.879,99.032,0.0,4.001,0.561,0.0,37.773367050046254,-122.41659122319606,-5.604932521275476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.214929,5222,0.000138,10,7.445154190063477,-0.5899718403816223,-1.5273395776748657,-0.11723987758159637,0.2761685848236084,-9.85372257232666,-0.000412460183724761,-5.86929963901639e-05,-0.0003887796774506569,0.0,5.137525,5,-13.879,99.032,0.0,4.001,0.561,0.0,37.773367050046254,-122.41659122319606,-5.604932521275476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.235424,5242,0.000138,10,7.445154190063477,-0.5899718403816223,-1.5273395776748657,-0.11723987758159637,0.2761685848236084,-9.85372257232666,-0.000412460183724761,-5.86929963901639e-05,-0.0003887796774506569,0.0,5.137525,5,-13.879,99.032,0.0,4.001,0.561,0.0,37.773367050046254,-122.41659122319606,-5.604932521275476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.255927,5263,0.000138,10,7.445154190063477,-0.5899718403816223,-1.5273395776748657,-0.11723987758159637,0.2761685848236084,-9.85372257232666,-0.000412460183724761,-5.86929963901639e-05,-0.0003887796774506569,0.0,5.137525,5,-13.879,99.032,0.0,4.001,0.561,0.0,37.773367050046254,-122.41659122319606,-5.604932521275476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.276387,5283,0.000138,10,7.445154190063477,-0.5899718403816223,-1.5273395776748657,-0.11723987758159637,0.2761685848236084,-9.85372257232666,-0.000412460183724761,-5.86929963901639e-05,-0.0003887796774506569,0.0,5.137525,5,-13.879,99.032,0.0,4.001,0.561,0.0,37.773367050046254,-122.41659122319606,-5.604932521275476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123034.296839,5304,0.000138,10,7.445154190063477,-0.5899718403816223,-1.5273395776748657,-0.11723987758159637,0.2761685848236084,-9.85372257232666,-0.000412460183724761,-5.86929963901639e-05,-0.0003887796774506569,0.0,5.137525,5,-13.879,99.032,0.0,4.001,0.561,0.0,37.773367050046254,-122.41659122319606,-5.604932521275476,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
