time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053151.660890,4305,0.000135,25,133.86553955078125,1.2816678285598755,-0.1245766133069992,0.06658428907394409,0.004023373126983643,-10.04767894744873,-0.0032036565244197845,0.018156567588448524,-0.0036755427718162537,0.0,4.195272,5,4.223,0.015,4.587,-2.283,-0.345,0.044,39.11312881528679,-76.35909972573792,-19.949393464024165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.681412,4326,0.000135,25,133.87278747558594,1.2679535150527954,-0.127933531999588,0.19553415477275848,0.04731551557779312,-10.160354614257812,-0.00025899289175868034,-0.02289234846830368,-0.0009098686277866364,0.0,4.195272,5,4.223,0.015,4.587,-2.283,-0.345,0.044,39.11312881528679,-76.35909972573792,-19.949393464024165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.701930,4346,0.000135,25,133.87466430664062,1.260838270187378,-0.13025352358818054,0.3173624873161316,0.1052044928073883,-9.614465713500977,0.0008952268399298191,0.009590704925358295,4.939362406730652e-05,0.0,4.195272,5,4.223,0.015,4.587,-2.283,-0.345,0.044,39.11312881528679,-76.35909972573792,-19.949393464024165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.722556,4367,0.000135,25,133.8688201904297,1.2812243700027466,-0.13078446686267853,0.043751392513513565,-0.09059765189886093,-10.124404907226562,-0.00011910917237401009,0.011831614188849926,-0.0054337503388524055,0.0,4.195272,5,4.223,0.015,4.587,-2.283,-0.345,0.044,39.11312881528679,-76.35909972573792,-19.949393464024165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.743079,4388,0.000135,25,133.86541748046875,1.2654871940612793,-0.12349846959114075,0.18071511387825012,0.0018717646598815918,-10.06938362121582,0.005794799420982599,-0.020899416878819466,-0.0011044768616557121,0.0,4.195272,5,4.223,0.015,4.587,-2.283,-0.345,0.044,39.11312881528679,-76.35909972573792,-19.949393464024165,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.767912,4412,0.000135,25,133.87173461914062,1.2713618278503418,-0.12269940227270126,0.18716485798358917,0.047441139817237854,-9.773204803466797,-4.349043592810631e-05,0.0178001057356596,-0.0011418256908655167,0.0,4.404677,5,4.224,0.015,4.589,-2.284,-0.351,-0.015,39.11312468989475,-76.35910053284427,-19.96396123353172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.789906,4434,0.000135,25,133.87680053710938,1.2747994661331177,-0.1260872483253479,0.13433627784252167,0.08980012685060501,-10.036982536315918,-0.002144142519682646,-0.009106911718845367,-0.0045320745557546616,0.0,4.404677,5,4.224,0.015,4.589,-2.284,-0.351,-0.015,39.11312468989475,-76.35910053284427,-19.96396123353172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.810454,4455,0.000135,25,133.87416076660156,1.2532367706298828,-0.12761975824832916,0.43897244334220886,0.243925541639328,-9.774770736694336,1.4686491340398788e-05,-0.013028247281908989,-0.0023057805374264717,0.0,4.404677,5,4.224,0.015,4.589,-2.284,-0.351,-0.015,39.11312468989475,-76.35910053284427,-19.96396123353172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.831086,4476,0.000135,25,133.86766052246094,1.2695426940917969,-0.13011658191680908,0.29053834080696106,0.02502445876598358,-9.91800308227539,0.0030139079317450523,0.021105991676449776,-0.002713688649237156,0.0,4.404677,5,4.224,0.015,4.589,-2.284,-0.351,-0.015,39.11312468989475,-76.35910053284427,-19.96396123353172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.851756,4496,0.000135,25,133.87086486816406,1.2653182744979858,-0.12367440015077591,0.20792515575885773,0.15616066753864288,-10.05479907989502,0.004290754906833172,-0.023509139195084572,-0.0026780888438224792,0.0,4.404677,5,4.224,0.015,4.589,-2.284,-0.351,-0.015,39.11312468989475,-76.35910053284427,-19.96396123353172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.872307,4517,0.000135,25,133.8712615966797,1.2451997995376587,-0.11857366561889648,0.5654750466346741,0.14017975330352783,-9.714618682861328,0.004932296462357044,-0.002428756095468998,-0.0012018559500575066,0.0,4.404677,5,4.224,0.015,4.589,-2.284,-0.351,-0.015,39.11312468989475,-76.35910053284427,-19.96396123353172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.892833,4537,0.000135,25,133.8730926513672,1.2660458087921143,-0.11713073402643204,0.19062058627605438,-0.04307574778795242,-10.203356742858887,0.0004263692535459995,0.01379992812871933,-0.0056779393926262856,0.0,4.404677,5,4.224,0.015,4.589,-2.284,-0.351,-0.015,39.11312468989475,-76.35910053284427,-19.96396123353172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.919212,4564,0.000135,25,133.87059020996094,1.2373465299606323,-0.11710400134325027,0.4190869629383087,0.2444830685853958,-9.443265914916992,-0.0008405004628002644,-0.014517311938107014,-0.006424372084438801,0.0,4.404677,5,4.224,0.015,4.589,-2.284,-0.351,-0.015,39.11312468989475,-76.35910053284427,-19.96396123353172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.940152,4585,0.000135,25,133.86424255371094,1.2503784894943237,-0.11801401525735855,0.24649731814861298,0.14247512817382812,-10.062137603759766,0.0046535152941942215,0.01747897081077099,-0.0023531755432486534,0.0,4.404677,5,4.224,0.015,4.589,-2.284,-0.351,-0.015,39.11312468989475,-76.35910053284427,-19.96396123353172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.961542,4606,0.000135,25,133.8621826171875,1.2495049238204956,-0.11492162197828293,0.10085122287273407,-0.0057171061635017395,-10.061962127685547,0.008503885939717293,-0.016187341883778572,-0.0050853556022048,0.0,4.594864,5,4.225,0.008,4.594,-2.28,-0.369,0.044,39.113120552540664,-76.35910139476985,-19.96047709160283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053151.984014,4629,0.000135,25,133.86825561523438,1.23092782497406,-0.1078004464507103,0.36203548312187195,0.17126673460006714,-9.434347152709961,0.007293920032680035,-0.005739042069762945,-0.00270738173276186,0.0,4.594864,5,4.225,0.008,4.594,-2.28,-0.369,0.044,39.113120552540664,-76.35910139476985,-19.96047709160283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.009692,4654,0.000135,25,133.8731231689453,1.2498478889465332,-0.10197407752275467,-0.02611859142780304,-0.12072199583053589,-10.504141807556152,0.0034398254938423634,-0.0025237302761524916,-0.0041913827881217,0.0,4.594864,5,4.225,0.008,4.594,-2.28,-0.369,0.044,39.113120552540664,-76.35910139476985,-19.96047709160283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.030270,4675,0.000135,25,133.86402893066406,1.2280020713806152,-0.09987267851829529,0.11260758340358734,-0.07061926275491714,-9.560661315917969,0.004778039641678333,-0.01697433367371559,-0.0028200140222907066,0.0,4.594864,5,4.225,0.008,4.594,-2.28,-0.369,0.044,39.113120552540664,-76.35910139476985,-19.96047709160283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.050861,4695,0.000135,25,133.8604278564453,1.2360399961471558,-0.09870023280382156,0.13093174993991852,0.0766124352812767,-9.68084716796875,-0.0023182854056358337,0.017931029200553894,-0.005781315267086029,0.0,4.594864,5,4.225,0.008,4.594,-2.28,-0.369,0.044,39.113120552540664,-76.35910139476985,-19.96047709160283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.071400,4716,0.000135,25,133.86390686035156,1.237252950668335,-0.09731577336788177,-0.0866522490978241,-0.04643663018941879,-10.190849304199219,0.004360794089734554,-0.011512020602822304,-0.0008351132273674011,0.0,4.594864,5,4.225,0.008,4.594,-2.28,-0.369,0.044,39.113120552540664,-76.35910139476985,-19.96047709160283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.092290,4737,0.000135,25,133.86685180664062,1.218909740447998,-0.09016584604978561,0.16301992535591125,0.009801657870411873,-9.51368522644043,0.00847355555742979,-0.010179707780480385,-0.005001279525458813,0.0,4.594864,5,4.225,0.008,4.594,-2.28,-0.369,0.044,39.113120552540664,-76.35910139476985,-19.96047709160283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.118278,4763,0.000135,25,133.86611938476562,1.2283179759979248,-0.08163132518529892,0.090712770819664,-0.17869533598423004,-10.149020195007324,0.00025442824698984623,0.004610163159668446,-0.00517413392663002,0.0,4.594864,5,4.225,0.008,4.594,-2.28,-0.369,0.044,39.113120552540664,-76.35910139476985,-19.96047709160283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.140029,4785,0.000135,25,133.86012268066406,1.2120895385742188,-0.07415296882390976,0.19199655950069427,-0.07716193050146103,-10.025522232055664,0.004473202396184206,-0.018251249566674232,-0.0019157053902745247,0.0,4.594864,5,4.225,0.008,4.594,-2.28,-0.369,0.044,39.113120552540664,-76.35910139476985,-19.96047709160283,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.160695,4805,0.000135,25,133.85702514648438,1.20706307888031,-0.07151247560977936,0.30852943658828735,-0.0343664325773716,-9.628813743591309,-0.0001491466537117958,0.008221369236707687,-0.0063642216846346855,0.0,4.795577,5,4.227,0.008,4.584,-2.292,-0.389,-0.01,39.113116487589316,-76.35910227236528,-19.957247890460373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.181251,4826,0.000135,25,133.85902404785156,1.2163845300674438,-0.06806126236915588,0.12882469594478607,-0.004813935607671738,-10.214984893798828,-0.00025577517226338387,-0.0002490673214197159,-0.0033610789105296135,0.0,4.795577,5,4.227,0.008,4.584,-2.292,-0.389,-0.01,39.113116487589316,-76.35910227236528,-19.957247890460373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.202649,4847,0.000135,25,133.8612518310547,1.1941114664077759,-0.06221551448106766,0.3258073329925537,-0.017653964459896088,-9.821125030517578,0.004938466474413872,-0.020411953330039978,-0.0025600437074899673,0.0,4.795577,5,4.227,0.008,4.584,-2.292,-0.389,-0.01,39.113116487589316,-76.35910227236528,-19.957247890460373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.227941,4872,0.000135,25,133.85227966308594,1.2046301364898682,-0.05309348925948143,0.23622721433639526,-0.1690734624862671,-9.91769027709961,0.0049030473455786705,0.009036537259817123,-0.0035335011780261993,0.0,4.795577,5,4.227,0.008,4.584,-2.292,-0.389,-0.01,39.113116487589316,-76.35910227236528,-19.957247890460373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.249464,4894,0.000135,25,133.8465118408203,1.1928449869155884,-0.0447060652077198,0.30543649196624756,0.016142792999744415,-10.219950675964355,0.00220571830868721,-0.020162459462881088,-0.005740259774029255,0.0,4.795577,5,4.227,0.008,4.584,-2.292,-0.389,-0.01,39.113116487589316,-76.35910227236528,-19.957247890460373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.270019,4915,0.000135,25,133.84312438964844,1.1809905767440796,-0.03884837031364441,0.4274633526802063,0.02992473728954792,-9.465933799743652,0.004461200907826424,0.0018747802823781967,-0.0021633384749293327,0.0,4.795577,5,4.227,0.008,4.584,-2.292,-0.389,-0.01,39.113116487589316,-76.35910227236528,-19.957247890460373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.290571,4935,0.000135,25,133.84271240234375,1.2019821405410767,-0.03596442937850952,0.05611564591526985,-0.20093297958374023,-10.28433895111084,0.0015446431934833527,0.012368344701826572,-0.005432162433862686,0.0,4.795577,5,4.227,0.008,4.584,-2.292,-0.389,-0.01,39.113116487589316,-76.35910227236528,-19.957247890460373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.311190,4956,0.000135,25,133.84713745117188,1.180017113685608,-0.02787737548351288,0.190829798579216,-0.08652376383543015,-10.05308723449707,0.006777092814445496,-0.02846057526767254,-0.0029749292880296707,0.0,4.795577,5,4.227,0.008,4.584,-2.292,-0.389,-0.01,39.113116487589316,-76.35910227236528,-19.957247890460373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.332060,4977,0.000135,25,133.8400421142578,1.1800966262817383,-0.023169606924057007,0.23695003986358643,-0.1833653301000595,-9.357193946838379,0.00512869143858552,0.019877364858984947,-0.002948703244328499,0.0,4.795577,5,4.227,0.008,4.584,-2.292,-0.389,-0.01,39.113116487589316,-76.35910227236528,-19.957247890460373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.361249,5006,0.000135,25,133.83184814453125,1.1808525323867798,-0.01492080744355917,0.009448103606700897,-0.22732651233673096,-10.144407272338867,0.006784687750041485,-0.025124579668045044,-0.004724038764834404,0.0,4.996217,5,4.227,0.006,4.586,-2.272,-0.387,-0.01,39.11311238342137,-76.35910321203156,-19.949452715358603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.382259,5027,0.000135,25,133.83203125,1.1669460535049438,-0.006254068575799465,0.3051508963108063,0.04030808433890343,-9.416561126708984,0.006480703596025705,0.006761249154806137,-0.0035312511026859283,0.0,4.996217,5,4.227,0.006,4.586,-2.272,-0.387,-0.01,39.11311238342137,-76.35910321203156,-19.949452715358603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.408389,5053,0.000135,25,133.83566284179688,1.1834526062011719,0.0011867848224937916,-0.09413459897041321,-0.08058352768421173,-10.19493293762207,0.007646502926945686,-0.008646764792501926,-0.002710944041609764,0.0,4.996217,5,4.227,0.006,4.586,-2.272,-0.387,-0.01,39.11311238342137,-76.35910321203156,-19.949452715358603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.429272,5074,0.000135,25,133.83795166015625,1.1621596813201904,0.008527912199497223,0.15140630304813385,-0.004515407606959343,-9.561800003051758,0.010094821453094482,-0.012457535602152348,-0.0021674949675798416,0.0,4.996217,5,4.227,0.006,4.586,-2.272,-0.387,-0.01,39.11311238342137,-76.35910321203156,-19.949452715358603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.449855,5094,0.000135,25,133.84149169921875,1.1737908124923706,0.014512047171592712,0.18413111567497253,0.09496115148067474,-9.536149024963379,0.0020910887978971004,0.018974898383021355,-0.0044015394523739815,0.0,4.996217,5,4.227,0.006,4.586,-2.272,-0.387,-0.01,39.11311238342137,-76.35910321203156,-19.949452715358603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.470443,5115,0.000135,25,133.84384155273438,1.1729549169540405,0.019336579367518425,0.047049812972545624,-0.1154361218214035,-9.89797592163086,0.0067450497299432755,-0.015730150043964386,-0.0018695630133152008,0.0,4.996217,5,4.227,0.006,4.586,-2.272,-0.387,-0.01,39.11311238342137,-76.35910321203156,-19.949452715358603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.491016,5136,0.000135,25,133.8464813232422,1.1545642614364624,0.025197412818670273,0.40051576495170593,-0.014601185917854309,-9.606083869934082,0.00491510983556509,-0.0066994428634643555,-0.005107448436319828,0.0,4.996217,5,4.227,0.006,4.586,-2.272,-0.387,-0.01,39.11311238342137,-76.35910321203156,-19.949452715358603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.511577,5156,0.000135,25,133.8513641357422,1.1699682474136353,0.030198583379387856,0.32438403367996216,-0.01560170203447342,-9.729228973388672,0.00483938492834568,0.018836017698049545,-0.0018052821978926659,0.0,4.996217,5,4.227,0.006,4.586,-2.272,-0.387,-0.01,39.11311238342137,-76.35910321203156,-19.949452715358603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.532680,5177,0.000135,25,133.8470001220703,1.1696127653121948,0.03638665750622749,0.2191290259361267,-0.08892276138067245,-10.04861068725586,0.007234455086290836,-0.015290956012904644,-0.0012228908017277718,0.0,4.996217,5,4.227,0.006,4.586,-2.272,-0.387,-0.01,39.11311238342137,-76.35910321203156,-19.949452715358603,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.559813,5204,0.000135,25,133.83880615234375,1.1613155603408813,0.04735633358359337,0.35259464383125305,0.05304999649524689,-9.437378883361816,0.0072639561258256435,0.017345566302537918,-0.0038567278534173965,0.0,5.194325,5,4.229,0.003,4.583,-2.286,-0.416,-0.017,39.11310827230109,-76.35910407695394,-19.934019751444115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.580433,5225,0.000135,25,133.84230041503906,1.1747522354125977,0.05181032791733742,0.13281524181365967,-0.06822634488344193,-10.022937774658203,0.005612420849502087,-0.0005787817062810063,-0.002888527698814869,0.0,5.194325,5,4.229,0.003,4.583,-2.286,-0.416,-0.017,39.11310827230109,-76.35910407695394,-19.934019751444115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.601044,5246,0.000135,25,133.84466552734375,1.1536648273468018,0.05572517216205597,0.27848565578460693,0.014359422028064728,-9.761175155639648,0.003876869101077318,-0.023039523512125015,-0.0035179732367396355,0.0,5.194325,5,4.229,0.003,4.583,-2.286,-0.416,-0.017,39.11310827230109,-76.35910407695394,-19.934019751444115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.622152,5267,0.000135,25,133.84970092773438,1.1581964492797852,0.05752992630004883,0.3486253619194031,-0.026489965617656708,-9.419868469238281,0.003662778064608574,0.018771613016724586,-0.0025435835123062134,0.0,5.194325,5,4.229,0.003,4.583,-2.286,-0.416,-0.017,39.11310827230109,-76.35910407695394,-19.934019751444115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.643103,5288,0.000135,25,133.8507537841797,1.1757992506027222,0.06358179450035095,-0.049682848155498505,-0.17384977638721466,-10.1905517578125,0.008815916255116463,-0.0018439186969771981,-0.00019995123147964478,0.0,5.194325,5,4.229,0.003,4.583,-2.286,-0.416,-0.017,39.11310827230109,-76.35910407695394,-19.934019751444115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.667860,5312,0.000135,25,133.8563690185547,1.146165370941162,0.0745217502117157,0.3590136766433716,-0.10461196303367615,-9.422661781311035,0.008229484781622887,0.01365393865853548,-0.00028848089277744293,0.0,5.194325,5,4.229,0.003,4.583,-2.286,-0.416,-0.017,39.11310827230109,-76.35910407695394,-19.934019751444115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053152.689209,5334,0.000135,25,133.86029052734375,1.1786283254623413,0.0799727514386177,-0.21102029085159302,-0.21885067224502563,-9.924041748046875,0.0038365563377738,0.017106663435697556,-0.0030473005026578903,0.0,5.194325,5,4.229,0.003,4.583,-2.286,-0.416,-0.017,39.11310827230109,-76.35910407695394,-19.934019751444115,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
