time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152427.225018,17471,0.000389,10,-34.3879280090332,2.013061761856079,-0.5684033036231995,0.6293638944625854,-0.06543146073818207,-9.204995155334473,0.01399358082562685,0.014961075969040394,-0.013895227573812008,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.245588,17491,0.000389,10,-34.390464782714844,2.0043346881866455,-0.5663849711418152,0.47352030873298645,0.2819356918334961,-9.40200138092041,-0.004545639734715223,0.020151827484369278,0.0038258670829236507,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.267774,17513,0.000389,10,-34.37662124633789,2.006969928741455,-0.5969871282577515,-0.09703771770000458,0.2741222679615021,-9.316240310668945,-0.01972442865371704,-0.004843659698963165,0.013591117225587368,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.295179,17541,0.000389,10,-34.368995666503906,1.9353288412094116,-0.6337214708328247,-0.00135132297873497,-0.02924184501171112,-10.263798713684082,-0.006049970630556345,-0.05603405460715294,-0.010332793928682804,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.316137,17562,0.000389,10,-34.37193298339844,1.8539161682128906,-0.6213839054107666,0.8811837434768677,0.447246789932251,-11.273473739624023,0.014677269384264946,-0.05591964349150658,-0.011004157364368439,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.337995,17584,0.000389,10,-34.37731170654297,1.8652825355529785,-0.588790237903595,0.6177272796630859,0.37279075384140015,-10.61825942993164,0.041553616523742676,0.019224386662244797,-0.006335837300866842,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.363833,17609,0.000389,10,-34.376651763916016,1.8861135244369507,-0.5619189143180847,0.5674150586128235,0.7270137071609497,-10.265581130981445,0.005166901275515556,0.05457264930009842,0.007668336387723684,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.384471,17630,0.000389,10,-34.385345458984375,1.9776555299758911,-0.5851163864135742,0.34211018681526184,0.2503123879432678,-8.910691261291504,-0.053878746926784515,0.056538499891757965,0.00220204028300941,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.405224,17651,0.000389,10,-34.40079879760742,1.9891142845153809,-0.6096751093864441,-0.0967404693365097,0.6110965013504028,-9.609257698059082,-0.03438175842165947,-0.03660781681537628,0.012965328991413116,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.426824,17672,0.000389,10,-34.410423278808594,1.9078975915908813,-0.6287669539451599,-0.1928739845752716,0.1344926804304123,-8.189918518066406,-0.006927800364792347,-0.0858754962682724,0.014917507767677307,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.447393,17693,0.000389,10,-34.40362548828125,1.8499709367752075,-0.6216194033622742,0.7333858013153076,0.08393612504005432,-9.667710304260254,0.015742052346467972,-0.019066696986556053,0.022529788315296173,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.472551,17718,0.000389,10,-34.37799835205078,1.834872841835022,-0.5801312923431396,0.9162846803665161,0.49887189269065857,-10.329283714294434,0.006476806942373514,-0.020953405648469925,0.012203002348542213,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.493868,17739,0.000389,10,-34.36388397216797,1.8803458213806152,-0.5777228474617004,0.8777049779891968,-0.0011814199388027191,-9.647674560546875,0.0018426948226988316,0.06888548284769058,0.009890913031995296,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.515007,17761,0.000389,10,-34.364158630371094,1.936225175857544,-0.5957870483398438,0.07716581225395203,-0.1467393934726715,-9.720085144042969,-0.004461914300918579,0.029466571286320686,-0.004083256237208843,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.538023,17784,0.000389,10,-34.375431060791016,1.9233886003494263,-0.6151987314224243,0.30361276865005493,0.1426725834608078,-11.180078506469727,-0.019223246723413467,-0.013902243226766586,-0.011386817321181297,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.564386,17810,0.000389,10,-34.40155029296875,1.8801605701446533,-0.6114064455032349,0.31758248805999756,0.1249050423502922,-10.641901016235352,0.008810246363282204,-0.014572348445653915,-0.015628915280103683,0.0,17.221968,5,-3.541,1.779,2.385,1.947,0.028,0.026,39.08869979577412,-76.35472289713266,-18.80220605954577,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.585600,17831,0.000389,10,-34.41809844970703,1.8494206666946411,-0.5977743268013,0.2017078399658203,-0.04146558791399002,-9.30019760131836,0.009217060171067715,-0.05808800458908081,-0.020788172259926796,0.0,17.821333,5,-3.539,1.778,2.385,1.955,0.014,0.011,39.088710419927,-76.35472266618505,-18.757601443343038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.607185,17853,0.000389,10,-34.42819595336914,1.8025875091552734,-0.5898708701133728,1.0381720066070557,0.4568808674812317,-9.48499870300293,0.009139133617281914,0.008083632215857506,-0.005120977759361267,0.0,17.821333,5,-3.539,1.778,2.385,1.955,0.014,0.011,39.088710419927,-76.35472266618505,-18.757601443343038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.628665,17874,0.000389,10,-34.42601776123047,1.873479962348938,-0.5958970189094543,0.32570189237594604,0.5355682373046875,-9.587516784667969,-0.007151758763939142,0.07506654411554337,0.003532032249495387,0.0,17.821333,5,-3.539,1.778,2.385,1.955,0.014,0.011,39.088710419927,-76.35472266618505,-18.757601443343038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.653682,17899,0.000389,10,-34.40354919433594,1.938607096672058,-0.6179320812225342,-0.22315692901611328,0.17144522070884705,-10.574616432189941,-0.009368160739541054,0.010374924167990685,0.01756688393652439,0.0,17.821333,5,-3.539,1.778,2.385,1.955,0.014,0.011,39.088710419927,-76.35472266618505,-18.757601443343038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.674467,17920,0.000389,10,-34.40022659301758,1.9355480670928955,-0.6252524256706238,-0.40130311250686646,0.08663716912269592,-9.926955223083496,-0.0051817516796290874,-0.030515749007463455,0.009300881065428257,0.0,17.821333,5,-3.539,1.778,2.385,1.955,0.014,0.011,39.088710419927,-76.35472266618505,-18.757601443343038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.695088,17941,0.000389,10,-34.4057502746582,1.9168912172317505,-0.6161209344863892,-0.29512107372283936,0.04879789054393768,-9.112473487854004,0.02480018511414528,-0.008680103346705437,-0.003994850441813469,0.0,17.821333,5,-3.539,1.778,2.385,1.955,0.014,0.011,39.088710419927,-76.35472266618505,-18.757601443343038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.716763,17962,0.000389,10,-34.415348052978516,1.9071447849273682,-0.6118854284286499,0.28649118542671204,-0.5750237703323364,-9.057966232299805,0.011905968189239502,-0.0033466978929936886,-0.016518015414476395,0.0,17.821333,5,-3.539,1.778,2.385,1.955,0.014,0.011,39.088710419927,-76.35472266618505,-18.757601443343038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.738461,17984,0.000389,10,-34.41283416748047,1.942714810371399,-0.6035646796226501,0.6083203554153442,0.23211970925331116,-10.8251953125,-0.009094269946217537,0.0478765033185482,-0.012566346675157547,0.0,17.821333,5,-3.539,1.778,2.385,1.955,0.014,0.011,39.088710419927,-76.35472266618505,-18.757601443343038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.763972,18010,0.000389,10,-34.399208068847656,2.051006555557251,-0.6319804787635803,0.06666901707649231,0.022233009338378906,-10.336551666259766,-0.008468173444271088,0.024998601526021957,0.014410262927412987,0.0,17.821333,5,-3.539,1.778,2.385,1.955,0.014,0.011,39.088710419927,-76.35472266618505,-18.757601443343038,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.787292,18033,0.000389,10,-34.398109436035156,2.1167430877685547,-0.6424373984336853,-0.1300375610589981,-0.05180835723876953,-9.67651081085205,-0.006705146282911301,0.05566644296050072,-0.001324864337220788,0.0,18.022452,5,-3.538,1.78,2.385,1.956,0.021,0.003,39.08871392903373,-76.35472257770012,-18.754303026321473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.812514,18058,0.000389,10,-34.405487060546875,2.1668286323547363,-0.6337529420852661,0.4326326251029968,-0.3053881525993347,-10.67630386352539,0.005625104531645775,0.010227383114397526,0.0014627259224653244,0.0,18.022452,5,-3.538,1.78,2.385,1.956,0.021,0.003,39.08871392903373,-76.35472257770012,-18.754303026321473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.834349,18080,0.000389,10,-34.4068489074707,2.166247606277466,-0.6236559152603149,0.7170191407203674,0.061130210757255554,-10.017559051513672,0.017532408237457275,-0.001981529872864485,0.008418125100433826,0.0,18.022452,5,-3.538,1.78,2.385,1.956,0.021,0.003,39.08871392903373,-76.35472257770012,-18.754303026321473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.856557,18102,0.000389,10,-34.40584945678711,2.160813570022583,-0.6136816143989563,0.6519061923027039,0.7831354141235352,-9.666086196899414,-0.004957578144967556,0.015262902714312077,0.009107228368520737,0.0,18.022452,5,-3.538,1.78,2.385,1.956,0.021,0.003,39.08871392903373,-76.35472257770012,-18.754303026321473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.877118,18123,0.000389,10,-34.39896011352539,2.185119152069092,-0.6368255615234375,0.1686033308506012,0.23228910565376282,-9.996600151062012,-0.03136998787522316,0.02423795871436596,0.0015484249452129006,0.0,18.022452,5,-3.538,1.78,2.385,1.956,0.021,0.003,39.08871392903373,-76.35472257770012,-18.754303026321473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.897729,18143,0.000389,10,-34.396575927734375,2.1776630878448486,-0.6593081951141357,0.6094395518302917,-0.17214465141296387,-10.212645530700684,-0.03226643055677414,0.005826303269714117,-0.01341261900961399,0.0,18.022452,5,-3.538,1.78,2.385,1.956,0.021,0.003,39.08871392903373,-76.35472257770012,-18.754303026321473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.922652,18168,0.000389,10,-34.40149688720703,2.2093567848205566,-0.6500905156135559,0.22058522701263428,0.12777087092399597,-10.191293716430664,0.012033071368932724,-0.011500858701765537,0.004575061611831188,0.0,18.022452,5,-3.538,1.78,2.385,1.956,0.021,0.003,39.08871392903373,-76.35472257770012,-18.754303026321473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.943587,18189,0.000389,10,-34.40769577026367,2.1885156631469727,-0.6269498467445374,0.364355206489563,-0.5371426343917847,-9.116722106933594,0.021855857223272324,-0.008634784258902073,0.01397793274372816,0.0,18.022452,5,-3.538,1.78,2.385,1.956,0.021,0.003,39.08871392903373,-76.35472257770012,-18.754303026321473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.964461,18210,0.000389,10,-34.407554626464844,2.1785976886749268,-0.600669264793396,-0.3649866580963135,0.14338251948356628,-9.892677307128906,0.017219431698322296,-0.025077378377318382,0.011814501136541367,0.0,18.022452,5,-3.538,1.78,2.385,1.956,0.021,0.003,39.08871392903373,-76.35472257770012,-18.754303026321473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152427.986030,18232,0.000389,10,-34.41373062133789,2.1389827728271484,-0.6127921938896179,0.15286040306091309,0.6550276875495911,-10.057791709899902,-0.019893648102879524,-0.028954675421118736,-0.013230830430984497,0.0,18.224233,5,-3.537,1.779,2.382,1.94,0.029,0.032,39.08871740747633,-76.35472244896644,-18.749715418372986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.007870,18253,0.000389,10,-34.42957305908203,2.1475307941436768,-0.6460080742835999,-0.47741734981536865,-0.5714446306228638,-9.877384185791016,-0.023093923926353455,-0.01274539902806282,-0.016068778932094574,0.0,18.224233,5,-3.537,1.779,2.382,1.94,0.029,0.032,39.08871740747633,-76.35472244896644,-18.749715418372986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.035225,18281,0.000389,10,-34.45753479003906,2.124931812286377,-0.6538968086242676,1.1610342264175415,0.02174806408584118,-9.908431053161621,0.009319527074694633,0.027223821729421616,-0.014740326441824436,0.0,18.224233,5,-3.537,1.779,2.382,1.94,0.029,0.032,39.08871740747633,-76.35472244896644,-18.749715418372986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.056734,18302,0.000389,10,-34.46603012084961,2.1483535766601562,-0.6480273008346558,0.633452832698822,0.15700174868106842,-10.134181022644043,0.00395519332960248,0.011816231533885002,-0.004785685800015926,0.0,18.224233,5,-3.537,1.779,2.382,1.94,0.029,0.032,39.08871740747633,-76.35472244896644,-18.749715418372986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.077344,18323,0.000389,10,-34.46544647216797,2.1399712562561035,-0.6382907629013062,0.23123009502887726,-0.08932571113109589,-10.510457038879395,0.01090281642973423,-0.007966159842908382,0.004475689493119717,0.0,18.224233,5,-3.537,1.779,2.382,1.94,0.029,0.032,39.08871740747633,-76.35472244896644,-18.749715418372986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.097889,18343,0.000389,10,-34.463802337646484,2.1206061840057373,-0.6289902925491333,0.0730915516614914,0.8220375776290894,-9.46877670288086,-0.031638003885746,-0.03485526517033577,0.012144527398049831,0.0,18.224233,5,-3.537,1.779,2.382,1.94,0.029,0.032,39.08871740747633,-76.35472244896644,-18.749715418372986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.125621,18371,0.000389,10,-34.44292068481445,2.1141233444213867,-0.6351367831230164,0.64018315076828,-0.5786079168319702,-10.313618659973145,-0.0009734462946653366,-0.0306299589574337,0.013699712231755257,0.0,18.224233,5,-3.537,1.779,2.382,1.94,0.029,0.032,39.08871740747633,-76.35472244896644,-18.749715418372986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.146804,18392,0.000389,10,-34.42290115356445,2.0752921104431152,-0.638877272605896,0.9551640748977661,0.4934495985507965,-10.081933975219727,-0.015963848680257797,-0.02004496566951275,0.015347732231020927,0.0,18.224233,5,-3.537,1.779,2.382,1.94,0.029,0.032,39.08871740747633,-76.35472244896644,-18.749715418372986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.167665,18413,0.000389,10,-34.4024658203125,2.090794324874878,-0.6294567584991455,0.03146493807435036,0.5200548768043518,-8.769018173217773,0.03444499522447586,0.02049918845295906,0.010385219939053059,0.0,18.224233,5,-3.537,1.779,2.382,1.94,0.029,0.032,39.08871740747633,-76.35472244896644,-18.749715418372986,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.193399,18439,0.000389,10,-34.41743850708008,2.0294535160064697,-0.6218313574790955,0.7099206447601318,0.17819233238697052,-10.682204246520996,0.01951795257627964,-0.028979141265153885,-0.020828600972890854,0.0,18.414776,5,-3.543,1.778,2.381,1.93,0.029,-0.007,39.088720962865736,-76.35472238492235,-18.742574676318487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.214021,18460,0.000389,10,-34.44486618041992,1.9726148843765259,-0.6043441295623779,0.9973667860031128,0.8973833322525024,-11.126842498779297,0.010620009154081345,-0.02297907881438732,-0.029611334204673767,0.0,18.414776,5,-3.543,1.778,2.381,1.93,0.029,-0.007,39.088720962865736,-76.35472238492235,-18.742574676318487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.235520,18481,0.000389,10,-34.46475601196289,1.9778188467025757,-0.6055922508239746,0.5918662548065186,0.3158458173274994,-11.46657943725586,-0.0026910933665931225,0.02329207956790924,-0.012196818366646767,0.0,18.414776,5,-3.543,1.778,2.381,1.93,0.029,-0.007,39.088720962865736,-76.35472238492235,-18.742574676318487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.256946,18503,0.000389,10,-34.478424072265625,1.9147804975509644,-0.6162880659103394,0.15201982855796814,-0.08541444689035416,-10.821228981018066,-0.01750633306801319,-0.10558813810348511,-0.0027437545359134674,0.0,18.414776,5,-3.543,1.778,2.381,1.93,0.029,-0.007,39.088720962865736,-76.35472238492235,-18.742574676318487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.283299,18529,0.000389,10,-34.490909576416016,1.8161072731018066,-0.644588828086853,0.10392479598522186,-0.02912837266921997,-9.82914924621582,-0.012131474912166595,-0.01867404766380787,-0.015189145691692829,0.0,18.414776,5,-3.543,1.778,2.381,1.93,0.029,-0.007,39.088720962865736,-76.35472238492235,-18.742574676318487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152428.303869,18549,0.000389,10,-34.500396728515625,1.7609366178512573,-0.6682327389717102,-0.2917657494544983,-0.300729364156723,-9.535941123962402,-0.01031026616692543,-0.08163785189390182,-0.015114737674593925,0.0,18.414776,5,-3.543,1.778,2.381,1.93,0.029,-0.007,39.088720962865736,-76.35472238492235,-18.742574676318487,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
