time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201758.049773,1137,0.00019,25,-144.6707763671875,-38.6180305480957,-2.8279836177825928,-6.128615379333496,0.3837798237800598,-7.667484283447266,0.0007782746106386185,0.0006983159692026675,0.00054501136764884,0.0,0.928554,5,-0.42,0.37,0.998,-0.007,0.002,0.045,38.89932074605926,-77.04971841611415,-9.584101337736627,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.071422,1158,0.00019,25,-144.67410278320312,-38.61863708496094,-2.828293561935425,-6.116415500640869,0.38837552070617676,-7.65891695022583,0.0008531534112989902,-0.0015163852367550135,0.00029345392249524593,0.0,1.147011,5,-0.408,0.368,0.932,0.01,-0.005,-0.059,38.89932081655027,-77.04971849249912,-9.565404030859254,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.092162,1179,0.00019,25,-144.6748504638672,-38.61917495727539,-2.827890157699585,-6.123817443847656,0.38692668080329895,-7.657090663909912,0.0006532627157866955,0.00095975655131042,-0.0006605307571589947,0.0,1.147011,5,-0.408,0.368,0.932,0.01,-0.005,-0.059,38.89932081655027,-77.04971849249912,-9.565404030859254,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.112937,1200,0.00019,25,-144.68263244628906,-38.62030792236328,-2.8279941082000732,-6.149524688720703,0.39872485399246216,-7.637332916259766,-0.0006880704313516617,-0.0007296724943444133,-0.0010139283258467913,0.0,1.147011,5,-0.408,0.368,0.932,0.01,-0.005,-0.059,38.89932081655027,-77.04971849249912,-9.565404030859254,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.134447,1221,0.00019,25,-144.68641662597656,-38.62004470825195,-2.828404664993286,-6.156550407409668,0.37364494800567627,-7.673559665679932,-0.00044942996464669704,0.0005556201213039458,-0.0008445042185485363,0.0,1.147011,5,-0.408,0.368,0.932,0.01,-0.005,-0.059,38.89932081655027,-77.04971849249912,-9.565404030859254,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.159071,1246,0.00019,25,-144.6958770751953,-38.62065505981445,-2.827925205230713,-6.128931045532227,0.3953234553337097,-7.668188095092773,-0.0006337764207273722,-0.0002779925416689366,-0.0004109162837266922,0.0,1.147011,5,-0.408,0.368,0.932,0.01,-0.005,-0.059,38.89932081655027,-77.04971849249912,-9.565404030859254,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.180092,1267,0.00019,25,-144.7027587890625,-38.62077713012695,-2.827235460281372,-6.132566928863525,0.38226744532585144,-7.680809497833252,0.000721299322322011,0.00011651622480712831,0.0004117288626730442,0.0,1.147011,5,-0.408,0.368,0.932,0.01,-0.005,-0.059,38.89932081655027,-77.04971849249912,-9.565404030859254,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.201825,1289,0.00019,25,-144.70733642578125,-38.619972229003906,-2.828331470489502,-6.134832859039307,0.3860303461551666,-7.662505626678467,0.0004927355330437422,0.00019509447156451643,0.0001263841986656189,0.0,1.147011,5,-0.408,0.368,0.932,0.01,-0.005,-0.059,38.89932081655027,-77.04971849249912,-9.565404030859254,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.223257,1310,0.00019,25,-144.71044921875,-38.61956024169922,-2.8285815715789795,-6.127385139465332,0.37892112135887146,-7.674131870269775,-0.00028337305411696434,0.000809461809694767,-0.0006515283603221178,0.0,1.147011,5,-0.408,0.368,0.932,0.01,-0.005,-0.059,38.89932081655027,-77.04971849249912,-9.565404030859254,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.250119,1337,0.00019,25,-144.7164306640625,-38.61983108520508,-2.825117826461792,-6.1500244140625,0.3679717183113098,-7.671133041381836,-0.0003726531285792589,0.0006534608546644449,-6.489106453955173e-05,0.0,1.329366,5,-0.399,0.367,0.892,-0.005,0.017,0.086,38.89932090182999,-77.04971865240474,-9.51860056049426,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.271374,1358,0.00019,25,-144.7223358154297,-38.621028900146484,-2.8236634731292725,-6.138774871826172,0.38167887926101685,-7.696847438812256,-0.00031067593954503536,0.000979625154286623,-0.001448142109438777,0.0,1.329366,5,-0.399,0.367,0.892,-0.005,0.017,0.086,38.89932090182999,-77.04971865240474,-9.51860056049426,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.291963,1379,0.00019,25,-144.72500610351562,-38.620235443115234,-2.824265480041504,-6.1471662521362305,0.37449365854263306,-7.674685478210449,0.0005760537460446358,2.344846143387258e-05,-0.0010702083818614483,0.0,1.329366,5,-0.399,0.367,0.892,-0.005,0.017,0.086,38.89932090182999,-77.04971865240474,-9.51860056049426,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.313335,1400,0.00019,25,-144.7313995361328,-38.61920928955078,-2.8227992057800293,-6.125295639038086,0.3736155331134796,-7.69301176071167,-0.0005262137856334448,0.0006442453013733029,0.0003115427680313587,0.0,1.329366,5,-0.399,0.367,0.892,-0.005,0.017,0.086,38.89932090182999,-77.04971865240474,-9.51860056049426,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.338229,1425,0.00019,25,-144.74053955078125,-38.618553161621094,-2.8248982429504395,-6.135176181793213,0.37923622131347656,-7.669773101806641,-0.0012493114918470383,-0.0005776956677436829,-0.0006510776001960039,0.0,1.329366,5,-0.399,0.367,0.892,-0.005,0.017,0.086,38.89932090182999,-77.04971865240474,-9.51860056049426,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.360089,1447,0.00019,25,-144.74533081054688,-38.617576599121094,-2.825543165206909,-6.1344828605651855,0.3918799161911011,-7.672761917114258,-0.00027327658608555794,0.00018734272453002632,-0.0006563691422343254,0.0,1.329366,5,-0.399,0.367,0.892,-0.005,0.017,0.086,38.89932090182999,-77.04971865240474,-9.51860056049426,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.380671,1468,0.00019,25,-144.7508087158203,-38.6175537109375,-2.8258235454559326,-6.1412200927734375,0.3839876055717468,-7.673578262329102,-0.0013464437797665596,-0.0004332512035034597,0.00019471417181193829,0.0,1.329366,5,-0.399,0.367,0.892,-0.005,0.017,0.086,38.89932090182999,-77.04971865240474,-9.51860056049426,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.401370,1488,0.00019,25,-144.75357055664062,-38.61903381347656,-2.8260586261749268,-6.137905120849609,0.36388540267944336,-7.6951985359191895,-0.0015618682373315096,7.899320917204022e-05,-0.00036921724677085876,0.0,1.329366,5,-0.399,0.367,0.892,-0.005,0.017,0.086,38.89932090182999,-77.04971865240474,-9.51860056049426,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.421906,1509,0.00019,25,-144.755859375,-38.6177864074707,-2.826730966567993,-6.1375861167907715,0.3756381869316101,-7.691084861755371,0.00027299229986965656,-0.00022546274703927338,-0.0005855336785316467,0.0,1.329366,5,-0.399,0.367,0.892,-0.005,0.017,0.086,38.89932090182999,-77.04971865240474,-9.51860056049426,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.443554,1531,0.00019,25,-144.7623748779297,-38.617496490478516,-2.826300859451294,-6.124116897583008,0.38701730966567993,-7.67755126953125,0.0002472279593348503,-0.0005129198543727398,-0.0003083096817135811,0.0,1.529598,5,-0.39,0.364,0.832,0.004,-0.011,-0.041,38.89932099368357,-77.04971879102858,-9.480826197211124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.469589,1557,0.00019,25,-144.77305603027344,-38.615966796875,-2.8279266357421875,-6.1226806640625,0.3858640491962433,-7.675310134887695,-0.0016924887895584106,0.0008089397451840341,-0.0010184382554143667,0.0,1.529598,5,-0.39,0.364,0.832,0.004,-0.011,-0.041,38.89932099368357,-77.04971879102858,-9.480826197211124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.490180,1577,0.00019,25,-144.77932739257812,-38.61511993408203,-2.8272335529327393,-6.156606674194336,0.3857582211494446,-7.693424701690674,-0.0009671652223914862,-0.0003343064454384148,-0.0005245588254183531,0.0,1.529598,5,-0.39,0.364,0.832,0.004,-0.011,-0.041,38.89932099368357,-77.04971879102858,-9.480826197211124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.511066,1598,0.00019,25,-144.78598022460938,-38.61552429199219,-2.8264293670654297,-6.1384735107421875,0.3789258301258087,-7.660416126251221,-0.00014774990268051624,-0.0007007807726040483,-0.0013959957286715508,0.0,1.529598,5,-0.39,0.364,0.832,0.004,-0.011,-0.041,38.89932099368357,-77.04971879102858,-9.480826197211124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.539210,1626,0.00019,25,-144.79039001464844,-38.61631393432617,-2.8265743255615234,-6.143554210662842,0.4113745093345642,-7.624807357788086,0.001059496309608221,0.000545707531273365,-0.00021590432152152061,0.0,1.529598,5,-0.39,0.364,0.832,0.004,-0.011,-0.041,38.89932099368357,-77.04971879102858,-9.480826197211124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.573058,1660,0.00019,25,-144.79745483398438,-38.61773681640625,-2.829080581665039,-6.137868881225586,0.3795086443424225,-7.694994926452637,-0.00018254201859235764,-0.0005870388122275472,-0.0005942273419350386,0.0,1.529598,5,-0.39,0.364,0.832,0.004,-0.011,-0.041,38.89932099368357,-77.04971879102858,-9.480826197211124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.604189,1691,0.00019,25,-144.8033447265625,-38.61680603027344,-2.8283214569091797,-6.143887996673584,0.3724108040332794,-7.656729698181152,-0.0008445482235401869,0.0014385828981176019,-0.001708419295027852,0.0,1.529598,5,-0.39,0.364,0.832,0.004,-0.011,-0.041,38.89932099368357,-77.04971879102858,-9.480826197211124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.629901,1717,0.00019,25,-144.80685424804688,-38.61699676513672,-2.828354597091675,-6.1226654052734375,0.4087672829627991,-7.668475151062012,-0.000620388425886631,0.001755917677655816,-0.00041363132186234,0.0,1.529598,5,-0.39,0.364,0.832,0.004,-0.011,-0.041,38.89932099368357,-77.04971879102858,-9.480826197211124,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.651265,1738,0.00019,25,-144.8114471435547,-38.616539001464844,-2.8286638259887695,-6.126307964324951,0.3776179850101471,-7.669763565063477,-0.0012521734461188316,-0.0004111908783670515,0.00013640429824590683,0.0,1.726739,5,-0.378,0.359,0.767,-0.001,0.013,0.048,38.89932114254228,-77.04971900292944,-9.407725277377581,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.671887,1759,0.00019,25,-144.81259155273438,-38.6185417175293,-2.830481767654419,-6.147418975830078,0.36247122287750244,-7.679738998413086,0.0007714321836829185,-0.00027734541799873114,0.0007890566485002637,0.0,1.726739,5,-0.378,0.359,0.767,-0.001,0.013,0.048,38.89932114254228,-77.04971900292944,-9.407725277377581,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.692727,1780,0.00019,25,-144.81759643554688,-38.61658477783203,-2.830186367034912,-6.129439353942871,0.3960624933242798,-7.655037879943848,-0.0007971618324518204,0.00032295644632540643,-9.292736649513245e-06,0.0,1.726739,5,-0.378,0.359,0.767,-0.001,0.013,0.048,38.89932114254228,-77.04971900292944,-9.407725277377581,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.713307,1800,0.00019,25,-144.8225555419922,-38.61668014526367,-2.830446243286133,-6.134073734283447,0.3735453486442566,-7.679182052612305,-0.0012514640111476183,-0.0008016435895115137,-0.0006172559224069118,0.0,1.726739,5,-0.378,0.359,0.767,-0.001,0.013,0.048,38.89932114254228,-77.04971900292944,-9.407725277377581,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.739143,1826,0.00019,25,-144.83056640625,-38.6153450012207,-2.8303115367889404,-6.147899150848389,0.4096669554710388,-7.682795524597168,-0.00041359663009643555,0.0004588848096318543,-4.848348908126354e-05,0.0,1.726739,5,-0.378,0.359,0.767,-0.001,0.013,0.048,38.89932114254228,-77.04971900292944,-9.407725277377581,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.759768,1847,0.00019,25,-144.83511352539062,-38.6152458190918,-2.8312366008758545,-6.1525139808654785,0.37849512696266174,-7.684114933013916,-0.001389003824442625,-0.0007791533716954291,-0.0002066458109766245,0.0,1.726739,5,-0.378,0.359,0.767,-0.001,0.013,0.048,38.89932114254228,-77.04971900292944,-9.407725277377581,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.781401,1868,0.00019,25,-144.84286499023438,-38.61543273925781,-2.830488443374634,-6.164359092712402,0.38190293312072754,-7.656312942504883,-0.0012313488405197859,4.4971908209845424e-05,-0.001965325092896819,0.0,1.726739,5,-0.378,0.359,0.767,-0.001,0.013,0.048,38.89932114254228,-77.04971900292944,-9.407725277377581,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.801985,1889,0.00019,25,-144.8475799560547,-38.61650085449219,-2.831573724746704,-6.1504669189453125,0.4037591814994812,-7.671356678009033,-0.00038336124271154404,0.0009659769712015986,-0.0007122608367353678,0.0,1.726739,5,-0.378,0.359,0.767,-0.001,0.013,0.048,38.89932114254228,-77.04971900292944,-9.407725277377581,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.823291,1910,0.00019,25,-144.85391235351562,-38.616416931152344,-2.831465005874634,-6.1291399002075195,0.3777448236942291,-7.700785160064697,0.0007161551620811224,0.000282582564977929,-0.0004517610650509596,0.0,1.726739,5,-0.378,0.359,0.767,-0.001,0.013,0.048,38.89932114254228,-77.04971900292944,-9.407725277377581,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.844246,1931,0.00019,25,-144.8603057861328,-38.61714553833008,-2.8315727710723877,-6.12794828414917,0.3765030801296234,-7.694912910461426,-0.0006060593295842409,0.00011445951531641185,-0.0008232954423874617,0.0,1.926505,5,-0.366,0.352,0.712,0.013,-0.011,-0.078,38.8993212918034,-77.04971918127718,-9.34639765507506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.869377,1956,0.00019,25,-144.86636352539062,-38.61745071411133,-2.8299660682678223,-6.129268646240234,0.36935245990753174,-7.69516134262085,-0.00034370413050055504,-0.0014033026527613401,-0.0015518551226705313,0.0,1.926505,5,-0.366,0.352,0.712,0.013,-0.011,-0.078,38.8993212918034,-77.04971918127718,-9.34639765507506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.889953,1977,0.00019,25,-144.87107849121094,-38.61722946166992,-2.8295302391052246,-6.132605075836182,0.38417351245880127,-7.680744647979736,0.0006755723152309656,0.00030645629158243537,-0.0002674704883247614,0.0,1.926505,5,-0.366,0.352,0.712,0.013,-0.011,-0.078,38.8993212918034,-77.04971918127718,-9.34639765507506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.911295,1998,0.00019,25,-144.87368774414062,-38.618167877197266,-2.8300938606262207,-6.149207592010498,0.3843730688095093,-7.655406951904297,-0.0015449321363121271,-0.0005668664816766977,-0.0006389180198311806,0.0,1.926505,5,-0.366,0.352,0.712,0.013,-0.011,-0.078,38.8993212918034,-77.04971918127718,-9.34639765507506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.931853,2019,0.00019,25,-144.87640380859375,-38.618858337402344,-2.8305816650390625,-6.153962135314941,0.3561127781867981,-7.675693511962891,-0.002013775985687971,-0.0014524974394589663,-0.0008775037713348866,0.0,1.926505,5,-0.366,0.352,0.712,0.013,-0.011,-0.078,38.8993212918034,-77.04971918127718,-9.34639765507506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.952989,2040,0.00019,25,-144.8802032470703,-38.61963653564453,-2.8306963443756104,-6.142887115478516,0.3650655448436737,-7.677886009216309,0.0002837446518242359,-6.582788773812354e-05,-0.0002579812426120043,0.0,1.926505,5,-0.366,0.352,0.712,0.013,-0.011,-0.078,38.8993212918034,-77.04971918127718,-9.34639765507506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.973700,2061,0.00019,25,-144.8849639892578,-38.62075424194336,-2.8304624557495117,-6.1364216804504395,0.35828524827957153,-7.671257495880127,4.5422231778502464e-05,-0.0009088906808756292,-0.001047260593622923,0.0,1.926505,5,-0.366,0.352,0.712,0.013,-0.011,-0.078,38.8993212918034,-77.04971918127718,-9.34639765507506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201758.998675,2086,0.00019,25,-144.89288330078125,-38.620445251464844,-2.829515218734741,-6.148988246917725,0.37569761276245117,-7.647129058837891,-0.0008859082590788603,-6.551542901434004e-05,-0.0011698580347001553,0.0,1.926505,5,-0.366,0.352,0.712,0.013,-0.011,-0.078,38.8993212918034,-77.04971918127718,-9.34639765507506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201759.019524,2107,0.00019,25,-144.8957977294922,-38.620304107666016,-2.830306053161621,-6.150007724761963,0.3971826732158661,-7.6959991455078125,-0.000870661111548543,0.00023617016267962754,-0.0005955761298537254,0.0,1.926505,5,-0.366,0.352,0.712,0.013,-0.011,-0.078,38.8993212918034,-77.04971918127718,-9.34639765507506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201759.040168,2127,0.00019,25,-144.8981170654297,-38.62024688720703,-2.832034111022949,-6.11769962310791,0.3680610656738281,-7.67071533203125,-0.00020464439876377583,0.0007365611963905394,-0.0003731613978743553,0.0,1.926505,5,-0.366,0.352,0.712,0.013,-0.011,-0.078,38.8993212918034,-77.04971918127718,-9.34639765507506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201759.062120,2149,0.00019,25,-144.90513610839844,-38.62004089355469,-2.831758975982666,-6.135916233062744,0.37393084168434143,-7.674740314483643,0.00022553326562047005,0.0006573203718289733,0.00012014782987535,0.0,2.136346,5,-0.356,0.348,0.666,0.005,-0.002,-0.015,38.899321391808314,-77.04971931273826,-9.307470942725246,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201759.082764,2170,0.00019,25,-144.90646362304688,-38.62090301513672,-2.8314743041992188,-6.141793251037598,0.37609148025512695,-7.653219223022461,-0.0010746698826551437,-0.0005453731282614172,0.0002458764938637614,0.0,2.136346,5,-0.356,0.348,0.666,0.005,-0.002,-0.015,38.899321391808314,-77.04971931273826,-9.307470942725246,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201759.109437,2196,0.00019,25,-144.91278076171875,-38.6219596862793,-2.8311045169830322,-6.151860237121582,0.3979274332523346,-7.686175346374512,-0.001057600136846304,-0.0004650217015296221,-0.000738535076379776,0.0,2.136346,5,-0.356,0.348,0.666,0.005,-0.002,-0.015,38.899321391808314,-77.04971931273826,-9.307470942725246,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
