time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033738.465156,4578,0.000136,25,85.93013000488281,85.6725082397461,-143.30484008789062,9.761089324951172,0.41921913623809814,0.5741146206855774,0.0007213905919343233,0.00023440446238964796,0.0004817154258489609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.485831,4598,0.000136,25,85.92443084716797,85.67449951171875,-143.3104705810547,9.743911743164062,0.47058844566345215,0.5971769690513611,0.00020296499133110046,-0.001082957023754716,-0.00037372857332229614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.506501,4619,0.000136,25,85.9170913696289,85.67436218261719,-143.31809997558594,9.77151107788086,0.4248696565628052,0.6331465244293213,-0.0004849173128604889,0.0005418334621936083,-6.285123527050018e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.527238,4640,0.000136,25,85.91659545898438,85.67436218261719,-143.3187255859375,9.747537612915039,0.4420201778411865,0.6033623218536377,-0.00033945473842322826,0.00019720906857401133,0.00030112825334072113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.547996,4661,0.000136,25,85.91551971435547,85.67363739013672,-143.31961059570312,9.773265838623047,0.45870232582092285,0.5796549320220947,0.0006505444180220366,-4.7834881115704775e-05,-0.0009528100490570068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.568530,4681,0.000136,25,85.92681121826172,85.6737289428711,-143.30770874023438,9.76600170135498,0.45516401529312134,0.5938942432403564,0.001246769679710269,0.000591833726502955,0.0003564395010471344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.589042,4702,0.000136,25,85.91996002197266,85.67304992675781,-143.31378173828125,9.763761520385742,0.45045071840286255,0.6095268726348877,0.0004361665342003107,-0.0007493021548725665,0.0008354708552360535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.613949,4726,0.000136,25,85.90933990478516,85.67178344726562,-143.3241424560547,9.796806335449219,0.4319387972354889,0.5920026898384094,-0.0009757019579410553,-0.00012223003432154655,4.0996819734573364e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.635936,4748,0.000136,25,85.91726684570312,85.67205810546875,-143.3162384033203,9.779873847961426,0.4463859796524048,0.621068000793457,0.0009487655479460955,-0.0014080728869885206,-0.0007715672254562378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.656526,4769,0.000136,25,85.91441345214844,85.67214965820312,-143.319091796875,9.764436721801758,0.43872925639152527,0.595212459564209,0.0003035757690668106,-0.0009662570082582533,-4.8859044909477234e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.677012,4790,0.000136,25,85.92373657226562,85.67192077636719,-143.31005859375,9.76628303527832,0.4316728413105011,0.582547128200531,-0.0009456467814743519,0.00012671094737015665,-5.869939923286438e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.697935,4810,0.000136,25,85.91907501220703,85.67082977294922,-143.31492614746094,9.78364372253418,0.43783193826675415,0.6151459217071533,-0.0003575757145881653,0.0011445548152551055,-0.0004436410963535309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.718973,4831,0.000136,25,85.91004943847656,85.6710205078125,-143.32455444335938,9.75796127319336,0.43447962403297424,0.5893350839614868,0.0005107144825160503,1.601822441443801e-05,-0.00031100399792194366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.745175,4858,0.000136,25,85.90469360351562,85.66984558105469,-143.33033752441406,9.772985458374023,0.45324090123176575,0.5809367895126343,0.00028987135738134384,0.0003467474307399243,0.0001558251678943634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.765703,4878,0.000136,25,85.90676879882812,85.66992950439453,-143.3282470703125,9.75238037109375,0.43313032388687134,0.5924713611602783,-8.824747055768967e-06,-0.0004833926213905215,-0.0005188733339309692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.786489,4899,0.000136,25,85.90036010742188,85.67037963867188,-143.3351287841797,9.820446014404297,0.44909733533859253,0.6061149835586548,-0.0003052817191928625,-0.001088638324290514,-0.0013568997383117676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.806995,4920,0.000136,25,85.90235137939453,85.6700210571289,-143.33387756347656,9.768699645996094,0.452743262052536,0.5703595876693726,-0.0016472302377223969,-0.0003328670863993466,-8.942186832427979e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.827499,4940,0.000136,25,85.90031433105469,85.66893005371094,-143.33636474609375,9.767903327941895,0.4288550019264221,0.5839571952819824,-0.00016335304826498032,0.00013884142390452325,-0.00034231506288051605,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.847985,4961,0.000136,25,85.91442108154297,85.66915893554688,-143.3223114013672,9.780233383178711,0.4182204008102417,0.5769181251525879,-0.00026819203048944473,0.0005086839664727449,-1.7348676919937134e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.868483,4981,0.000136,25,85.9030990600586,85.66947937011719,-143.33360290527344,9.756031036376953,0.4455602765083313,0.5427497625350952,0.0003915855195373297,0.00040316753438673913,5.429983139038086e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.888957,5001,0.000136,25,85.899169921875,85.66984558105469,-143.3376922607422,9.777099609375,0.44455039501190186,0.6107560992240906,-0.00018995092250406742,-0.0010471397545188665,-0.00040983594954013824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.913628,5026,0.000136,25,85.89220428466797,85.66816711425781,-143.34454345703125,9.826918601989746,0.4448474645614624,0.588273823261261,-0.0003142405766993761,-0.00014880897651892155,-0.0010681673884391785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.934903,5047,0.000136,25,85.89118194580078,85.66870880126953,-143.34506225585938,9.767477035522461,0.449174165725708,0.613071620464325,0.00077793188393116,-0.0003439138235989958,-9.680725634098053e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.955453,5068,0.000136,25,85.89521789550781,85.66947937011719,-143.34078979492188,9.751537322998047,0.4454345703125,0.5939139723777771,0.000385400140658021,-0.0010546299163252115,-0.000468183308839798,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.976016,5089,0.000136,25,85.89773559570312,85.66875457763672,-143.33883666992188,9.80754280090332,0.4472593069076538,0.605571985244751,-0.0010851225815713406,0.00011541639105416834,0.00041346997022628784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033738.996505,5109,0.000136,25,85.90792846679688,85.66902160644531,-143.32843017578125,9.753101348876953,0.45705747604370117,0.6022491455078125,-0.0008388424757868052,-0.0005782492225989699,-0.0008615106344223022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.017004,5130,0.000136,25,85.89887237548828,85.66947937011719,-143.33734130859375,9.772893905639648,0.4325198233127594,0.5838586688041687,-0.00028983550146222115,-0.0009810536867007613,0.000733107328414917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.037564,5150,0.000136,25,85.90437316894531,85.670654296875,-143.33197021484375,9.759140014648438,0.41486823558807373,0.608033299446106,-0.0008642117027193308,-0.0002873330086003989,8.234009146690369e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.058067,5171,0.000136,25,85.88621520996094,85.67047119140625,-143.3497772216797,9.775598526000977,0.4629732370376587,0.6093798875808716,0.000340435653924942,-0.00024289345310535282,0.0003158971667289734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.078580,5191,0.000136,25,85.88932037353516,85.67015838623047,-143.34664916992188,9.8240327835083,0.42256540060043335,0.6042112708091736,0.0007449102122336626,-0.000764791970141232,-0.0009441301226615906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.099156,5212,0.000136,25,85.87873840332031,85.67047119140625,-143.3569793701172,9.754388809204102,0.44756487011909485,0.6218990087509155,0.0004984734114259481,-0.001208161236718297,0.0009605977684259415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.124600,5237,0.000136,25,85.88358306884766,85.67029571533203,-143.35220336914062,9.738365173339844,0.4604860246181488,0.5815020799636841,-0.0004546903073787689,0.00017242500325664878,-0.001320958137512207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.146314,5259,0.000136,25,85.88461303710938,85.67074584960938,-143.3514862060547,9.775708198547363,0.4331633150577545,0.6244143843650818,0.00030448311008512974,-0.0003966248477809131,0.00026164017617702484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.166858,5279,0.000136,25,85.88532257080078,85.6700668334961,-143.35098266601562,9.782861709594727,0.4144257605075836,0.5937706828117371,0.0007891468703746796,0.0009313957998529077,-0.0005697719752788544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.187359,5300,0.000136,25,85.89226531982422,85.67033386230469,-143.34373474121094,9.77955150604248,0.45379966497421265,0.5792438983917236,-0.0003072768449783325,6.530541577376425e-05,-0.001335224136710167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.207858,5320,0.000136,25,85.91093444824219,85.67074584960938,-143.3251495361328,9.800411224365234,0.444120854139328,0.5998450517654419,3.235135227441788e-05,-0.0016994811594486237,0.00042120181024074554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.228359,5341,0.000136,25,85.91387939453125,85.67133331298828,-143.3223419189453,9.745576858520508,0.44029730558395386,0.6102527379989624,-0.000784154050052166,0.0005140970461070538,0.00011569075286388397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.249090,5362,0.000136,25,85.9163818359375,85.6712417602539,-143.31942749023438,9.779912948608398,0.44018465280532837,0.5911593437194824,0.0006997245363891125,5.573223461396992e-05,-0.000578535720705986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.275096,5388,0.000136,25,85.9014663696289,85.670654296875,-143.3343505859375,9.763374328613281,0.45937424898147583,0.5874909162521362,5.350424908101559e-05,0.00022768578492105007,0.00019743479788303375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.295649,5408,0.000136,25,85.92133331298828,85.67056274414062,-143.31500244140625,9.782039642333984,0.4425552487373352,0.5953781604766846,-0.0005972045473754406,-0.0015987069346010685,0.0004485594108700752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.316181,5429,0.000136,25,85.91500091552734,85.6716079711914,-143.3212890625,9.75417709350586,0.4392898678779602,0.575303316116333,-0.0002256506122648716,0.0005338398041203618,0.0004642549902200699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.336691,5449,0.000136,25,85.91781616210938,85.67142486572266,-143.3196258544922,9.77685546875,0.4526863098144531,0.5831433534622192,-0.0013218664098531008,-0.0010657974053174257,0.0007315482944250107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.357196,5470,0.000136,25,85.9421615600586,85.67210388183594,-143.29483032226562,9.788847923278809,0.4438953399658203,0.6084079742431641,0.0003522669430822134,0.00017922374536283314,-0.0006413199007511139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.377725,5490,0.000136,25,85.9499740600586,85.67278289794922,-143.28652954101562,9.78671646118164,0.46707773208618164,0.5685133337974548,0.00028065103106200695,-0.0004612100310623646,0.0006862292066216469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.398224,5511,0.000136,25,85.94335174560547,85.6734619140625,-143.29432678222656,9.780984878540039,0.45069000124931335,0.5868118405342102,-0.0010753993410617113,-0.0006948235095478594,0.00119826290756464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.423666,5536,0.000136,25,85.95970916748047,85.67427825927734,-143.27838134765625,9.781764030456543,0.4507181644439697,0.6086763739585876,8.028675802052021e-05,0.0010362017201259732,-0.00013082660734653473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.445378,5558,0.000136,25,85.97801971435547,85.67355346679688,-143.2603759765625,9.77124309539795,0.4624205231666565,0.5905643105506897,-0.00031544920057058334,0.00012810787302441895,-0.000945771113038063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.466060,5579,0.000136,25,85.9870834350586,85.67310333251953,-143.25180053710938,9.755786895751953,0.44241976737976074,0.5923027992248535,-0.0010587326250970364,-5.579477874562144e-05,5.293451249599457e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.486620,5599,0.000136,25,85.99927520751953,85.67273712158203,-143.2406005859375,9.787900924682617,0.47697851061820984,0.634766697883606,-0.0010476848110556602,0.0002862449618987739,-0.0006915200501680374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.507116,5620,0.000136,25,85.99610137939453,85.67210388183594,-143.24440002441406,9.75711441040039,0.45316004753112793,0.5982117652893066,-0.0013618986122310162,0.0009102201438508928,0.0001920517534017563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.527630,5640,0.000136,25,85.99485778808594,85.67192077636719,-143.24598693847656,9.763158798217773,0.44944795966148376,0.6236047148704529,-0.0002500100526958704,-4.280422581359744e-05,-0.0009478125721216202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033739.548141,5661,0.000136,25,85.98959350585938,85.671875,-143.25177001953125,9.743033409118652,0.43568068742752075,0.6061919331550598,-0.00035104784183204174,-2.3556058295071125e-05,0.0009529478847980499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
