time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192039.089182,1219,0.000134,25,68.68956756591797,-1.4000065326690674,164.54103088378906,-0.23240500688552856,-2.58433198928833,9.370810508728027,0.0005457224324345589,-7.804151391610503e-05,0.0004026475362479687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.109718,1240,0.000134,25,68.69004821777344,-1.3993053436279297,164.5412139892578,-0.23825125396251678,-2.5969603061676025,9.398221969604492,0.0021865451708436012,0.00012180095654912293,0.0002794908359646797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.130204,1260,0.000134,25,68.68763732910156,-1.3997807502746582,164.5413360595703,-0.2558726668357849,-2.590040683746338,9.428107261657715,0.001466835499741137,0.00048386960406787694,-0.0013523772358894348,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.150663,1281,0.000134,25,68.68566131591797,-1.4003652334213257,164.54034423828125,-0.2591913044452667,-2.576185464859009,9.431395530700684,0.0008228572551161051,0.0003129258693661541,0.00047266646288335323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.171121,1301,0.000134,25,68.6842041015625,-1.401066780090332,164.5396728515625,-0.266451358795166,-2.600632667541504,9.385242462158203,-0.0004728503990918398,0.00044257735135033727,-0.0006873747333884239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.191578,1322,0.000134,25,68.68486785888672,-1.4003485441207886,164.5389404296875,-0.25504815578460693,-2.602482795715332,9.395879745483398,-0.0025886031799018383,-8.393381722271442e-05,-0.0010437536984682083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.212040,1342,0.000134,25,68.68429565429688,-1.3995261192321777,164.5384063720703,-0.25141698122024536,-2.603384494781494,9.353906631469727,0.0002027451992034912,-0.0008652995456941426,-0.00024998467415571213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.232493,1363,0.000134,25,68.68292999267578,-1.4001884460449219,164.5380401611328,-0.23958314955234528,-2.6200757026672363,9.410956382751465,0.0005288005340844393,0.00014362583169713616,4.183640703558922e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.257230,1387,0.000134,25,68.68077087402344,-1.400428056716919,164.5382080078125,-0.24730831384658813,-2.5777952671051025,9.373173713684082,0.0009417098481208086,-0.0005305219674482942,-0.0007618293166160583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.277743,1408,0.000134,25,68.6789779663086,-1.4007571935653687,164.539306640625,-0.2626432180404663,-2.56956148147583,9.390881538391113,0.001499173347838223,9.596109157428145e-05,0.0007903617806732655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.298239,1428,0.000134,25,68.67821502685547,-1.4001325368881226,164.53855895996094,-0.2523494064807892,-2.5752251148223877,9.412110328674316,0.0009212628938257694,-0.0005441631656140089,-0.0007336870767176151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.318728,1449,0.000134,25,68.677490234375,-1.4001740217208862,164.53701782226562,-0.24787992238998413,-2.6000149250030518,9.396376609802246,-0.0022831433452665806,0.0009212993900291622,-0.00010846508666872978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.339235,1469,0.000134,25,68.67706298828125,-1.4000133275985718,164.5382843017578,-0.23266053199768066,-2.593935489654541,9.366483688354492,-7.547554560005665e-05,-0.00023482186952605844,-0.0007114661857485771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.359727,1490,0.000134,25,68.67532348632812,-1.4008439779281616,164.53851318359375,-0.21787968277931213,-2.5912108421325684,9.361188888549805,0.0015811233315616846,-0.00045684902579523623,0.0002818428911268711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.380549,1511,0.000134,25,68.67518615722656,-1.4009050130844116,164.53924560546875,-0.255553662776947,-2.607311725616455,9.401374816894531,5.3211813792586327e-05,0.00016347112250514328,-0.0009492039680480957,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.401025,1531,0.000134,25,68.67382049560547,-1.4006743431091309,164.53941345214844,-0.22181174159049988,-2.596935749053955,9.3847074508667,-0.00042694294825196266,0.0009294471237808466,-0.00034149037674069405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.421486,1552,0.000134,25,68.67279815673828,-1.3999015092849731,164.5392303466797,-0.20942506194114685,-2.5927844047546387,9.35110092163086,-0.000950484536588192,-8.358174818567932e-05,-8.145580068230629e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.441942,1572,0.000134,25,68.67179107666016,-1.3993840217590332,164.53941345214844,-0.2331044226884842,-2.6086504459381104,9.372161865234375,0.000618661055341363,-0.0008907448500394821,0.001208441099151969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.462557,1593,0.000134,25,68.67131805419922,-1.3991422653198242,164.53903198242188,-0.24189819395542145,-2.615319013595581,9.398957252502441,-0.0012850463390350342,-0.000562782515771687,0.0003429129719734192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.493484,1624,0.000134,25,68.67127990722656,-1.399298906326294,164.5381317138672,-0.24425826966762543,-2.61335825920105,9.321053504943848,-0.0003400808200240135,5.794921889901161e-06,-5.073286592960358e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.519721,1650,0.000134,25,68.67012023925781,-1.3996913433074951,164.5380859375,-0.22096484899520874,-2.6254823207855225,9.367841720581055,0.00041629374027252197,0.0001811665133573115,-0.0008916542865335941,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.541185,1671,0.000134,25,68.667724609375,-1.3993360996246338,164.53700256347656,-0.22805649042129517,-2.614388942718506,9.412703514099121,-0.000522146001458168,-0.0015244893729686737,-0.001053346786648035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.561841,1692,0.000134,25,68.66786193847656,-1.398688793182373,164.53602600097656,-0.21968315541744232,-2.627577781677246,9.38468074798584,-0.000976193230599165,-0.0003189725975971669,0.0007744897156953812,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.582340,1712,0.000134,25,68.66555786132812,-1.4002456665039062,164.5369873046875,-0.22088351845741272,-2.589263677597046,9.345619201660156,-0.0005735063459724188,0.0009962758049368858,-0.0004711151123046875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.608341,1738,0.000134,25,68.66398620605469,-1.4013973474502563,164.53819274902344,-0.23622962832450867,-2.604282855987549,9.379249572753906,-0.00011245277710258961,9.296752978116274e-05,-0.00042166002094745636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.628912,1759,0.000134,25,68.6641616821289,-1.4013222455978394,164.53781127929688,-0.2506122887134552,-2.5979716777801514,9.384991645812988,-0.00024126307107508183,0.00010467472020536661,2.071727067232132e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.650330,1780,0.000134,25,68.66197967529297,-1.401881217956543,164.53785705566406,-0.24858711659908295,-2.589022636413574,9.389251708984375,-0.0004472557920962572,0.0009010686189867556,0.0009004189632833004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.670838,1801,0.000134,25,68.65986633300781,-1.401865005493164,164.53738403320312,-0.2362688183784485,-2.615957736968994,9.391647338867188,0.0008269932586699724,7.555171032436192e-05,-0.00042544910684227943,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.692314,1822,0.000134,25,68.65995025634766,-1.4022445678710938,164.53700256347656,-0.24186208844184875,-2.5803627967834473,9.42388916015625,0.0012639412889257073,0.0004571651224978268,-0.00041941413655877113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.718721,1849,0.000134,25,68.6561279296875,-1.402063012123108,164.5376434326172,-0.2536933720111847,-2.5860607624053955,9.391169548034668,0.0015506440540775657,-0.0009474947582930326,-0.0004520309157669544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.740209,1870,0.000134,25,68.65524291992188,-1.4011646509170532,164.5376739501953,-0.24899320304393768,-2.5840320587158203,9.402605056762695,0.0014088493771851063,-0.00101074471604079,4.989374428987503e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.760713,1891,0.000134,25,68.65380859375,-1.400869607925415,164.53775024414062,-0.24788637459278107,-2.59275484085083,9.414355278015137,0.0010305526666343212,0.0002341952349524945,-0.0006463550962507725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.781216,1911,0.000134,25,68.65237426757812,-1.4014724493026733,164.53700256347656,-0.24653129279613495,-2.6089346408843994,9.39634895324707,0.0006882792804390192,0.00036320032086223364,0.0014176510740071535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.802420,1933,0.000134,25,68.65340423583984,-1.4016156196594238,164.53770446777344,-0.252072811126709,-2.5878162384033203,9.40510082244873,0.0004425523802638054,0.00037968269316479564,-0.00038613704964518547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.828407,1959,0.000134,25,68.6539077758789,-1.4017525911331177,164.53782653808594,-0.2228986769914627,-2.580223798751831,9.354888916015625,0.0009878023993223906,-0.00019858882296830416,0.0007696177344769239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.848930,1979,0.000134,25,68.65364074707031,-1.4016369581222534,164.53733825683594,-0.2501817047595978,-2.585059404373169,9.411523818969727,-1.0328134521842003e-05,-0.0010123420506715775,2.896878868341446e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.870650,2001,0.000134,25,68.65135955810547,-1.4016774892807007,164.5373077392578,-0.23675484955310822,-2.5842247009277344,9.377494812011719,-0.0007165782153606415,0.00040721401455812156,-0.00022354908287525177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.891162,2021,0.000134,25,68.6507568359375,-1.4013222455978394,164.53744506835938,-0.21075239777565002,-2.6129660606384277,9.390496253967285,0.0012112264521420002,0.00047776021528989077,0.00023095868527889252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.912408,2043,0.000134,25,68.64814758300781,-1.4017491340637207,164.53817749023438,-0.251941978931427,-2.602245330810547,9.396707534790039,0.0014818318886682391,0.000170495972270146,-0.0006186631508171558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.938062,2068,0.000134,25,68.64532470703125,-1.4027403593063354,164.53860473632812,-0.23000094294548035,-2.593839645385742,9.383808135986328,-0.0010946437250822783,-0.0004153572954237461,0.0012364815920591354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.958600,2089,0.000134,25,68.6436767578125,-1.4020920991897583,164.53884887695312,-0.23746640980243683,-2.6163439750671387,9.39056396484375,-0.0005779892671853304,-0.00015090854139998555,0.00027122581377625465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192039.979155,2109,0.000134,25,68.6419906616211,-1.4019460678100586,164.5380401611328,-0.24660921096801758,-2.598937511444092,9.38217830657959,0.000525549752637744,-0.0003813338407780975,-0.00037052668631076813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.000350,2130,0.000134,25,68.64078521728516,-1.4018243551254272,164.5389404296875,-0.23821446299552917,-2.6044793128967285,9.381227493286133,0.001384821254760027,0.0018968300428241491,0.0008891962934285402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.020850,2151,0.000134,25,68.63860321044922,-1.401218056678772,164.5384979248047,-0.2428865134716034,-2.6038928031921387,9.379081726074219,-0.001048363745212555,0.0005293713766150177,0.00012391433119773865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.042287,2172,0.000134,25,68.63967895507812,-1.4015058279037476,164.53814697265625,-0.2289605438709259,-2.60213041305542,9.368253707885742,-9.354343637824059e-05,-0.00024023259175010026,-0.0007841303013265133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.068155,2198,0.000134,25,68.63814544677734,-1.4014540910720825,164.5373992919922,-0.24357475340366364,-2.6094565391540527,9.442262649536133,-0.0006993585266172886,-0.0005305081722326577,-0.0003627440892159939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.088678,2219,0.000134,25,68.63761901855469,-1.4015840291976929,164.53713989257812,-0.2339237779378891,-2.593815803527832,9.395630836486816,0.0008817657362669706,-0.0003273865731898695,5.2729155868291855e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.110100,2240,0.000134,25,68.6356201171875,-1.4014995098114014,164.5381622314453,-0.22986964881420135,-2.601402997970581,9.360919952392578,0.0022132834419608116,0.0002060960978269577,-0.0002907845191657543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.130606,2261,0.000134,25,68.63467407226562,-1.401747465133667,164.53793334960938,-0.23010526597499847,-2.6218698024749756,9.386333465576172,-0.001061346847563982,0.0007005240768194199,6.240420043468475e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.151118,2281,0.000134,25,68.63309478759766,-1.4026548862457275,164.53831481933594,-0.23769201338291168,-2.589456796646118,9.398984909057617,0.0008579469285905361,0.0011757153552025557,-0.00143490731716156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.172224,2302,0.000134,25,68.6317367553711,-1.4029709100723267,164.53860473632812,-0.22852382063865662,-2.597092628479004,9.346406936645508,-0.00028754561208188534,0.00032693141838535666,-0.0005632569082081318,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192040.198133,2328,0.000134,25,68.62882232666016,-1.40420663356781,164.5370635986328,-0.22324778139591217,-2.5975263118743896,9.386129379272461,0.0005205115303397179,-0.0003255638584960252,-0.00036049308255314827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
