time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150805.961847,2662,2.530537,0,-1760.9375,11.3125,-171.4375,-0.02,0.0,0.02,0.0,0.0,0.0,23,2.561224,4,0.0,0.0,0.0,0.001,-0.004,0.033,38.89934392582129,-77.0496924549956,7.7758777209915255,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150805.993988,2694,2.530537,0,-1760.9375,11.3125,-171.4375,-0.02,0.0,0.02,0.0,0.0,0.0,23,2.561224,4,0.0,0.0,0.0,0.001,-0.004,0.033,38.89934392582129,-77.0496924549956,7.7758777209915255,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.019633,2720,2.530537,0,-1760.9375,11.3125,-171.4375,-0.02,0.0,0.02,0.0,0.0,0.0,23,2.561224,4,0.0,0.0,0.0,0.001,-0.004,0.033,38.89934392582129,-77.0496924549956,7.7758777209915255,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.049458,2750,2.530537,0,-1760.9375,11.3125,-171.4375,-0.02,0.0,0.02,0.0,0.0,0.0,23,2.737725,5,0.0,0.0,0.0,0.012,0.009,-0.021,38.89934433518266,-77.04969220317525,7.8308334139902644,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.078483,2779,2.530537,0,-1760.9375,11.3125,-171.4375,-0.02,0.0,0.02,0.0,0.0,0.0,23,2.737725,5,0.0,0.0,0.0,0.012,0.009,-0.021,38.89934433518266,-77.04969220317525,7.8308334139902644,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.105018,2805,2.530537,0,-1760.9375,11.3125,-171.4375,-0.02,0.0,0.02,0.0,0.0,0.0,23,2.737725,5,0.0,0.0,0.0,0.012,0.009,-0.021,38.89934433518266,-77.04969220317525,7.8308334139902644,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.136035,2836,2.734042,0,287.0625,11.3125,-171.4375,0.0,0.0,-1.3,0.001090830782496456,-0.002181661564992912,0.0,23,2.737725,5,0.0,0.0,0.0,0.012,0.009,-0.021,38.89934433518266,-77.04969220317525,7.8308334139902644,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.172642,2873,2.734042,0,287.0625,11.3125,-171.4375,0.0,0.0,-1.3,0.001090830782496456,-0.002181661564992912,0.0,23,2.737725,5,0.0,0.0,0.0,0.012,0.009,-0.021,38.89934433518266,-77.04969220317525,7.8308334139902644,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.239856,2940,2.734042,0,287.0625,11.3125,-171.4375,0.0,0.0,-1.3,0.001090830782496456,-0.002181661564992912,0.0,23,2.930429,5,0.0,0.0,0.0,-0.014,-0.002,0.022,38.899344832624,-77.04969190603487,7.924675282892798,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.270306,2971,2.734042,0,287.0625,11.3125,-171.4375,0.0,0.0,-1.3,0.001090830782496456,-0.002181661564992912,0.0,23,2.930429,5,0.0,0.0,0.0,-0.014,-0.002,0.022,38.899344832624,-77.04969190603487,7.924675282892798,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.297401,2998,2.734042,0,287.0625,11.3125,-171.4375,0.0,0.0,-1.3,0.001090830782496456,-0.002181661564992912,0.0,23,2.930429,5,0.0,0.0,0.0,-0.014,-0.002,0.022,38.899344832624,-77.04969190603487,7.924675282892798,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.329210,3029,2.940454,0,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,0.001090830782496456,0.003272492347489368,-0.001090830782496456,23,2.930429,5,0.0,0.0,0.0,-0.014,-0.002,0.022,38.899344832624,-77.04969190603487,7.924675282892798,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.376024,3076,2.940454,0,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,0.001090830782496456,0.003272492347489368,-0.001090830782496456,23,2.930429,5,0.0,0.0,0.0,-0.014,-0.002,0.022,38.899344832624,-77.04969190603487,7.924675282892798,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.397954,3098,2.940454,0,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,0.001090830782496456,0.003272492347489368,-0.001090830782496456,23,2.930429,5,0.0,0.0,0.0,-0.014,-0.002,0.022,38.899344832624,-77.04969190603487,7.924675282892798,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.448817,3149,2.940454,0,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,0.001090830782496456,0.003272492347489368,-0.001090830782496456,23,3.143973,4,0.0,0.0,0.0,0.01,0.001,-0.005,38.899345332763566,-77.04969155603906,8.045451902485924,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.476608,3177,2.940454,0,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,0.001090830782496456,0.003272492347489368,-0.001090830782496456,23,3.143973,4,0.0,0.0,0.0,0.01,0.001,-0.005,38.899345332763566,-77.04969155603906,8.045451902485924,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.513373,3214,2.940454,0,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,0.001090830782496456,0.003272492347489368,-0.001090830782496456,23,3.143973,4,0.0,0.0,0.0,0.01,0.001,-0.005,38.899345332763566,-77.04969155603906,8.045451902485924,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.558752,3259,2.940454,0,287.0625,11.3125,-171.4375,0.0,0.01,-0.02,0.001090830782496456,0.003272492347489368,-0.001090830782496456,23,3.143973,4,0.0,0.0,0.0,0.01,0.001,-0.005,38.899345332763566,-77.04969155603906,8.045451902485924,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.603398,3304,3.150028,0,287.0625,11.3125,-171.4375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,23,3.143973,4,0.0,0.0,0.0,0.01,0.001,-0.005,38.899345332763566,-77.04969155603906,8.045451902485924,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.634448,3335,3.150028,0,287.0625,11.3125,-171.4375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,23,3.143973,4,0.0,0.0,0.0,0.01,0.001,-0.005,38.899345332763566,-77.04969155603906,8.045451902485924,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.661920,3362,3.150028,0,287.0625,11.3125,-171.4375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,23,3.335969,5,0.0,0.0,0.0,0.007,0.014,-0.055,38.89934585416302,-77.04969121639031,8.168280014345372,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.689828,3390,3.150028,0,287.0625,11.3125,-171.4375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,23,3.335969,5,0.0,0.0,0.0,0.007,0.014,-0.055,38.89934585416302,-77.04969121639031,8.168280014345372,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.715782,3416,3.150028,0,287.0625,11.3125,-171.4375,0.0,0.0,0.0,0.0,0.002181661564992912,0.0,23,3.335969,5,0.0,0.0,0.0,0.007,0.014,-0.055,38.89934585416302,-77.04969121639031,8.168280014345372,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.743097,3443,3.350618,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,3.335969,5,0.0,0.0,0.0,0.007,0.014,-0.055,38.89934585416302,-77.04969121639031,8.168280014345372,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.783558,3484,3.350618,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,3.335969,5,0.0,0.0,0.0,0.007,0.014,-0.055,38.89934585416302,-77.04969121639031,8.168280014345372,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.814797,3515,3.350618,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,3.335969,5,0.0,0.0,0.0,0.007,0.014,-0.055,38.89934585416302,-77.04969121639031,8.168280014345372,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.841715,3542,3.350618,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,3.542261,5,0.0,0.0,0.0,-0.002,0.0,0.022,38.89934635069528,-77.04969085388854,8.291861677063972,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.873748,3574,3.350618,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,3.542261,5,0.0,0.0,0.0,-0.002,0.0,0.022,38.89934635069528,-77.04969085388854,8.291861677063972,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.903572,3604,3.350618,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,3.542261,5,0.0,0.0,0.0,-0.002,0.0,0.022,38.89934635069528,-77.04969085388854,8.291861677063972,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.934044,3634,3.350618,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,3.542261,5,0.0,0.0,0.0,-0.002,0.0,0.022,38.89934635069528,-77.04969085388854,8.291861677063972,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150806.960327,3661,3.350618,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.0,0.001090830782496456,0.001090830782496456,0.002181661564992912,23,3.542261,5,0.0,0.0,0.0,-0.002,0.0,0.022,38.89934635069528,-77.04969085388854,8.291861677063972,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.007380,3708,3.572276,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.02,-0.001090830782496456,-0.002181661564992912,0.0,23,3.542261,5,0.0,0.0,0.0,-0.002,0.0,0.022,38.89934635069528,-77.04969085388854,8.291861677063972,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.031957,3732,3.572276,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.02,-0.001090830782496456,-0.002181661564992912,0.0,23,3.542261,5,0.0,0.0,0.0,-0.002,0.0,0.022,38.89934635069528,-77.04969085388854,8.291861677063972,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.060624,3761,3.572276,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.02,-0.001090830782496456,-0.002181661564992912,0.0,23,3.745373,4,0.0,0.0,0.0,-0.001,-0.003,0.022,38.899346836124316,-77.0496904957036,8.419414157654199,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.089972,3790,3.572276,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.02,-0.001090830782496456,-0.002181661564992912,0.0,23,3.745373,4,0.0,0.0,0.0,-0.001,-0.003,0.022,38.899346836124316,-77.0496904957036,8.419414157654199,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.118713,3819,3.572276,0,287.0625,11.3125,-171.4375,-0.02,0.0,0.02,-0.001090830782496456,-0.002181661564992912,0.0,23,3.745373,4,0.0,0.0,0.0,-0.001,-0.003,0.022,38.899346836124316,-77.0496904957036,8.419414157654199,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.140963,3841,3.772277,0,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.0,-0.001090830782496456,0.0,23,3.745373,4,0.0,0.0,0.0,-0.001,-0.003,0.022,38.899346836124316,-77.0496904957036,8.419414157654199,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.169851,3870,3.772277,0,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.0,-0.001090830782496456,0.0,23,3.745373,4,0.0,0.0,0.0,-0.001,-0.003,0.022,38.899346836124316,-77.0496904957036,8.419414157654199,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.195447,3896,3.772277,0,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.0,-0.001090830782496456,0.0,23,3.745373,4,0.0,0.0,0.0,-0.001,-0.003,0.022,38.899346836124316,-77.0496904957036,8.419414157654199,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.216018,3916,3.772277,0,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.0,-0.001090830782496456,0.0,23,3.745373,4,0.0,0.0,0.0,-0.001,-0.003,0.022,38.899346836124316,-77.0496904957036,8.419414157654199,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.265107,3965,3.772277,0,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.0,-0.001090830782496456,0.0,23,3.745373,4,0.0,0.0,0.0,-0.001,-0.003,0.022,38.899346836124316,-77.0496904957036,8.419414157654199,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.285912,3986,3.772277,0,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.0,-0.001090830782496456,0.0,23,3.972917,4,0.0,0.0,0.0,0.004,0.004,0.003,38.89934736701973,-77.049690061703,8.576384102660002,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.322881,4023,3.772277,0,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.0,-0.001090830782496456,0.0,23,3.972917,4,0.0,0.0,0.0,0.004,0.004,0.003,38.89934736701973,-77.049690061703,8.576384102660002,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.351126,4051,3.772277,0,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.0,-0.001090830782496456,0.0,23,3.972917,4,0.0,0.0,0.0,0.004,0.004,0.003,38.89934736701973,-77.049690061703,8.576384102660002,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.380534,4081,3.772277,0,287.0625,11.3125,-171.4375,-0.01,0.0,-0.01,0.0,-0.001090830782496456,0.0,23,3.972917,4,0.0,0.0,0.0,0.004,0.004,0.003,38.89934736701973,-77.049690061703,8.576384102660002,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.407277,4108,3.996184,0,287.0625,11.3125,-171.4375,0.0,0.01,0.01,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,23,3.972917,4,0.0,0.0,0.0,0.004,0.004,0.003,38.89934736701973,-77.049690061703,8.576384102660002,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.432731,4133,3.996184,0,287.0625,11.3125,-171.4375,0.0,0.01,0.01,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,23,3.972917,4,0.0,0.0,0.0,0.004,0.004,0.003,38.89934736701973,-77.049690061703,8.576384102660002,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.467252,4168,3.996184,0,287.0625,11.3125,-171.4375,0.0,0.01,0.01,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,23,4.161991,4,0.0,0.0,0.0,0.009,0.013,-0.039,38.899347882903044,-77.04968967403026,8.73094899345179,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.501553,4202,3.996184,0,287.0625,11.3125,-171.4375,0.0,0.01,0.01,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,23,4.161991,4,0.0,0.0,0.0,0.009,0.013,-0.039,38.899347882903044,-77.04968967403026,8.73094899345179,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.525742,4226,3.996184,0,287.0625,11.3125,-171.4375,0.0,0.01,0.01,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,23,4.161991,4,0.0,0.0,0.0,0.009,0.013,-0.039,38.899347882903044,-77.04968967403026,8.73094899345179,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.557005,4257,3.996184,0,287.0625,11.3125,-171.4375,0.0,0.01,0.01,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,23,4.161991,4,0.0,0.0,0.0,0.009,0.013,-0.039,38.899347882903044,-77.04968967403026,8.73094899345179,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.580654,4281,3.996184,0,287.0625,11.3125,-171.4375,0.0,0.01,0.01,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,23,4.161991,4,0.0,0.0,0.0,0.009,0.013,-0.039,38.899347882903044,-77.04968967403026,8.73094899345179,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.629523,4330,4.201735,0,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.161991,4,0.0,0.0,0.0,0.009,0.013,-0.039,38.899347882903044,-77.04968967403026,8.73094899345179,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.668751,4369,4.201735,0,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.161991,4,0.0,0.0,0.0,0.009,0.013,-0.039,38.899347882903044,-77.04968967403026,8.73094899345179,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.699157,4399,4.201735,0,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.161991,4,0.0,0.0,0.0,0.009,0.013,-0.039,38.899347882903044,-77.04968967403026,8.73094899345179,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150807.727689,4428,4.201735,0,287.0625,11.3125,-171.4375,-0.01,0.0,0.0,0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.414693,4,0.0,0.0,0.0,-0.006,0.011,0.013,38.89934838499902,-77.0496893184113,8.863649092398925,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
