time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145356.573490,1223,0.000138,25,88.57435607910156,6.130316257476807,-1.594821810722351,1.1869609355926514,0.282967746257782,-9.420157432556152,-0.01248517632484436,0.013196108862757683,0.0018672889564186335,0.0,1.2059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.594071,1243,0.000138,25,88.57901000976562,6.148096084594727,-1.6015913486480713,0.942082941532135,0.2637580931186676,-10.112192153930664,-0.0033766934648156166,0.006629792973399162,0.0031520933844149113,0.0,1.2059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.614647,1264,0.000138,25,88.58352661132812,6.137581825256348,-1.6012755632400513,1.209837555885315,0.4816047251224518,-9.642909049987793,-0.0008521464187651873,-0.007117221597582102,0.0021275579929351807,0.0,1.2059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.635176,1284,0.000138,25,88.5871810913086,6.1473493576049805,-1.6025606393814087,0.8156834244728088,0.2721881866455078,-9.583833694458008,6.649643182754517e-05,0.0031014224514365196,0.0008782969089224935,0.0,1.2059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.655691,1305,0.000138,25,88.59162139892578,6.115596294403076,-1.6005322933197021,1.0746577978134155,0.43500393629074097,-9.984274864196777,0.0037259242963045835,-0.034870464354753494,0.002722627716138959,0.0,1.2059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.676297,1325,0.000138,25,88.59707641601562,6.107391834259033,-1.608148455619812,1.0669876337051392,0.5235666632652283,-9.532147407531738,-0.012446406297385693,0.006908824667334557,0.0029597284737974405,0.0,1.2059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.696837,1346,0.000138,25,88.60133361816406,6.094302654266357,-1.6201107501983643,0.9428958296775818,0.20677310228347778,-9.857312202453613,-0.007043962366878986,-0.02669657953083515,0.0023625052999705076,0.0,1.2059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.717498,1367,0.000138,25,88.60578918457031,6.074688911437988,-1.6249266862869263,1.3015705347061157,0.5011805891990662,-9.764697074890137,-0.006164160557091236,-0.000491759623400867,0.003938011359423399,0.0,1.2059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.742847,1392,0.000138,25,88.61213684082031,6.089199066162109,-1.6346890926361084,0.9801186323165894,0.13769462704658508,-9.927607536315918,-0.0032591766212135553,-0.00045578915160149336,0.0012560408795252442,0.0,1.2059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.763956,1413,0.000138,25,88.61607360839844,6.089498996734619,-1.6291754245758057,1.0053704977035522,0.4959564805030823,-9.563909530639648,0.004293040372431278,0.0028015971183776855,0.0016253620851784945,0.0,1.2059,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.784561,1434,0.000138,25,88.61734771728516,6.102713108062744,-1.6335852146148682,1.1171481609344482,0.4162144362926483,-9.782987594604492,-0.005308319814503193,0.019398918375372887,-3.241305239498615e-05,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.805097,1454,0.000138,25,88.61997985839844,6.121724605560303,-1.6392749547958374,0.8050280809402466,0.3014894723892212,-9.895919799804688,0.0002457031514495611,0.005737785249948502,0.0010972934542223811,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.825597,1475,0.000138,25,88.62459564208984,6.106940269470215,-1.6432547569274902,1.1767115592956543,0.6310074329376221,-9.467353820800781,-0.004645706620067358,-0.0077578225173056126,0.0008293671417050064,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.846120,1495,0.000138,25,88.62866973876953,6.126622676849365,-1.655166506767273,1.0300371646881104,0.21216198801994324,-10.097396850585938,-0.00963206309825182,0.022013630717992783,0.0025453325361013412,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.866862,1516,0.000138,25,88.63235473632812,6.117767810821533,-1.6542041301727295,1.0025506019592285,0.3036389648914337,-9.641313552856445,0.0046358006075024605,-0.023317277431488037,0.002921112347394228,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.887356,1536,0.000138,25,88.6372299194336,6.112349033355713,-1.656057596206665,1.2563427686691284,0.5194118022918701,-9.479376792907715,-0.005343456752598286,0.012665919959545135,0.002191739622503519,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.914808,1564,0.000138,25,88.64216613769531,6.105362892150879,-1.657243013381958,0.987155556678772,0.4155779480934143,-9.943463325500488,0.003608119208365679,-0.025794871151447296,0.0008118818514049053,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.936521,1586,0.000138,25,88.64437103271484,6.098666667938232,-1.6595532894134521,1.0480526685714722,0.6060761213302612,-9.454426765441895,-0.007854416035115719,0.005911550018936396,-0.001128926407545805,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.957297,1606,0.000138,25,88.64360809326172,6.086525917053223,-1.6674296855926514,0.9399644136428833,0.2407654970884323,-10.081792831420898,-0.00305609917268157,-0.021776515990495682,-0.0010271570645272732,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145356.985716,1635,0.000138,25,88.65005493164062,6.078080654144287,-1.671223759651184,1.0423674583435059,0.5067435503005981,-9.486684799194336,-0.005512923933565617,0.009037152864038944,0.0028966940008103848,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.006788,1656,0.000138,25,88.65109252929688,6.079598903656006,-1.6761404275894165,1.0734119415283203,0.19762040674686432,-9.877532958984375,-0.002054316457360983,-0.002119901357218623,0.003176099620759487,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.027313,1676,0.000138,25,88.65487670898438,6.088265419006348,-1.6713671684265137,1.0511729717254639,0.45749762654304504,-9.80499267578125,0.006052856799215078,0.01270449347794056,0.0020146602764725685,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.051931,1701,0.000138,25,88.66022491455078,6.108574867248535,-1.6739863157272339,1.0614784955978394,0.30748456716537476,-9.99096393585205,-0.001644449308514595,0.012485058046877384,0.00012549635721370578,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.072904,1722,0.000138,25,88.66231536865234,6.107030868530273,-1.672676682472229,0.8183777928352356,0.3046078383922577,-9.604402542114258,0.00322431861422956,-0.009934905916452408,0.0002599224681034684,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.093446,1743,0.000138,25,88.66536712646484,6.107513427734375,-1.6758583784103394,1.250826358795166,0.5138962864875793,-9.863471031188965,-0.005253154318779707,0.014275217428803444,4.74671833217144e-05,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.113992,1763,0.000138,25,88.66697692871094,6.118056297302246,-1.6848818063735962,0.8096724152565002,0.16646039485931396,-9.773747444152832,-0.004343714565038681,-0.006283429451286793,-0.0014881463721394539,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.134561,1784,0.000138,25,88.66936492919922,6.096094608306885,-1.6825870275497437,1.2895841598510742,0.4682437777519226,-9.754020690917969,0.0026098028756678104,-0.011263622902333736,-0.0015722081298008561,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.155455,1805,0.000138,25,88.66854095458984,6.108001232147217,-1.6841847896575928,0.9235819578170776,0.34984949231147766,-9.780705451965332,-0.00036483677104115486,0.010395766235888004,-0.002013763878494501,0.0,1.414676,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.176735,1826,0.000138,25,88.67015075683594,6.092156410217285,-1.6790077686309814,1.067336082458496,0.335099995136261,-9.721795082092285,0.006559919565916061,-0.019900672137737274,-0.0005037131486460567,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.198019,1847,0.000138,25,88.67430877685547,6.091057777404785,-1.6770374774932861,1.014047622680664,0.463172972202301,-9.871708869934082,-0.00019714352674782276,0.007688283454626799,0.0015349905006587505,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.221924,1871,0.000138,25,88.68016052246094,6.085758209228516,-1.6849414110183716,1.178853988647461,0.24294060468673706,-9.86961841583252,-0.0022536800242960453,0.002212360966950655,0.0022103055380284786,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.242482,1892,0.000138,25,88.6844482421875,6.090740203857422,-1.6880978345870972,0.8149354457855225,0.48004746437072754,-9.723129272460938,-0.0024041160941123962,-0.003139183856546879,0.0011356270406395197,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.263040,1912,0.000138,25,88.6841049194336,6.083515167236328,-1.6882703304290771,1.274824857711792,0.42422664165496826,-9.967229843139648,0.0027411459013819695,0.0025800378061830997,0.00011426943819969893,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.283607,1933,0.000138,25,88.68553924560547,6.102393627166748,-1.6839081048965454,0.875584602355957,0.2690995931625366,-9.60615062713623,0.005187413655221462,0.011627642437815666,-0.0006788345053792,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.304919,1954,0.000138,25,88.6860122680664,6.097644329071045,-1.6770696640014648,1.1382222175598145,0.45772784948349,-9.827156066894531,0.005962974391877651,-0.004680785816162825,-0.0023202509619295597,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.325797,1975,0.000138,25,88.68318939208984,6.112735748291016,-1.679263710975647,0.9788817167282104,0.33996906876564026,-9.792879104614258,-0.0015369723550975323,0.016635136678814888,-0.0016733254306018353,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.346568,1996,0.000138,25,88.68119812011719,6.109902381896973,-1.6823724508285522,0.9527770280838013,0.370116263628006,-9.682210922241211,-0.0013525891117751598,-0.008862034417688847,0.00029577116947621107,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.367105,2016,0.000138,25,88.68096923828125,6.116283893585205,-1.687251329421997,1.0826427936553955,0.47308632731437683,-9.983589172363281,-0.004099631682038307,0.011411197483539581,-0.0004762014141306281,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.391970,2041,0.000138,25,88.67935943603516,6.1030402183532715,-1.687119483947754,1.2123260498046875,0.17464248836040497,-9.87483024597168,0.005532020702958107,-0.005341705866158009,-0.0006693685427308083,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.412759,2062,0.000138,25,88.68057250976562,6.111292839050293,-1.679728388786316,0.8173195123672485,0.4239293336868286,-9.83915901184082,0.005091414321213961,0.0019773580133914948,-0.0010992722818627954,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.433373,2082,0.000138,25,88.68083953857422,6.0934553146362305,-1.6755070686340332,1.2111058235168457,0.2981860339641571,-9.803492546081543,0.00221465015783906,-0.01022948045283556,-0.0021074158139526844,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.453924,2103,0.000138,25,88.68059539794922,6.1074347496032715,-1.67342209815979,0.9549136757850647,0.3119357228279114,-10.040031433105469,0.0018343001138418913,0.01425575278699398,0.00010038481559604406,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.475283,2124,0.000138,25,88.67926025390625,6.095942497253418,-1.6728723049163818,1.0435858964920044,0.5452890396118164,-9.566189765930176,0.0018248462583869696,-0.01594698056578636,-0.0030602829065173864,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.495825,2145,0.000138,25,88.67607879638672,6.108321189880371,-1.6784552335739136,1.0969501733779907,0.2521856725215912,-9.950241088867188,-0.003315183101221919,0.02178499475121498,-0.004042735788971186,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.516389,2166,0.000138,25,88.67471313476562,6.103736877441406,-1.6753123998641968,0.9074322581291199,0.28450852632522583,-9.827407836914062,0.006484287325292826,-0.01727290265262127,-0.0013262351276353002,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.536929,2186,0.000138,25,88.67295837402344,6.112693786621094,-1.672723650932312,1.2780487537384033,0.3663480281829834,-9.762809753417969,-0.0015618985053151846,0.029852019622921944,0.00083558214828372,0.0,1.807091,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.563794,2213,0.000138,25,88.6763687133789,6.1134161949157715,-1.6650018692016602,1.0914597511291504,0.3498256504535675,-10.035870552062988,0.009213360026478767,-0.02547108381986618,0.0010684872977435589,0.0,2.205462,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.584599,2234,0.000138,25,88.67557525634766,6.1209940910339355,-1.6621332168579102,1.0687531232833862,0.5262895822525024,-9.625372886657715,-0.0015381695702672005,0.023066580295562744,-0.0010909691918641329,0.0,2.205462,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,2.026554,0,-1.73,2.03,0.42,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.607181,2256,0.000138,25,88.67354583740234,6.123033046722412,-1.665305733680725,0.9136013984680176,0.2225903421640396,-10.086898803710938,-0.0014226874336600304,-0.014841499738395214,-0.0034180455841124058,0.0,2.205462,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,2.026554,0,-1.73,2.03,0.42,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.631977,2281,0.000138,25,88.67515563964844,6.112247943878174,-1.6611915826797485,1.0453873872756958,0.4473806321620941,-9.595203399658203,0.000365598825737834,0.007392419967800379,-0.0014399136416614056,0.0,2.205462,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,2.026554,0,-1.73,2.03,0.42,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.653380,2302,0.000138,25,88.67054748535156,6.112306594848633,-1.6642224788665771,1.1028187274932861,0.057308465242385864,-10.094430923461914,-0.0018200560007244349,-0.0013808142393827438,-0.005585934035480022,0.0,2.205462,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,2.026554,0,-1.73,2.03,0.42,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145357.675128,2324,0.000138,25,88.6682357788086,6.111870288848877,-1.657349705696106,1.0473917722702026,0.2969619929790497,-9.830743789672852,0.005739988759160042,-0.0026777200400829315,-0.0033108375500887632,0.0,2.205462,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,2.026554,0,-1.73,2.03,0.42,4.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
