time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044833.966134,15220,0.000131,25,161.70730590820312,1.4523584842681885,0.9059534668922424,0.08631452918052673,0.4681229889392853,-9.900154113769531,-0.024104980751872063,-0.017626168206334114,-0.0032221516594290733,0.0,15.067837,5,2.906,0.748,0.623,-2.56,-0.745,-0.71,39.08323867608893,-76.35205961274906,-27.441119574361874,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044833.986696,15241,0.000131,25,161.69546508789062,1.4494671821594238,0.8702065348625183,-0.12723438441753387,0.19089621305465698,-9.752029418945312,-0.024922670796513557,-0.0010374558623880148,-0.0045509738847613335,0.0,15.067837,5,2.906,0.748,0.623,-2.56,-0.745,-0.71,39.08323867608893,-76.35205961274906,-27.441119574361874,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.007307,15261,0.000131,25,161.6890869140625,1.4447392225265503,0.8204818964004517,0.380766361951828,-0.1926344335079193,-8.69787883758545,-0.035567715764045715,-0.020974287763237953,-0.014879175461828709,0.0,15.259041,5,2.891,0.759,0.445,-2.613,-0.652,-0.913,39.08323409519272,-76.3520609683873,-27.202640715780703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.035373,15289,0.000131,25,161.67320251464844,1.4575433731079102,0.7382949590682983,-0.139818012714386,0.1322871446609497,-8.99896240234375,-0.03705642372369766,0.02821379341185093,-0.006749693304300308,0.0,15.259041,5,2.891,0.759,0.445,-2.613,-0.652,-0.913,39.08323409519272,-76.3520609683873,-27.202640715780703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.055926,15310,0.000131,25,161.66067504882812,1.4734021425247192,0.6814258694648743,0.31825578212738037,0.11793936043977737,-8.914522171020508,-0.03287007287144661,0.004196793306618929,-0.016710082069039345,0.0,15.259041,5,2.891,0.759,0.445,-2.613,-0.652,-0.913,39.08323409519272,-76.3520609683873,-27.202640715780703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.077427,15332,0.000131,25,161.65133666992188,1.483572244644165,0.6325032114982605,-0.27983301877975464,0.6200323700904846,-9.002089500427246,-0.02827327698469162,0.007760504726320505,0.0009307833388447762,0.0,15.259041,5,2.891,0.759,0.445,-2.613,-0.652,-0.913,39.08323409519272,-76.3520609683873,-27.202640715780703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.103821,15358,0.000131,25,161.64369201660156,1.488837480545044,0.5662328004837036,-0.03996214643120766,0.6036409735679626,-9.251714706420898,-0.041404157876968384,0.015157120302319527,0.001306123100221157,0.0,15.259041,5,2.891,0.759,0.445,-2.613,-0.652,-0.913,39.08323409519272,-76.3520609683873,-27.202640715780703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.124732,15379,0.000131,25,161.6359100341797,1.4944572448730469,0.5301559567451477,-0.13299080729484558,-0.22051964700222015,-8.235372543334961,-0.04428911954164505,-0.011748828925192356,0.002995106391608715,0.0,15.259041,5,2.891,0.759,0.445,-2.613,-0.652,-0.913,39.08323409519272,-76.3520609683873,-27.202640715780703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.145361,15399,0.000131,25,161.63458251953125,1.4909685850143433,0.5083217620849609,0.20338502526283264,-0.2182779312133789,-9.044612884521484,-0.01668643020093441,0.008601048029959202,-0.008742806501686573,0.0,15.259041,5,2.891,0.759,0.445,-2.613,-0.652,-0.913,39.08323409519272,-76.3520609683873,-27.202640715780703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.166642,15421,0.000131,25,161.6268768310547,1.4886958599090576,0.48588377237319946,-0.009551282972097397,0.002224717289209366,-8.947080612182617,-0.027513474225997925,-0.001071819569915533,-0.00862294901162386,0.0,15.259041,5,2.891,0.759,0.445,-2.613,-0.652,-0.913,39.08323409519272,-76.3520609683873,-27.202640715780703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.187222,15441,0.000131,25,161.61924743652344,1.4949581623077393,0.4668516218662262,-0.07019340246915817,0.1355299949645996,-9.455961227416992,-0.0298632699996233,0.015278154984116554,-0.0042581213638186455,0.0,15.259041,5,2.891,0.759,0.445,-2.613,-0.652,-0.913,39.08323409519272,-76.3520609683873,-27.202640715780703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.208284,15462,0.000131,25,161.59976196289062,1.4810771942138672,0.44337141513824463,0.2666844129562378,-0.14691607654094696,-8.034087181091309,-0.028292253613471985,-0.02079719305038452,-0.019606374204158783,0.0,15.458373,5,2.895,0.779,0.2,-2.496,-0.643,-1.217,39.0832294601122,-76.35206234609437,-26.968916555891543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.233943,15488,0.000131,25,161.56517028808594,1.4686659574508667,0.41537874937057495,-0.22227564454078674,0.40494951605796814,-8.685359001159668,-0.0021712137386202812,-0.002145659876987338,-0.02547891065478325,0.0,15.458373,5,2.895,0.779,0.2,-2.496,-0.643,-1.217,39.0832294601122,-76.35206234609437,-26.968916555891543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.254782,15509,0.000131,25,161.5308837890625,1.3941963911056519,0.38438811898231506,0.11519378423690796,-0.023354537785053253,-8.067761421203613,-0.02376871556043625,-0.11529230326414108,-0.03516260161995888,0.0,15.458373,5,2.895,0.779,0.2,-2.496,-0.643,-1.217,39.0832294601122,-76.35206234609437,-26.968916555891543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.275672,15530,0.000131,25,161.49261474609375,1.3040862083435059,0.3529493808746338,-0.36919331550598145,0.023331504315137863,-9.258142471313477,-0.013026456348598003,-0.07647750526666641,-0.036724869161844254,0.0,15.458373,5,2.895,0.779,0.2,-2.496,-0.643,-1.217,39.0832294601122,-76.35206234609437,-26.968916555891543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.296285,15550,0.000131,25,161.45045471191406,1.1560876369476318,0.317743718624115,-0.2602352499961853,-0.21791595220565796,-9.599925994873047,-0.024927794933319092,-0.1393864005804062,-0.03725507855415344,0.0,15.458373,5,2.895,0.779,0.2,-2.496,-0.643,-1.217,39.0832294601122,-76.35206234609437,-26.968916555891543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.316888,15571,0.000131,25,161.41213989257812,0.9766250848770142,0.28588709235191345,0.03873888775706291,-0.12244702875614166,-9.394989013671875,-0.0378347709774971,-0.15752094984054565,-0.03371960669755936,0.0,15.458373,5,2.895,0.779,0.2,-2.496,-0.643,-1.217,39.0832294601122,-76.35206234609437,-26.968916555891543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.343070,15597,0.000131,25,161.36585998535156,0.7151586413383484,0.23788797855377197,-0.21679982542991638,0.15398503839969635,-8.86811351776123,-0.018293330445885658,-0.15795756876468658,-0.026021987199783325,0.0,15.458373,5,2.895,0.779,0.2,-2.496,-0.643,-1.217,39.0832294601122,-76.35206234609437,-26.968916555891543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.364544,15619,0.000131,25,161.33868408203125,0.529268205165863,0.19844754040241241,0.31663087010383606,0.1747867465019226,-8.186836242675781,-0.03754790499806404,-0.15372008085250854,-0.016203198581933975,0.0,15.458373,5,2.895,0.779,0.2,-2.496,-0.643,-1.217,39.0832294601122,-76.35206234609437,-26.968916555891543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.385173,15639,0.000131,25,161.31991577148438,0.3749825954437256,0.16327060759067535,-0.006774948909878731,0.44424012303352356,-8.067224502563477,-0.04158221185207367,-0.141694575548172,-0.016857676208019257,0.0,15.458373,5,2.895,0.779,0.2,-2.496,-0.643,-1.217,39.0832294601122,-76.35206234609437,-26.968916555891543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.405715,15660,0.000131,25,161.30345153808594,0.2251255363225937,0.12404470145702362,-0.08352497220039368,0.1526869684457779,-8.509202003479004,-0.03609786555171013,-0.14358869194984436,-0.008828637190163136,0.0,15.458373,5,2.895,0.779,0.2,-2.496,-0.643,-1.217,39.0832294601122,-76.35206234609437,-26.968916555891543,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.426668,15681,0.000131,25,161.29287719726562,0.1018400713801384,0.080506332218647,0.02910754457116127,-0.07497213780879974,-8.671797752380371,-0.03986533731222153,-0.08083195239305496,-0.016508858650922775,0.0,15.669752,5,2.903,0.787,-0.045,-2.484,-0.66,-1.231,39.08322502560769,-76.35206388130722,-26.762296345210466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.454327,15708,0.000131,25,161.27688598632812,-0.06436433643102646,0.0006033155950717628,0.1951039731502533,0.17613980174064636,-9.430933952331543,-0.04749323055148125,-0.1121516227722168,-0.007005573250353336,0.0,15.669752,5,2.903,0.787,-0.045,-2.484,-0.66,-1.231,39.08322502560769,-76.35206388130722,-26.762296345210466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.475319,15729,0.000131,25,161.26129150390625,-0.1669589728116989,-0.08497745543718338,0.05919160693883896,0.144961416721344,-8.972574234008789,-0.08066163957118988,-0.05881667509675026,-0.016306642442941666,0.0,15.669752,5,2.903,0.787,-0.045,-2.484,-0.66,-1.231,39.08322502560769,-76.35206388130722,-26.762296345210466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.495894,15750,0.000131,25,161.2422332763672,-0.2588097155094147,-0.19813336431980133,0.0634046420454979,0.39031025767326355,-8.919659614562988,-0.11069043725728989,-0.10119274258613586,-0.016836315393447876,0.0,15.669752,5,2.903,0.787,-0.045,-2.484,-0.66,-1.231,39.08322502560769,-76.35206388130722,-26.762296345210466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.517094,15771,0.000131,25,161.22421264648438,-0.37272897362709045,-0.341276079416275,-0.20547205209732056,0.23696991801261902,-8.802416801452637,-0.14055433869361877,-0.10521461069583893,-0.012959879823029041,0.0,15.669752,5,2.903,0.787,-0.045,-2.484,-0.66,-1.231,39.08322502560769,-76.35206388130722,-26.762296345210466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.542749,15797,0.000131,25,161.19647216796875,-0.5138880014419556,-0.5870306491851807,0.13600778579711914,-0.27101045846939087,-9.01320743560791,-0.14962457120418549,-0.08686507493257523,-0.014340554364025593,0.0,15.669752,5,2.903,0.787,-0.045,-2.484,-0.66,-1.231,39.08322502560769,-76.35206388130722,-26.762296345210466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.563972,15818,0.000131,25,161.1855010986328,-0.6146034002304077,-0.7563292980194092,-0.06453957408666611,0.15759223699569702,-8.240083694458008,-0.1551457643508911,-0.09454672038555145,-0.011616305448114872,0.0,15.669752,5,2.903,0.787,-0.045,-2.484,-0.66,-1.231,39.08322502560769,-76.35206388130722,-26.762296345210466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.584815,15839,0.000131,25,161.17630004882812,-0.7081100344657898,-0.9243133068084717,0.29860711097717285,-0.10285244137048721,-8.609695434570312,-0.14759136736392975,-0.0640120878815651,-0.006462232209742069,0.0,15.669752,5,2.903,0.787,-0.045,-2.484,-0.66,-1.231,39.08322502560769,-76.35206388130722,-26.762296345210466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.605654,15860,0.000131,25,161.17318725585938,-0.7607386112213135,-1.0814640522003174,-0.10091816633939743,0.05160899460315704,-9.308167457580566,-0.15018483996391296,-0.04686788097023964,0.0025548525154590607,0.0,15.669752,5,2.903,0.787,-0.045,-2.484,-0.66,-1.231,39.08322502560769,-76.35206388130722,-26.762296345210466,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.627144,15881,0.000131,25,161.17318725585938,-0.8213630318641663,-1.233075737953186,0.19584780931472778,-0.3546042740345001,-8.621066093444824,-0.1487666666507721,-0.04721761867403984,0.00026126299053430557,0.0,15.868989,5,2.93,0.79,-0.255,-2.407,-0.723,-1.06,39.08322067542966,-76.35206544596778,-26.619478046614326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.647986,15902,0.000131,25,161.1785125732422,-0.8462552428245544,-1.3640615940093994,0.015615545213222504,0.3439287543296814,-9.700765609741211,-0.0872587040066719,-0.015822434797883034,0.010922916233539581,0.0,15.868989,5,2.93,0.79,-0.255,-2.407,-0.723,-1.06,39.08322067542966,-76.35206544596778,-26.619478046614326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.674844,15929,0.000131,25,161.19482421875,-0.8907102346420288,-1.5328856706619263,0.07358330488204956,0.19263389706611633,-7.214871883392334,-0.08965454250574112,-0.03228410705924034,0.009331515058875084,0.0,15.868989,5,2.93,0.79,-0.255,-2.407,-0.723,-1.06,39.08322067542966,-76.35206544596778,-26.619478046614326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.695434,15950,0.000131,25,161.20468139648438,-0.9013177752494812,-1.6161201000213623,0.3323672413825989,0.09303154051303864,-9.118354797363281,-0.0552714504301548,-0.010628101415932178,0.009375511668622494,0.0,15.868989,5,2.93,0.79,-0.255,-2.407,-0.723,-1.06,39.08322067542966,-76.35206544596778,-26.619478046614326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.716980,15971,0.000131,25,161.21363830566406,-0.9080861806869507,-1.6901593208312988,-0.13020701706409454,0.22792662680149078,-8.020967483520508,-0.05379040166735649,-0.013702401891350746,0.00578450970351696,0.0,15.868989,5,2.93,0.79,-0.255,-2.407,-0.723,-1.06,39.08322067542966,-76.35206544596778,-26.619478046614326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.737543,15992,0.000131,25,161.2205352783203,-0.9251375198364258,-1.7473300695419312,0.2576541602611542,0.20037493109703064,-8.696025848388672,-0.042746663093566895,-0.010653038509190083,0.004728768020868301,0.0,15.868989,5,2.93,0.79,-0.255,-2.407,-0.723,-1.06,39.08322067542966,-76.35206544596778,-26.619478046614326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.764339,16018,0.000131,25,161.23057556152344,-0.9111078977584839,-1.7883524894714355,-0.41386502981185913,-0.16232870519161224,-9.42895793914795,-0.010481925681233406,0.024154212325811386,0.009987473487854004,0.0,15.868989,5,2.93,0.79,-0.255,-2.407,-0.723,-1.06,39.08322067542966,-76.35206544596778,-26.619478046614326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.784936,16039,0.000131,25,161.23291015625,-0.9258430600166321,-1.7897638082504272,0.01275411993265152,0.30496105551719666,-9.694538116455078,0.0063263121992349625,-0.001956253545358777,0.00819171592593193,0.0,15.868989,5,2.93,0.79,-0.255,-2.407,-0.723,-1.06,39.08322067542966,-76.35206544596778,-26.619478046614326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.805617,16060,0.000131,25,161.23439025878906,-0.9278451800346375,-1.7750694751739502,-0.1700938642024994,-0.1203894391655922,-9.301376342773438,0.027385331690311432,0.005205963272601366,0.00047640223056077957,0.0,15.868989,5,2.93,0.79,-0.255,-2.407,-0.723,-1.06,39.08322067542966,-76.35206544596778,-26.619478046614326,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.833956,16088,0.000131,25,161.23793029785156,-0.9468667507171631,-1.70510995388031,-0.17338290810585022,0.23851531744003296,-8.74256706237793,0.0588969811797142,-0.00498301163315773,0.007331326603889465,0.0,16.070951,5,2.964,0.782,-0.407,-2.36,-0.743,-0.751,39.083216322153845,-76.3520670044564,-26.498343752653106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.855241,16109,0.000131,25,161.24168395996094,-0.9657389521598816,-1.6384843587875366,-0.07539093494415283,-0.021815214306116104,-8.694205284118652,0.0530749075114727,-0.030626652762293816,0.0010445071384310722,0.0,16.070951,5,2.964,0.782,-0.407,-2.36,-0.743,-0.751,39.083216322153845,-76.3520670044564,-26.498343752653106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.875969,16130,0.000131,25,161.2458038330078,-0.9668799042701721,-1.5543522834777832,-0.2976891100406647,-0.15693853795528412,-8.390986442565918,0.07718627899885178,0.004821618087589741,0.005448533222079277,0.0,16.070951,5,2.964,0.782,-0.407,-2.36,-0.743,-0.751,39.083216322153845,-76.3520670044564,-26.498343752653106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.897747,16152,0.000131,25,161.25611877441406,-0.9875093102455139,-1.459080696105957,0.20022639632225037,0.2747543454170227,-8.835430145263672,0.10220430791378021,-0.015612812712788582,0.006671946495771408,0.0,16.070951,5,2.964,0.782,-0.407,-2.36,-0.743,-0.751,39.083216322153845,-76.3520670044564,-26.498343752653106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.924300,16178,0.000131,25,161.271240234375,-0.9972127676010132,-1.29010009765625,-0.37680065631866455,-0.10650055855512619,-8.289154052734375,0.09876765310764313,0.0030868195462971926,0.008048240095376968,0.0,16.070951,5,2.964,0.782,-0.407,-2.36,-0.743,-0.751,39.083216322153845,-76.3520670044564,-26.498343752653106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.944902,16199,0.000131,25,161.28121948242188,-0.9983278512954712,-1.1629613637924194,0.1815643459558487,0.17197337746620178,-9.17125129699707,0.10367376357316971,0.003201516577973962,0.006099834106862545,0.0,16.070951,5,2.964,0.782,-0.407,-2.36,-0.743,-0.751,39.083216322153845,-76.3520670044564,-26.498343752653106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.965473,16220,0.000131,25,161.29212951660156,-1.006784439086914,-1.0423269271850586,-0.05799619108438492,0.303372859954834,-9.508052825927734,0.10810299962759018,-0.004079129546880722,0.016415270045399666,0.0,16.070951,5,2.964,0.782,-0.407,-2.36,-0.743,-0.751,39.083216322153845,-76.3520670044564,-26.498343752653106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044834.986995,16241,0.000131,25,161.2952880859375,-1.0076802968978882,-0.931525707244873,0.1380453109741211,0.24511361122131348,-9.615670204162598,0.10567359626293182,0.018711695447564125,0.0013004308566451073,0.0,16.070951,5,2.964,0.782,-0.407,-2.36,-0.743,-0.751,39.083216322153845,-76.3520670044564,-26.498343752653106,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044835.012986,16267,0.000131,25,161.30029296875,-1.0112817287445068,-0.7866109609603882,-0.15654966235160828,0.024982556700706482,-9.130958557128906,0.08037872612476349,0.002249150536954403,-0.0013971729204058647,0.0,16.259275,5,2.992,0.777,-0.532,-2.363,-0.739,-0.647,39.08321200380061,-76.35206856954538,-26.455175795350996,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
