time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145605.779985,2565,2.354392,0,0.0,39.125,-38.4375,-0.02,-0.01,0.0,0.0,-0.002181661564992912,0.0,31,2.557128,5,99.005,-14.073,0.0,-0.529,-3.723,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145605.803863,2589,2.354392,0,0.0,39.125,-38.4375,-0.02,-0.01,0.0,0.0,-0.002181661564992912,0.0,31,2.557128,5,99.005,-14.073,0.0,-0.529,-3.723,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145605.833646,2619,2.354392,0,0.0,39.125,-38.4375,-0.02,-0.01,0.0,0.0,-0.002181661564992912,0.0,31,2.557128,5,99.005,-14.073,0.0,-0.529,-3.723,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145605.857612,2643,2.354392,0,0.0,39.125,-38.4375,-0.02,-0.01,0.0,0.0,-0.002181661564992912,0.0,31,2.557128,5,99.005,-14.073,0.0,-0.529,-3.723,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145605.880769,2666,2.554394,0,0.0,39.125,-38.4375,-0.02,-0.01,-0.02,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,31,2.557128,5,99.005,-14.073,0.0,-0.529,-3.723,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145605.909202,2694,2.554394,0,0.0,39.125,-38.4375,-0.02,-0.01,-0.02,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,31,2.557128,5,99.005,-14.073,0.0,-0.529,-3.723,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145605.930389,2716,2.554394,0,0.0,39.125,-38.4375,-0.02,-0.01,-0.02,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,31,2.557128,5,99.005,-14.073,0.0,-0.529,-3.723,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145605.957959,2743,2.554394,0,0.0,39.125,-38.4375,-0.02,-0.01,-0.02,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,31,2.557128,5,99.005,-14.073,0.0,-0.529,-3.723,0.0,37.77437590950915,-122.41788524137225,-5.604929353668084,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145605.981964,2767,2.554394,0,0.0,39.125,-38.4375,-0.02,-0.01,-0.02,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,31,2.759662,5,98.889,-14.865,0.0,-0.571,-3.799,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.007590,2793,2.554394,0,0.0,39.125,-38.4375,-0.02,-0.01,-0.02,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,31,2.759662,5,98.889,-14.865,0.0,-0.571,-3.799,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.042395,2828,2.554394,0,0.0,39.125,-38.4375,-0.02,-0.01,-0.02,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,31,2.759662,5,98.889,-14.865,0.0,-0.571,-3.799,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.068356,2854,2.554394,0,0.0,39.125,-38.4375,-0.02,-0.01,-0.02,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,31,2.759662,5,98.889,-14.865,0.0,-0.571,-3.799,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.100809,2886,2.75707,0,0.0,39.125,-38.4375,0.0,-0.01,0.01,0.0,0.0,-0.001090830782496456,31,2.759662,5,98.889,-14.865,0.0,-0.571,-3.799,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.132210,2917,2.75707,0,0.0,39.125,-38.4375,0.0,-0.01,0.01,0.0,0.0,-0.001090830782496456,31,2.759662,5,98.889,-14.865,0.0,-0.571,-3.799,0.0,37.77437481099132,-122.41789420427885,-5.604929361607819,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.172169,2957,2.75707,0,0.0,39.125,-38.4375,0.0,-0.01,0.01,0.0,0.0,-0.001090830782496456,31,2.957683,5,98.767,-15.655,0.0,-0.643,-4.055,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.202673,2988,2.75707,0,0.0,39.125,-38.4375,0.0,-0.01,0.01,0.0,0.0,-0.001090830782496456,31,2.957683,5,98.767,-15.655,0.0,-0.643,-4.055,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.252558,3038,2.75707,0,0.0,39.125,-38.4375,0.0,-0.01,0.01,0.0,0.0,-0.001090830782496456,31,2.957683,5,98.767,-15.655,0.0,-0.643,-4.055,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.315270,3100,2.957072,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,2.957683,5,98.767,-15.655,0.0,-0.643,-4.055,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.339771,3125,2.957072,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,2.957683,5,98.767,-15.655,0.0,-0.643,-4.055,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.373682,3159,2.957072,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,2.957683,5,98.767,-15.655,0.0,-0.643,-4.055,0.0,37.7743736541141,-122.41790316706596,-5.604929372494555,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.404811,3190,2.957072,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,3.174823,5,98.639,-16.445,0.0,-0.672,-4.03,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.435993,3221,2.957072,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,3.174823,5,98.639,-16.445,0.0,-0.672,-4.03,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.462724,3248,2.957072,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.01,0.001090830782496456,-0.001090830782496456,0.001090830782496456,32,3.174823,5,98.639,-16.445,0.0,-0.672,-4.03,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.492239,3277,3.16007,0,0.0,39.125,-38.4375,-0.04,-0.03,0.0,0.0,-0.002181661564992912,0.002181661564992912,32,3.174823,5,98.639,-16.445,0.0,-0.672,-4.03,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.524378,3310,3.16007,0,0.0,39.125,-38.4375,-0.04,-0.03,0.0,0.0,-0.002181661564992912,0.002181661564992912,32,3.174823,5,98.639,-16.445,0.0,-0.672,-4.03,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.556893,3342,3.16007,0,0.0,39.125,-38.4375,-0.04,-0.03,0.0,0.0,-0.002181661564992912,0.002181661564992912,32,3.174823,5,98.639,-16.445,0.0,-0.672,-4.03,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.584746,3370,3.16007,0,0.0,39.125,-38.4375,-0.04,-0.03,0.0,0.0,-0.002181661564992912,0.002181661564992912,32,3.174823,5,98.639,-16.445,0.0,-0.672,-4.03,0.0,37.77437244038976,-122.41791211790208,-5.604929378827437,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.617084,3402,3.16007,0,0.0,39.125,-38.4375,-0.04,-0.03,0.0,0.0,-0.002181661564992912,0.002181661564992912,32,3.388099,5,98.504,-17.233,0.0,-0.679,-3.882,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.653686,3439,3.16007,0,0.0,39.125,-38.4375,-0.04,-0.03,0.0,0.0,-0.002181661564992912,0.002181661564992912,32,3.388099,5,98.504,-17.233,0.0,-0.679,-3.882,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.676861,3462,3.362141,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.02,-0.002181661564992912,0.002181661564992912,0.001090830782496456,32,3.388099,5,98.504,-17.233,0.0,-0.679,-3.882,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.697586,3483,3.362141,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.02,-0.002181661564992912,0.002181661564992912,0.001090830782496456,32,3.388099,5,98.504,-17.233,0.0,-0.679,-3.882,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.724142,3509,3.362141,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.02,-0.002181661564992912,0.002181661564992912,0.001090830782496456,32,3.388099,5,98.504,-17.233,0.0,-0.679,-3.882,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.757149,3542,3.362141,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.02,-0.002181661564992912,0.002181661564992912,0.001090830782496456,32,3.388099,5,98.504,-17.233,0.0,-0.679,-3.882,0.0,37.77437116981829,-122.4179210562026,-5.604929388731296,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.778438,3564,3.362141,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.02,-0.002181661564992912,0.002181661564992912,0.001090830782496456,32,3.562351,5,98.363,-18.021,0.0,-0.764,-4.171,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.806827,3592,3.362141,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.02,-0.002181661564992912,0.002181661564992912,0.001090830782496456,32,3.562351,5,98.363,-18.021,0.0,-0.764,-4.171,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.836754,3622,3.362141,0,0.0,39.125,-38.4375,-0.03,-0.01,-0.02,-0.002181661564992912,0.002181661564992912,0.001090830782496456,32,3.562351,5,98.363,-18.021,0.0,-0.764,-4.171,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.878310,3664,3.562142,0,0.0,39.125,-38.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,-0.003272492347489368,32,3.562351,5,98.363,-18.021,0.0,-0.764,-4.171,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.907866,3693,3.562142,0,0.0,39.125,-38.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,-0.003272492347489368,32,3.562351,5,98.363,-18.021,0.0,-0.764,-4.171,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.933554,3719,3.562142,0,0.0,39.125,-38.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,-0.003272492347489368,32,3.562351,5,98.363,-18.021,0.0,-0.764,-4.171,0.0,37.774369840956176,-122.41792999259748,-5.604929397883838,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.963696,3749,3.562142,0,0.0,39.125,-38.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,-0.003272492347489368,32,3.739101,5,98.215,-18.808,0.0,-0.718,-3.749,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145606.998411,3784,3.562142,0,0.0,39.125,-38.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,-0.003272492347489368,32,3.739101,5,98.215,-18.808,0.0,-0.718,-3.749,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.028886,3814,3.562142,0,0.0,39.125,-38.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,-0.003272492347489368,32,3.739101,5,98.215,-18.808,0.0,-0.718,-3.749,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.052545,3838,3.562142,0,0.0,39.125,-38.4375,0.0,0.01,0.0,-0.002181661564992912,0.001090830782496456,-0.003272492347489368,32,3.739101,5,98.215,-18.808,0.0,-0.718,-3.749,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.096030,3881,3.76275,0,0.0,39.125,-38.4375,-0.02,-0.01,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,3.739101,5,98.215,-18.808,0.0,-0.718,-3.749,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.120971,3906,3.76275,0,0.0,39.125,-38.4375,-0.02,-0.01,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,3.739101,5,98.215,-18.808,0.0,-0.718,-3.749,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.164396,3950,3.76275,0,0.0,39.125,-38.4375,-0.02,-0.01,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,3.739101,5,98.215,-18.808,0.0,-0.718,-3.749,0.0,37.77436845875264,-122.41793889298857,-5.604929408864345,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.194143,3979,3.76275,0,0.0,39.125,-38.4375,-0.02,-0.01,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,3.968677,5,98.062,-19.592,0.0,-0.812,-4.063,0.0,37.774367018327204,-122.41794779032658,-5.6049294183497,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.230857,4016,3.76275,0,0.0,39.125,-38.4375,-0.02,-0.01,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,3.968677,5,98.062,-19.592,0.0,-0.812,-4.063,0.0,37.774367018327204,-122.41794779032658,-5.6049294183497,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.256495,4042,3.76275,0,0.0,39.125,-38.4375,-0.02,-0.01,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,3.968677,5,98.062,-19.592,0.0,-0.812,-4.063,0.0,37.774367018327204,-122.41794779032658,-5.6049294183497,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.280468,4066,3.76275,0,0.0,39.125,-38.4375,-0.02,-0.01,0.0,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,32,3.968677,5,98.062,-19.592,0.0,-0.812,-4.063,0.0,37.774367018327204,-122.41794779032658,-5.6049294183497,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.302791,4088,3.963193,0,0.0,39.125,-38.4375,-0.01,-0.01,-0.02,0.0,0.0,-0.001090830782496456,32,3.968677,5,98.062,-19.592,0.0,-0.812,-4.063,0.0,37.774367018327204,-122.41794779032658,-5.6049294183497,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.334969,4120,3.963193,0,0.0,39.125,-38.4375,-0.01,-0.01,-0.02,0.0,0.0,-0.001090830782496456,32,3.968677,5,98.062,-19.592,0.0,-0.812,-4.063,0.0,37.774367018327204,-122.41794779032658,-5.6049294183497,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.365568,4151,3.963193,0,0.0,39.125,-38.4375,-0.01,-0.01,-0.02,0.0,0.0,-0.001090830782496456,32,3.968677,5,98.062,-19.592,0.0,-0.812,-4.063,0.0,37.774367018327204,-122.41794779032658,-5.6049294183497,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.388561,4174,3.963193,0,0.0,39.125,-38.4375,-0.01,-0.01,-0.02,0.0,0.0,-0.001090830782496456,32,3.968677,5,98.062,-19.592,0.0,-0.812,-4.063,0.0,37.774367018327204,-122.41794779032658,-5.6049294183497,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145607.424843,4210,3.963193,0,0.0,39.125,-38.4375,-0.01,-0.01,-0.02,0.0,0.0,-0.001090830782496456,32,4.181901,5,97.902,-20.376,0.0,-0.767,-3.687,0.0,37.77436552146709,-122.41795667285568,-5.604929428420275,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
