time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212847.469317,78072,0.00018,25,-49.46250915527344,-15.440279006958008,3.923229217529297,-2.396683692932129,0.04930353909730911,-10.085089683532715,-0.30456265807151794,-0.08566636592149734,-0.022679122164845467,0.0,77.940964,4,-12.439,-36.893,-3.814,2.306,0.936,1.38,39.05018323892749,-76.33671225514169,-26.321073731711987,3,13,77.743822,4,-9.88,0.4,-0.13,17.9,77.743404,4,-10.95,-0.6,1.28,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.490049,78092,0.00018,25,-49.48586654663086,-15.569140434265137,3.642167091369629,-2.218181610107422,0.753676176071167,-12.79162311553955,-0.21578960120677948,-0.09903392940759659,-0.006206723861396313,0.0,77.940964,4,-12.439,-36.893,-3.814,2.306,0.936,1.38,39.05018323892749,-76.33671225514169,-26.321073731711987,3,13,77.743822,4,-9.88,0.4,-0.13,17.9,77.743404,4,-10.95,-0.6,1.28,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.510607,78113,0.00018,25,-49.509647369384766,-15.687159538269043,3.399902582168579,-2.1000773906707764,0.6149170398712158,-11.346583366394043,-0.21610961854457855,-0.08803173154592514,-0.012554943561553955,0.0,77.940964,4,-12.439,-36.893,-3.814,2.306,0.936,1.38,39.05018323892749,-76.33671225514169,-26.321073731711987,3,13,77.743822,4,-9.88,0.4,-0.13,17.9,77.743404,4,-10.95,-0.6,1.28,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.531149,78133,0.00018,25,-49.53684997558594,-15.805903434753418,3.197293519973755,-1.6819032430648804,0.8967175483703613,-9.616750717163086,-0.16831178963184357,-0.11828479170799255,-0.019435569643974304,0.0,77.940964,4,-12.439,-36.893,-3.814,2.306,0.936,1.38,39.05018323892749,-76.33671225514169,-26.321073731711987,3,13,77.743822,4,-9.88,0.4,-0.13,17.9,77.743404,4,-10.95,-0.6,1.28,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.551673,78154,0.00018,25,-49.563777923583984,-15.951189994812012,3.0160951614379883,-1.608185887336731,0.33355212211608887,-11.985675811767578,-0.12262780219316483,-0.11500823497772217,-0.020428791642189026,0.0,77.940964,4,-12.439,-36.893,-3.814,2.306,0.936,1.38,39.05018323892749,-76.33671225514169,-26.321073731711987,3,13,77.932061,4,-9.75,0.94,-0.36,18.02,77.934133,4,-10.27,0.74,0.84,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.572232,78174,0.00018,25,-49.5869026184082,-16.10930633544922,2.8714406490325928,-2.284345865249634,0.28306519985198975,-8.931629180908203,-0.12269946187734604,-0.17082683742046356,-0.029818041250109673,0.0,78.161746,4,-12.179,-37.012,-3.562,2.138,1.182,1.172,39.050186750211935,-76.33670901199197,-26.50243617217013,3,13,77.932061,4,-9.75,0.94,-0.36,18.02,77.934133,4,-10.27,0.74,0.84,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.592766,78195,0.00018,25,-49.6082878112793,-16.3241024017334,2.739718198776245,-1.8798701763153076,0.0657329112291336,-12.58041763305664,-0.1053849458694458,-0.17791633307933807,-0.006990020163357258,0.0,78.161746,4,-12.179,-37.012,-3.562,2.138,1.182,1.172,39.050186750211935,-76.33670901199197,-26.50243617217013,3,13,77.932061,4,-9.75,0.94,-0.36,18.02,77.934133,4,-10.27,0.74,0.84,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.617591,78220,0.00018,25,-49.637535095214844,-16.600019454956055,2.6019301414489746,-2.7296142578125,0.5117380023002625,-9.567054748535156,-0.0612298883497715,-0.16291043162345886,-0.019787248224020004,0.0,78.161746,4,-12.179,-37.012,-3.562,2.138,1.182,1.172,39.050186750211935,-76.33670901199197,-26.50243617217013,3,13,77.932061,4,-9.75,0.94,-0.36,18.02,77.934133,4,-10.27,0.74,0.84,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.638125,78240,0.00018,25,-49.64727783203125,-16.800617218017578,2.5109541416168213,-2.521169424057007,-0.01000368595123291,-10.956520080566406,-0.08432796597480774,-0.1542060375213623,0.013761195354163647,0.0,78.161746,4,-12.179,-37.012,-3.562,2.138,1.182,1.172,39.050186750211935,-76.33670901199197,-26.50243617217013,3,13,77.932061,4,-9.75,0.94,-0.36,18.02,77.934133,4,-10.27,0.74,0.84,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.658635,78261,0.00018,25,-49.66575622558594,-16.97794532775879,2.459636688232422,-2.1230106353759766,1.4661619663238525,-8.259624481201172,-0.044555939733982086,-0.15693116188049316,-0.003299499861896038,0.0,78.161746,4,-12.179,-37.012,-3.562,2.138,1.182,1.172,39.050186750211935,-76.33670901199197,-26.50243617217013,3,13,77.932061,4,-9.75,0.94,-0.36,18.02,77.934133,4,-10.27,0.74,0.84,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.679161,78281,0.00018,25,-49.680503845214844,-17.175485610961914,2.3939247131347656,-1.6700570583343506,0.40479356050491333,-9.713634490966797,-0.024913866072893143,-0.15923848748207092,-0.02330692857503891,0.0,78.161746,4,-12.179,-37.012,-3.562,2.138,1.182,1.172,39.050186750211935,-76.33670901199197,-26.50243617217013,3,13,77.932061,4,-9.75,0.94,-0.36,18.02,77.934133,4,-10.27,0.74,0.84,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.699721,78302,0.00018,25,-49.69901657104492,-17.380252838134766,2.3215372562408447,-1.9854307174682617,0.28170791268348694,-8.41833209991455,-0.06941934674978256,-0.1960909068584442,-0.01951240561902523,0.0,78.161746,4,-12.179,-37.012,-3.562,2.138,1.182,1.172,39.050186750211935,-76.33670901199197,-26.50243617217013,3,13,77.932061,4,-9.75,0.94,-0.36,18.02,77.934133,4,-10.27,0.74,0.84,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.720293,78323,0.00018,25,-49.72946548461914,-17.546829223632812,2.212015151977539,-2.236846923828125,0.7530815005302429,-12.716475486755371,-0.13124459981918335,-0.10853224992752075,-0.006128495093435049,0.0,78.161746,4,-12.179,-37.012,-3.562,2.138,1.182,1.172,39.050186750211935,-76.33670901199197,-26.50243617217013,3,13,77.932061,4,-9.75,0.94,-0.36,18.02,77.934133,4,-10.27,0.74,0.84,17.06,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.740883,78343,0.00018,25,-49.75722885131836,-17.68952178955078,2.0904428958892822,-0.6807225942611694,0.36413395404815674,-10.133007049560547,-0.12072684615850449,-0.12455877661705017,-0.027050260454416275,0.0,78.331942,4,-11.958,-37.082,-3.355,1.927,1.404,1.058,39.050189953390934,-76.33670499694173,-26.63384264499728,3,13,78.140769,4,-9.93,1.07,-0.45,18.14,78.141846,4,-9.95,1.97,0.53,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.761424,78364,0.00018,25,-49.774784088134766,-17.778059005737305,1.9420067071914673,-1.5247139930725098,0.2831525206565857,-9.59131145477295,-0.149520605802536,-0.031759172677993774,0.006705785635858774,0.0,78.331942,4,-11.958,-37.082,-3.355,1.927,1.404,1.058,39.050189953390934,-76.33670499694173,-26.63384264499728,3,13,78.140769,4,-9.93,1.07,-0.45,18.14,78.141846,4,-9.95,1.97,0.53,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.781934,78384,0.00018,25,-49.76295852661133,-17.75536346435547,1.801391839981079,-1.7765394449234009,1.0519767999649048,-9.820764541625977,-0.1439146101474762,0.03330368548631668,0.026300812140107155,0.0,78.331942,4,-11.958,-37.082,-3.355,1.927,1.404,1.058,39.050189953390934,-76.33670499694173,-26.63384264499728,3,13,78.140769,4,-9.93,1.07,-0.45,18.14,78.141846,4,-9.95,1.97,0.53,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.802462,78405,0.00018,25,-49.741355895996094,-17.720502853393555,1.6387754678726196,-2.1613149642944336,1.458000898361206,-12.205633163452148,-0.14332585036754608,0.04684767872095108,0.0266110859811306,0.0,78.331942,4,-11.958,-37.082,-3.355,1.927,1.404,1.058,39.050189953390934,-76.33670499694173,-26.63384264499728,3,13,78.140769,4,-9.93,1.07,-0.45,18.14,78.141846,4,-9.95,1.97,0.53,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.822977,78425,0.00018,25,-49.698631286621094,-17.595731735229492,1.4351038932800293,-1.5076942443847656,0.7502908110618591,-13.13636302947998,-0.17481684684753418,0.16012656688690186,0.0357162281870842,0.0,78.331942,4,-11.958,-37.082,-3.355,1.927,1.404,1.058,39.050189953390934,-76.33670499694173,-26.63384264499728,3,13,78.140769,4,-9.93,1.07,-0.45,18.14,78.141846,4,-9.95,1.97,0.53,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.847842,78450,0.00018,25,-49.621212005615234,-17.295124053955078,1.0386366844177246,-1.781327486038208,0.31668174266815186,-9.345146179199219,-0.23600152134895325,0.19947580993175507,0.033379267901182175,0.0,78.331942,4,-11.958,-37.082,-3.355,1.927,1.404,1.058,39.050189953390934,-76.33670499694173,-26.63384264499728,3,13,78.140769,4,-9.93,1.07,-0.45,18.14,78.141846,4,-9.95,1.97,0.53,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.873154,78475,0.00018,25,-49.57736587524414,-17.051136016845703,0.7544805407524109,-1.109873652458191,0.5532666444778442,-9.690186500549316,-0.28203561902046204,0.194169819355011,0.037256281822919846,0.0,78.331942,4,-11.958,-37.082,-3.355,1.927,1.404,1.058,39.050189953390934,-76.33670499694173,-26.63384264499728,3,13,78.140769,4,-9.93,1.07,-0.45,18.14,78.141846,4,-9.95,1.97,0.53,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.897734,78500,0.00018,25,-49.52687072753906,-16.629480361938477,0.3175027072429657,-2.5328402519226074,1.2109099626541138,-11.571709632873535,-0.2227296382188797,0.27119991183280945,0.026822607964277267,0.0,78.331942,4,-11.958,-37.082,-3.355,1.927,1.404,1.058,39.050189953390934,-76.33670499694173,-26.63384264499728,3,13,78.140769,4,-9.93,1.07,-0.45,18.14,78.141846,4,-9.95,1.97,0.53,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.919270,78522,0.00018,25,-49.49991226196289,-16.414566040039062,0.03675461560487747,-1.5810532569885254,0.8472791314125061,-9.489107131958008,-0.21614618599414825,0.16485856473445892,0.012808910571038723,0.0,78.331942,4,-11.958,-37.082,-3.355,1.927,1.404,1.058,39.050189953390934,-76.33670499694173,-26.63384264499728,3,13,78.140769,4,-9.93,1.07,-0.45,18.14,78.141846,4,-9.95,1.97,0.53,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.939976,78542,0.00018,25,-49.46826934814453,-16.200124740600586,-0.2373226135969162,-2.2972521781921387,0.713011622428894,-9.489171028137207,-0.17762257158756256,0.18759258091449738,0.015465043485164642,0.0,78.331942,4,-11.958,-37.082,-3.355,1.927,1.404,1.058,39.050189953390934,-76.33670499694173,-26.63384264499728,3,13,78.332748,4,-10.2,1.44,-0.28,18.36,78.334036,4,-10.29,2.39,0.53,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.961056,78563,0.00018,25,-49.44928741455078,-16.063343048095703,-0.47351181507110596,-2.180525541305542,0.8925196528434753,-11.148157119750977,-0.17257967591285706,0.08591058850288391,0.0366315059363842,0.0,78.55602,4,-11.762,-37.09,-3.213,1.765,1.742,0.761,39.050192813875185,-76.33670036228138,-26.75333517579574,3,13,78.332748,4,-10.2,1.44,-0.28,18.36,78.334036,4,-10.29,2.39,0.53,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212847.982384,78585,0.00018,25,-49.435760498046875,-15.948219299316406,-0.6872782111167908,-2.197570323944092,-0.5902485847473145,-9.679140090942383,-0.18312875926494598,0.10971368104219437,-0.004669535905122757,0.0,78.55602,4,-11.762,-37.09,-3.213,1.765,1.742,0.761,39.050192813875185,-76.33670036228138,-26.75333517579574,3,13,78.332748,4,-10.2,1.44,-0.28,18.36,78.334036,4,-10.29,2.39,0.53,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.003183,78605,0.00018,25,-49.421226501464844,-15.844584465026855,-0.8568527698516846,-2.5981669425964355,0.11867153644561768,-8.657010078430176,-0.13319094479084015,0.07771950960159302,-0.0024672383442521095,0.0,78.55602,4,-11.762,-37.09,-3.213,1.765,1.742,0.761,39.050192813875185,-76.33670036228138,-26.75333517579574,3,13,78.332748,4,-10.2,1.44,-0.28,18.36,78.334036,4,-10.29,2.39,0.53,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.027978,78630,0.00018,25,-49.442283630371094,-15.790694236755371,-1.0136926174163818,-2.3262057304382324,-0.4266735911369324,-11.081795692443848,-0.10089446604251862,0.006727673579007387,-0.015288623981177807,0.0,78.55602,4,-11.762,-37.09,-3.213,1.765,1.742,0.761,39.050192813875185,-76.33670036228138,-26.75333517579574,3,13,78.332748,4,-10.2,1.44,-0.28,18.36,78.334036,4,-10.29,2.39,0.53,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.048560,78651,0.00018,25,-49.473690032958984,-15.794739723205566,-1.0477418899536133,-2.7511699199676514,0.4236515164375305,-10.313337326049805,-0.033386602997779846,-0.00033027277095243335,-0.024242660030722618,0.0,78.55602,4,-11.762,-37.09,-3.213,1.765,1.742,0.761,39.050192813875185,-76.33670036228138,-26.75333517579574,3,13,78.332748,4,-10.2,1.44,-0.28,18.36,78.334036,4,-10.29,2.39,0.53,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.069499,78672,0.00018,25,-49.52046203613281,-15.798725128173828,-1.0279725790023804,-2.400840997695923,0.370317280292511,-9.886772155761719,0.028424499556422234,0.01977485604584217,-0.038744837045669556,0.0,78.55602,4,-11.762,-37.09,-3.213,1.765,1.742,0.761,39.050192813875185,-76.33670036228138,-26.75333517579574,3,13,78.332748,4,-10.2,1.44,-0.28,18.36,78.334036,4,-10.29,2.39,0.53,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.090069,78692,0.00018,25,-49.57734680175781,-15.836597442626953,-0.9486595392227173,-1.8673937320709229,0.020593509078025818,-9.612825393676758,0.07317113131284714,-0.05417786166071892,-0.04037856310606003,0.0,78.55602,4,-11.762,-37.09,-3.213,1.765,1.742,0.761,39.050192813875185,-76.33670036228138,-26.75333517579574,3,13,78.332748,4,-10.2,1.44,-0.28,18.36,78.334036,4,-10.29,2.39,0.53,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.110617,78713,0.00018,25,-49.627716064453125,-15.814556121826172,-0.8221257925033569,-2.3939359188079834,-0.047057271003723145,-10.327061653137207,0.09620233625173569,0.05353185161948204,-0.05029730126261711,0.0,78.55602,4,-11.762,-37.09,-3.213,1.765,1.742,0.761,39.050192813875185,-76.33670036228138,-26.75333517579574,3,13,78.332748,4,-10.2,1.44,-0.28,18.36,78.334036,4,-10.29,2.39,0.53,17.1,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.131597,78734,0.00018,25,-49.65692138671875,-15.798478126525879,-0.641298770904541,-1.7269178628921509,0.12392127513885498,-10.29659366607666,0.17851820588111877,-0.0139234634116292,-0.03479801118373871,0.0,78.55602,4,-11.762,-37.09,-3.213,1.765,1.742,0.761,39.050192813875185,-76.33670036228138,-26.75333517579574,3,13,78.332748,4,-10.2,1.44,-0.28,18.36,78.542656,4,-10.44,2.94,0.53,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.152200,78754,0.00018,25,-49.69054412841797,-15.808975219726562,-0.42675477266311646,-1.9883428812026978,1.3548203706741333,-10.34919548034668,0.21296487748622894,0.01871241070330143,-0.002658711513504386,0.0,78.741753,4,-11.611,-37.044,-3.07,1.59,2.001,0.675,39.050195642120016,-76.33669518146593,-26.85041344975469,3,13,78.541311,4,-10.82,1.97,-0.42,18.36,78.542656,4,-10.44,2.94,0.53,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.177671,78780,0.00018,25,-49.74191665649414,-15.797679901123047,-0.08536860346794128,-1.532660722732544,-0.13715465366840363,-11.165660858154297,0.20934021472930908,0.036410290747880936,-0.013566921465098858,0.0,78.741753,4,-11.611,-37.044,-3.07,1.59,2.001,0.675,39.050195642120016,-76.33669518146593,-26.85041344975469,3,13,78.541311,4,-10.82,1.97,-0.42,18.36,78.542656,4,-10.44,2.94,0.53,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.199130,78801,0.00018,25,-49.77774429321289,-15.721138000488281,0.14702415466308594,-2.4460716247558594,0.08407074213027954,-8.195180892944336,0.1872672736644745,0.057125579565763474,-0.03454134240746498,0.0,78.741753,4,-11.611,-37.044,-3.07,1.59,2.001,0.675,39.050195642120016,-76.33669518146593,-26.85041344975469,3,13,78.541311,4,-10.82,1.97,-0.42,18.36,78.542656,4,-10.44,2.94,0.53,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.219778,78822,0.00018,25,-49.805091857910156,-15.657550811767578,0.3630148470401764,-1.6908854246139526,0.20356260240077972,-11.242806434631348,0.19232183694839478,0.058427050709724426,-0.02965986728668213,0.0,78.741753,4,-11.611,-37.044,-3.07,1.59,2.001,0.675,39.050195642120016,-76.33669518146593,-26.85041344975469,3,13,78.541311,4,-10.82,1.97,-0.42,18.36,78.542656,4,-10.44,2.94,0.53,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.240387,78843,0.00018,25,-49.808631896972656,-15.571442604064941,0.5496454238891602,-2.0205957889556885,-0.9144436717033386,-11.571574211120605,0.14218460023403168,0.07462271302938461,0.008556791581213474,0.0,78.741753,4,-11.611,-37.044,-3.07,1.59,2.001,0.675,39.050195642120016,-76.33669518146593,-26.85041344975469,3,13,78.541311,4,-10.82,1.97,-0.42,18.36,78.542656,4,-10.44,2.94,0.53,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.261187,78863,0.00018,25,-49.80908966064453,-15.507903099060059,0.7549363970756531,-1.8671318292617798,0.507498025894165,-8.734146118164062,0.1575610339641571,0.05303853005170822,0.009553512558341026,0.0,78.741753,4,-11.611,-37.044,-3.07,1.59,2.001,0.675,39.050195642120016,-76.33669518146593,-26.85041344975469,3,13,78.541311,4,-10.82,1.97,-0.42,18.36,78.542656,4,-10.44,2.94,0.53,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.281716,78884,0.00018,25,-49.79196548461914,-15.413074493408203,0.9689751863479614,-1.9324346780776978,0.2474316656589508,-8.851310729980469,0.21995753049850464,0.09304073452949524,0.0067678177729249,0.0,78.741753,4,-11.611,-37.044,-3.07,1.59,2.001,0.675,39.050195642120016,-76.33669518146593,-26.85041344975469,3,13,78.541311,4,-10.82,1.97,-0.42,18.36,78.542656,4,-10.44,2.94,0.53,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.302268,78905,0.00018,25,-49.763240814208984,-15.320181846618652,1.1915359497070312,-1.623511552810669,-0.8250440359115601,-9.1896333694458,0.2365979552268982,0.08410654217004776,0.001599030219949782,0.0,78.741753,4,-11.611,-37.044,-3.07,1.59,2.001,0.675,39.050195642120016,-76.33669518146593,-26.85041344975469,3,13,78.541311,4,-10.82,1.97,-0.42,18.36,78.542656,4,-10.44,2.94,0.53,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.322818,78925,0.00018,25,-49.74427032470703,-15.186871528625488,1.4251374006271362,-2.61087703704834,0.2782280743122101,-10.002901077270508,0.22465328872203827,0.10241839289665222,0.023761799558997154,0.0,78.741753,4,-11.611,-37.044,-3.07,1.59,2.001,0.675,39.050195642120016,-76.33669518146593,-26.85041344975469,3,13,78.541311,4,-10.82,1.97,-0.42,18.36,78.542656,4,-10.44,2.94,0.53,17.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.348148,78950,0.00018,25,-49.716854095458984,-15.017862319946289,1.796380877494812,-1.3204106092453003,-0.08726173639297485,-7.968457221984863,0.25342002511024475,0.10053892433643341,0.0168561153113842,0.0,78.942829,4,-11.434,-36.952,-2.989,1.605,2.242,0.476,39.050198194569916,-76.33668952213586,-26.976516351228803,3,13,78.73509,4,-10.89,2.95,-0.57,18.53,78.734262,4,-11.34,2.9,0.45,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.368744,78971,0.00018,25,-49.701568603515625,-14.866283416748047,2.0444767475128174,-2.464703321456909,-0.5461499691009521,-7.606018543243408,0.21555110812187195,0.10651863366365433,0.03189573436975479,0.0,78.942829,4,-11.434,-36.952,-2.989,1.605,2.242,0.476,39.050198194569916,-76.33668952213586,-26.976516351228803,3,13,78.73509,4,-10.89,2.95,-0.57,18.53,78.734262,4,-11.34,2.9,0.45,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.389287,78992,0.00018,25,-49.67337417602539,-14.736027717590332,2.3448522090911865,-2.7815558910369873,0.9161278605461121,-10.22758960723877,0.2955244779586792,0.12318441271781921,0.006612344179302454,0.0,78.942829,4,-11.434,-36.952,-2.989,1.605,2.242,0.476,39.050198194569916,-76.33668952213586,-26.976516351228803,3,13,78.73509,4,-10.89,2.95,-0.57,18.53,78.734262,4,-11.34,2.9,0.45,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.409816,79012,0.00018,25,-49.63211441040039,-14.63961124420166,2.64103102684021,-3.09770131111145,1.1834452152252197,-6.361918926239014,0.3030596375465393,0.05838920548558235,0.0017309035174548626,0.0,78.942829,4,-11.434,-36.952,-2.989,1.605,2.242,0.476,39.050198194569916,-76.33668952213586,-26.976516351228803,3,13,78.73509,4,-10.89,2.95,-0.57,18.53,78.734262,4,-11.34,2.9,0.45,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.430381,79033,0.00018,25,-49.59873580932617,-14.621788024902344,2.9089884757995605,-2.541372776031494,0.23004913330078125,-9.589790344238281,0.2588631808757782,0.013156984001398087,0.027077749371528625,0.0,78.942829,4,-11.434,-36.952,-2.989,1.605,2.242,0.476,39.050198194569916,-76.33668952213586,-26.976516351228803,3,13,78.73509,4,-10.89,2.95,-0.57,18.53,78.734262,4,-11.34,2.9,0.45,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.450919,79053,0.00018,25,-49.559120178222656,-14.613082885742188,3.1781704425811768,-2.4389095306396484,-0.8618771433830261,-8.547120094299316,0.22927096486091614,-0.01895979791879654,0.034771375358104706,0.0,78.942829,4,-11.434,-36.952,-2.989,1.605,2.242,0.476,39.050198194569916,-76.33668952213586,-26.976516351228803,3,13,78.73509,4,-10.89,2.95,-0.57,18.53,78.734262,4,-11.34,2.9,0.45,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212848.471448,79074,0.00018,25,-49.537757873535156,-14.668074607849121,3.455087184906006,-2.3281867504119873,0.13000449538230896,-7.89547872543335,0.21593384444713593,-0.04426662251353264,0.013940347358584404,0.0,78.942829,4,-11.434,-36.952,-2.989,1.605,2.242,0.476,39.050198194569916,-76.33668952213586,-26.976516351228803,3,13,78.73509,4,-10.89,2.95,-0.57,18.53,78.734262,4,-11.34,2.9,0.45,17.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
