time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212510.051401,4363,0.000134,25,-32.74531555175781,1.0406361818313599,-4.366505146026611,0.33490538597106934,0.7497591972351074,-9.976415634155273,0.006202544551342726,0.011815335601568222,0.0014154718955978751,0.0,4.172807,5,-2.659,-0.63,0.897,3.288,0.642,-0.026,39.03880506451436,-76.35597038248073,-29.858282022609554,3,13,4.002534,0,1.7,-0.19,0.18,19.76,3.993188,0,-1.88,0.26,0.16,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.072433,4384,0.000134,25,-32.7493782043457,1.0556451082229614,-4.366313934326172,0.12694470584392548,0.8108026385307312,-9.775932312011719,-0.0024548100773245096,0.0050865234807133675,0.000938141718506813,0.0,4.372199,5,-2.661,-0.632,0.899,3.263,0.647,0.001,39.03881102295672,-76.35596878616211,-29.866882416938466,3,13,4.002534,0,1.7,-0.19,0.18,19.76,3.993188,0,-1.88,0.26,0.16,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.093709,4405,0.000134,25,-32.75065994262695,1.0542668104171753,-4.369801998138428,0.22652408480644226,0.7222625613212585,-9.995675086975098,-0.003271264722570777,-0.0031519904732704163,0.0002026841975748539,0.0,4.372199,5,-2.661,-0.632,0.899,3.263,0.647,0.001,39.03881102295672,-76.35596878616211,-29.866882416938466,3,13,4.200804,0,1.67,-1.19,-0.14,19.05,4.185253,0,-0.26,0.18,-0.08,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.119844,4431,0.000134,25,-32.75120162963867,1.0709004402160645,-4.358325958251953,0.16226822137832642,0.8941981196403503,-9.910889625549316,0.008115803822875023,0.019241943955421448,0.0023759740870445967,0.0,4.372199,5,-2.661,-0.632,0.899,3.263,0.647,0.001,39.03881102295672,-76.35596878616211,-29.866882416938466,3,13,4.200804,0,1.67,-1.19,-0.14,19.05,4.185253,0,-0.26,0.18,-0.08,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.140501,4452,0.000134,25,-32.747703552246094,1.0577906370162964,-4.356911659240723,0.18623174726963043,0.7616443037986755,-9.913243293762207,0.0017442635726183653,-0.025414038449525833,0.004737409763038158,0.0,4.372199,5,-2.661,-0.632,0.899,3.263,0.647,0.001,39.03881102295672,-76.35596878616211,-29.866882416938466,3,13,4.200804,0,1.67,-1.19,-0.14,19.05,4.185253,0,-0.26,0.18,-0.08,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.161191,4473,0.000134,25,-32.746376037597656,1.056837558746338,-4.347504138946533,0.186965212225914,0.9171029329299927,-9.769543647766113,0.007166359107941389,0.010181736201047897,0.00220231874845922,0.0,4.372199,5,-2.661,-0.632,0.899,3.263,0.647,0.001,39.03881102295672,-76.35596878616211,-29.866882416938466,3,13,4.200804,0,1.67,-1.19,-0.14,19.05,4.185253,0,-0.26,0.18,-0.08,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.181924,4493,0.000134,25,-32.7435417175293,1.0534316301345825,-4.346655368804932,0.20875385403633118,0.9202354550361633,-10.300490379333496,-9.342096745967865e-05,-0.010120241902768612,0.000519035616889596,0.0,4.372199,5,-2.661,-0.632,0.899,3.263,0.647,0.001,39.03881102295672,-76.35596878616211,-29.866882416938466,3,13,4.200804,0,1.67,-1.19,-0.14,19.05,4.185253,0,-0.26,0.18,-0.08,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.202512,4514,0.000134,25,-32.74124526977539,1.037341594696045,-4.352651119232178,0.2011282742023468,0.5855646133422852,-9.582104682922363,-0.005291974171996117,-0.011467224918305874,-0.002548892516642809,0.0,4.372199,5,-2.661,-0.632,0.899,3.263,0.647,0.001,39.03881102295672,-76.35596878616211,-29.866882416938466,3,13,4.200804,0,1.67,-1.19,-0.14,19.05,4.185253,0,-0.26,0.18,-0.08,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.223141,4535,0.000134,25,-32.73780059814453,1.0472203493118286,-4.348587989807129,0.2422892302274704,0.8372710943222046,-10.01660442352295,0.0026307941880077124,0.016551926732063293,0.000980257522314787,0.0,4.372199,5,-2.661,-0.632,0.899,3.263,0.647,0.001,39.03881102295672,-76.35596878616211,-29.866882416938466,3,13,4.200804,0,1.67,-1.19,-0.14,19.05,4.185253,0,-0.26,0.18,-0.08,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.243714,4555,0.000134,25,-32.7366828918457,1.0403516292572021,-4.348473072052002,0.1772955358028412,0.7231411337852478,-9.994394302368164,-0.00015704380348324776,-0.01596786081790924,0.002414045622572303,0.0,4.372199,5,-2.661,-0.632,0.899,3.263,0.647,0.001,39.03881102295672,-76.35596878616211,-29.866882416938466,3,13,4.200804,0,1.67,-1.19,-0.14,19.05,4.185253,0,-0.26,0.18,-0.08,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.268668,4580,0.000134,25,-32.742637634277344,1.0541545152664185,-4.332036018371582,0.1810605674982071,0.7242234349250793,-9.830429077148438,0.006706323474645615,0.012800514698028564,-0.0019346093758940697,0.0,4.563576,5,-2.659,-0.632,0.903,3.28,0.684,0.024,39.038816923296146,-76.35596716829437,-29.887557059244454,3,13,4.200804,0,1.67,-1.19,-0.14,19.05,4.185253,0,-0.26,0.18,-0.08,19.04,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.289928,4601,0.000134,25,-32.745914459228516,1.0585824251174927,-4.325247764587402,0.05163673311471939,0.9350777268409729,-9.944784164428711,0.0013394271954894066,-0.003389251884073019,-6.601214408874512e-06,0.0,4.563576,5,-2.659,-0.632,0.903,3.28,0.684,0.024,39.038816923296146,-76.35596716829437,-29.887557059244454,3,13,4.391122,0,1.29,-0.42,-0.21,19.37,4.393508,0,-1.46,1.86,0.0,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.310537,4622,0.000134,25,-32.75147247314453,1.0531344413757324,-4.325741291046143,0.2994334399700165,0.7845334410667419,-9.979070663452148,-4.8889778554439545e-05,0.005403163377195597,0.0019871408585458994,0.0,4.563576,5,-2.659,-0.632,0.903,3.28,0.684,0.024,39.038816923296146,-76.35596716829437,-29.887557059244454,3,13,4.391122,0,1.29,-0.42,-0.21,19.37,4.393508,0,-1.46,1.86,0.0,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.331171,4643,0.000134,25,-32.756019592285156,1.0683826208114624,-4.328280925750732,0.006097775883972645,0.8289808034896851,-9.762346267700195,-0.004887422081083059,0.004837125074118376,-0.0028824147302657366,0.0,4.563576,5,-2.659,-0.632,0.903,3.28,0.684,0.024,39.038816923296146,-76.35596716829437,-29.887557059244454,3,13,4.391122,0,1.29,-0.42,-0.21,19.37,4.393508,0,-1.46,1.86,0.0,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.351786,4663,0.000134,25,-32.7559814453125,1.0581119060516357,-4.329845905303955,0.3687162399291992,0.6299468874931335,-10.077301979064941,0.00362688722088933,-0.003190927905961871,-0.002445958787575364,0.0,4.563576,5,-2.659,-0.632,0.903,3.28,0.684,0.024,39.038816923296146,-76.35596716829437,-29.887557059244454,3,13,4.391122,0,1.29,-0.42,-0.21,19.37,4.393508,0,-1.46,1.86,0.0,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.372357,4684,0.000134,25,-32.755455017089844,1.072708010673523,-4.322978973388672,0.2143249213695526,0.6188454627990723,-9.737552642822266,0.006518632173538208,0.014876211993396282,-0.000532516511157155,0.0,4.563576,5,-2.659,-0.632,0.903,3.28,0.684,0.024,39.038816923296146,-76.35596716829437,-29.887557059244454,3,13,4.391122,0,1.29,-0.42,-0.21,19.37,4.393508,0,-1.46,1.86,0.0,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.393033,4704,0.000134,25,-32.75437927246094,1.0820236206054688,-4.312138080596924,0.09386390447616577,0.7570675015449524,-9.887929916381836,0.009601062163710594,0.0014245982747524977,0.0027287628035992384,0.0,4.563576,5,-2.659,-0.632,0.903,3.28,0.684,0.024,39.038816923296146,-76.35596716829437,-29.887557059244454,3,13,4.391122,0,1.29,-0.42,-0.21,19.37,4.393508,0,-1.46,1.86,0.0,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.414167,4726,0.000134,25,-32.7502326965332,1.0773684978485107,-4.305089473724365,0.2614356279373169,0.7107690572738647,-9.988824844360352,0.007295051123946905,0.002182606142014265,0.00644448259845376,0.0,4.563576,5,-2.659,-0.632,0.903,3.28,0.684,0.024,39.038816923296146,-76.35596716829437,-29.887557059244454,3,13,4.391122,0,1.29,-0.42,-0.21,19.37,4.393508,0,-1.46,1.86,0.0,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.438746,4750,0.000134,25,-32.74848175048828,1.0796548128128052,-4.305542945861816,0.10489797592163086,0.6430492401123047,-9.980127334594727,-0.002258394146338105,-0.01585967093706131,0.0010741729056462646,0.0,4.563576,5,-2.659,-0.632,0.903,3.28,0.684,0.024,39.038816923296146,-76.35596716829437,-29.887557059244454,3,13,4.391122,0,1.29,-0.42,-0.21,19.37,4.393508,0,-1.46,1.86,0.0,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.459887,4771,0.000134,25,-32.75339126586914,1.0694178342819214,-4.308222770690918,0.18815144896507263,0.6791926026344299,-9.722268104553223,-0.0024605686776340008,-0.003668107558041811,-0.004526888485997915,0.0,4.754383,5,-2.657,-0.631,0.91,3.267,0.698,0.04,39.03882276963733,-76.35596555875703,-29.898912907636394,3,13,4.391122,0,1.29,-0.42,-0.21,19.37,4.393508,0,-1.46,1.86,0.0,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.480519,4792,0.000134,25,-32.75954818725586,1.0673916339874268,-4.307867050170898,0.2834007441997528,0.5859723091125488,-10.157710075378418,0.0046179634518921375,0.0010524101089686155,-0.004405689891427755,0.0,4.754383,5,-2.657,-0.631,0.91,3.267,0.698,0.04,39.03882276963733,-76.35596555875703,-29.898912907636394,3,13,4.600625,0,1.5,-1.16,-0.33,19.19,4.393508,0,-1.46,1.86,0.0,18.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.501142,4813,0.000134,25,-32.764286041259766,1.059444785118103,-4.299694538116455,0.17453859746456146,0.6184797286987305,-9.618352890014648,0.006863849703222513,-0.014032674953341484,-0.00017339992336928844,0.0,4.754383,5,-2.657,-0.631,0.91,3.267,0.698,0.04,39.03882276963733,-76.35596555875703,-29.898912907636394,3,13,4.600625,0,1.5,-1.16,-0.33,19.19,4.585468,0,-0.76,3.4,-0.2,19.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.521745,4833,0.000134,25,-32.767250061035156,1.0647286176681519,-4.287491321563721,0.26471173763275146,0.7808876633644104,-10.108255386352539,0.010460597462952137,0.015532238408923149,0.0018175789155066013,0.0,4.754383,5,-2.657,-0.631,0.91,3.267,0.698,0.04,39.03882276963733,-76.35596555875703,-29.898912907636394,3,13,4.600625,0,1.5,-1.16,-0.33,19.19,4.585468,0,-0.76,3.4,-0.2,19.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.542305,4854,0.000134,25,-32.767822265625,1.0673679113388062,-4.283620357513428,0.20404773950576782,0.66131192445755,-9.960592269897461,0.001800313824787736,-1.2792093912139535e-05,0.001220498001202941,0.0,4.754383,5,-2.657,-0.631,0.91,3.267,0.698,0.04,39.03882276963733,-76.35596555875703,-29.898912907636394,3,13,4.600625,0,1.5,-1.16,-0.33,19.19,4.585468,0,-0.76,3.4,-0.2,19.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.562856,4874,0.000134,25,-32.76908874511719,1.0811662673950195,-4.28434944152832,0.03334229812026024,0.7636805772781372,-9.766060829162598,-0.005778210237622261,0.009768585674464703,-0.002928722184151411,0.0,4.754383,5,-2.657,-0.631,0.91,3.267,0.698,0.04,39.03882276963733,-76.35596555875703,-29.898912907636394,3,13,4.600625,0,1.5,-1.16,-0.33,19.19,4.585468,0,-0.76,3.4,-0.2,19.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.584180,4896,0.000134,25,-32.769779205322266,1.0779471397399902,-4.290189743041992,0.2474856972694397,0.7243378758430481,-10.100271224975586,-0.004316872451454401,0.0021479076240211725,-0.0007569077424705029,0.0,4.754383,5,-2.657,-0.631,0.91,3.267,0.698,0.04,39.03882276963733,-76.35596555875703,-29.898912907636394,3,13,4.600625,0,1.5,-1.16,-0.33,19.19,4.585468,0,-0.76,3.4,-0.2,19.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.609559,4921,0.000134,25,-32.772300720214844,1.0799769163131714,-4.290855407714844,0.23106834292411804,0.46187159419059753,-10.027592658996582,0.004410416353493929,-0.008806047029793262,-0.00023700296878814697,0.0,4.754383,5,-2.657,-0.631,0.91,3.267,0.698,0.04,39.03882276963733,-76.35596555875703,-29.898912907636394,3,13,4.600625,0,1.5,-1.16,-0.33,19.19,4.585468,0,-0.76,3.4,-0.2,19.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.630169,4942,0.000134,25,-32.771148681640625,1.0836033821105957,-4.27852201461792,0.2978609502315521,0.7236843705177307,-9.850692749023438,0.005728662945330143,0.007813677191734314,0.0027586081996560097,0.0,4.754383,5,-2.657,-0.631,0.91,3.267,0.698,0.04,39.03882276963733,-76.35596555875703,-29.898912907636394,3,13,4.600625,0,1.5,-1.16,-0.33,19.19,4.585468,0,-0.76,3.4,-0.2,19.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.651534,4963,0.000134,25,-32.772342681884766,1.097692847251892,-4.270504474639893,0.25049227476119995,0.6794753670692444,-10.107534408569336,0.006960795260965824,0.016110191121697426,0.0035954026971012354,0.0,4.963335,5,-2.658,-0.634,0.905,3.235,0.705,0.028,39.03882869537163,-76.35596397765804,-29.8965613249316,3,13,4.600625,0,1.5,-1.16,-0.33,19.19,4.585468,0,-0.76,3.4,-0.2,19.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.672120,4984,0.000134,25,-32.77787399291992,1.1067317724227905,-4.268679618835449,0.14565306901931763,0.7105364799499512,-9.649458885192871,-0.0016706245951354504,0.0029335604049265385,-0.00281962170265615,0.0,4.963335,5,-2.658,-0.634,0.905,3.235,0.705,0.028,39.03882869537163,-76.35596397765804,-29.8965613249316,3,13,4.600625,0,1.5,-1.16,-0.33,19.19,4.585468,0,-0.76,3.4,-0.2,19.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.693172,5005,0.000134,25,-32.78172302246094,1.1227951049804688,-4.273521423339844,0.1518237292766571,0.8629390001296997,-9.940163612365723,-0.007463420741260052,0.020200572907924652,-0.005293994676321745,0.0,4.963335,5,-2.658,-0.634,0.905,3.235,0.705,0.028,39.03882869537163,-76.35596397765804,-29.8965613249316,3,13,4.791239,0,1.21,-1.48,-0.14,18.9,4.793826,0,-3.17,-2.22,0.2,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.713745,5025,0.000134,25,-32.7884635925293,1.1277499198913574,-4.281034469604492,0.19945165514945984,0.5404157638549805,-10.069458961486816,-0.0029856974724680185,-0.003572099842131138,-0.004681894555687904,0.0,4.963335,5,-2.658,-0.634,0.905,3.235,0.705,0.028,39.03882869537163,-76.35596397765804,-29.8965613249316,3,13,4.791239,0,1.21,-1.48,-0.14,18.9,4.793826,0,-3.17,-2.22,0.2,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.740234,5052,0.000134,25,-32.79281997680664,1.1321439743041992,-4.2745041847229,0.1583252102136612,0.6559885740280151,-9.917363166809082,0.0024024168960750103,0.003406328381970525,-0.0006257467903196812,0.0,4.963335,5,-2.658,-0.634,0.905,3.235,0.705,0.028,39.03882869537163,-76.35596397765804,-29.8965613249316,3,13,4.791239,0,1.21,-1.48,-0.14,18.9,4.793826,0,-3.17,-2.22,0.2,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.760878,5072,0.000134,25,-32.79463195800781,1.1302096843719482,-4.265349388122559,0.21469449996948242,0.6828983426094055,-9.742493629455566,0.005079451948404312,-0.006130935624241829,-0.0001795012503862381,0.0,4.963335,5,-2.658,-0.634,0.905,3.235,0.705,0.028,39.03882869537163,-76.35596397765804,-29.8965613249316,3,13,4.791239,0,1.21,-1.48,-0.14,18.9,4.793826,0,-3.17,-2.22,0.2,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.781462,5093,0.000134,25,-32.79082489013672,1.1300253868103027,-4.257411003112793,0.29143115878105164,0.6866445541381836,-10.134041786193848,0.008070017211139202,0.007379921153187752,0.002560080960392952,0.0,4.963335,5,-2.658,-0.634,0.905,3.235,0.705,0.028,39.03882869537163,-76.35596397765804,-29.8965613249316,3,13,4.791239,0,1.21,-1.48,-0.14,18.9,4.793826,0,-3.17,-2.22,0.2,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.802040,5113,0.000134,25,-32.79151916503906,1.132563829421997,-4.259612083435059,0.19278404116630554,0.6925172805786133,-9.644810676574707,-0.004896924830973148,-0.004020862281322479,-0.0035170894116163254,0.0,4.963335,5,-2.658,-0.634,0.905,3.235,0.705,0.028,39.03882869537163,-76.35596397765804,-29.8965613249316,3,13,4.791239,0,1.21,-1.48,-0.14,18.9,4.793826,0,-3.17,-2.22,0.2,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.822616,5134,0.000134,25,-32.792747497558594,1.1377615928649902,-4.266141891479492,0.17910349369049072,0.683733344078064,-9.9654541015625,-0.005347512662410736,0.009626434184610844,-0.002956612268462777,0.0,4.963335,5,-2.658,-0.634,0.905,3.235,0.705,0.028,39.03882869537163,-76.35596397765804,-29.8965613249316,3,13,4.791239,0,1.21,-1.48,-0.14,18.9,4.793826,0,-3.17,-2.22,0.2,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.844097,5156,0.000134,25,-32.79597854614258,1.132347822189331,-4.26887845993042,0.24799612164497375,0.6556011438369751,-9.911134719848633,-0.0012531331740319729,-0.00915899220854044,0.0042444877326488495,0.0,4.963335,5,-2.658,-0.634,0.905,3.235,0.705,0.028,39.03882869537163,-76.35596397765804,-29.8965613249316,3,13,4.791239,0,1.21,-1.48,-0.14,18.9,4.793826,0,-3.17,-2.22,0.2,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.868693,5180,0.000134,25,-32.794132232666016,1.134346604347229,-4.267205715179443,0.10877995938062668,0.4822459816932678,-9.799697875976562,0.0014919182285666466,-0.01016217190772295,0.0013987392885610461,0.0,5.166381,5,-2.657,-0.637,0.907,3.279,0.688,-0.028,39.03883458870169,-76.35596238236766,-29.893626686575622,3,13,4.791239,0,1.21,-1.48,-0.14,18.9,4.793826,0,-3.17,-2.22,0.2,19.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.891092,5202,0.000134,25,-32.79431915283203,1.1325284242630005,-4.25769567489624,0.33012789487838745,0.6847932934761047,-9.828311920166016,0.004898345563560724,0.006498345639556646,0.0018114101840183139,0.0,5.166381,5,-2.657,-0.637,0.907,3.279,0.688,-0.028,39.03883458870169,-76.35596238236766,-29.893626686575622,3,13,5.00063,0,0.4,-1.99,-0.34,18.95,4.986267,0,-1.95,-2.81,0.2,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.911711,5223,0.000134,25,-32.79804229736328,1.1393914222717285,-4.256587028503418,0.19050469994544983,0.6572837829589844,-10.107733726501465,-0.0020656439010053873,0.00450381264090538,-0.0005834503099322319,0.0,5.166381,5,-2.657,-0.637,0.907,3.279,0.688,-0.028,39.03883458870169,-76.35596238236766,-29.893626686575622,3,13,5.00063,0,0.4,-1.99,-0.34,18.95,4.986267,0,-1.95,-2.81,0.2,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.932452,5244,0.000134,25,-32.80535888671875,1.1436644792556763,-4.260188579559326,0.17622798681259155,0.645365834236145,-9.587780952453613,-0.004499007482081652,0.002341108163818717,-0.003937825560569763,0.0,5.166381,5,-2.657,-0.637,0.907,3.279,0.688,-0.028,39.03883458870169,-76.35596238236766,-29.893626686575622,3,13,5.00063,0,0.4,-1.99,-0.34,18.95,4.986267,0,-1.95,-2.81,0.2,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.953034,5264,0.000134,25,-32.80335998535156,1.152416706085205,-4.263999938964844,0.24371394515037537,0.8118000030517578,-9.91134262084961,-0.004611469805240631,0.01130299735814333,-0.0011372456792742014,0.0,5.166381,5,-2.657,-0.637,0.907,3.279,0.688,-0.028,39.03883458870169,-76.35596238236766,-29.893626686575622,3,13,5.00063,0,0.4,-1.99,-0.34,18.95,4.986267,0,-1.95,-2.81,0.2,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212510.978662,5290,0.000134,25,-32.80491638183594,1.1571130752563477,-4.267149925231934,0.2572269141674042,0.5231956839561462,-10.046148300170898,0.005952767562121153,0.0014942579437047243,-0.002733303001150489,0.0,5.166381,5,-2.657,-0.637,0.907,3.279,0.688,-0.028,39.03883458870169,-76.35596238236766,-29.893626686575622,3,13,5.00063,0,0.4,-1.99,-0.34,18.95,4.986267,0,-1.95,-2.81,0.2,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.000219,5312,0.000134,25,-32.80693435668945,1.1639201641082764,-4.261038303375244,0.24983517825603485,0.6302905082702637,-9.465522766113281,0.0026587340980768204,0.007500447798520327,-0.0024836696684360504,0.0,5.166381,5,-2.657,-0.637,0.907,3.279,0.688,-0.028,39.03883458870169,-76.35596238236766,-29.893626686575622,3,13,5.00063,0,0.4,-1.99,-0.34,18.95,4.986267,0,-1.95,-2.81,0.2,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.021076,5332,0.000134,25,-32.80752182006836,1.171810269355774,-4.258924961090088,0.1322818398475647,0.5774667263031006,-10.24860954284668,0.002954380586743355,0.0013473096769303083,0.00017066486179828644,0.0,5.166381,5,-2.657,-0.637,0.907,3.279,0.688,-0.028,39.03883458870169,-76.35596238236766,-29.893626686575622,3,13,5.00063,0,0.4,-1.99,-0.34,18.95,4.986267,0,-1.95,-2.81,0.2,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.043830,5355,0.000134,25,-32.80780029296875,1.1617926359176636,-4.258106708526611,0.306698739528656,0.5921081304550171,-9.830096244812012,0.00039498298428952694,-0.005918149836361408,0.0013137399218976498,0.0,5.166381,5,-2.657,-0.637,0.907,3.279,0.688,-0.028,39.03883458870169,-76.35596238236766,-29.893626686575622,3,13,5.00063,0,0.4,-1.99,-0.34,18.95,4.986267,0,-1.95,-2.81,0.2,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212511.070460,5382,0.000134,25,-32.80588150024414,1.1705496311187744,-4.268579006195068,0.1145039051771164,0.5717165470123291,-9.864444732666016,-0.006747670937329531,-0.01205306127667427,0.0055300043895840645,0.0,5.362751,5,-2.657,-0.634,0.901,3.257,0.702,0.012,39.03884055354821,-76.3559608441637,-29.8930882004569,3,13,5.00063,0,0.4,-1.99,-0.34,18.95,4.986267,0,-1.95,-2.81,0.2,18.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
