time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125116.703695,1215,0.000132,25,-38.14931106567383,0.46184390783309937,-3.206791400909424,0.10345961898565292,0.5463140606880188,-9.904505729675293,0.00021861051209270954,-1.0536561603657901e-05,0.0003314139321446419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.724271,1236,0.000132,25,-38.15005111694336,0.4626016318798065,-3.207153797149658,0.09236738085746765,0.5632222294807434,-9.985380172729492,0.0010639927349984646,0.0006677444325760007,-0.001410878263413906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.744835,1256,0.000132,25,-38.15096664428711,0.46217048168182373,-3.2067856788635254,0.06741735339164734,0.550636351108551,-9.907665252685547,4.189356695860624e-05,0.0008059883839450777,-0.0013668723404407501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.765368,1277,0.000132,25,-38.15187072753906,0.46244966983795166,-3.206603527069092,0.09879716485738754,0.5597706437110901,-9.94785213470459,-0.00011914572678506374,-0.0001854712318163365,-0.002242080867290497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.786500,1298,0.000132,25,-38.15239334106445,0.4629652500152588,-3.2065625190734863,0.09572093933820724,0.5632979869842529,-9.950034141540527,-0.0002533415099605918,0.0004860654007643461,-0.0006721857935190201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.813413,1325,0.000132,25,-38.153751373291016,0.4630322754383087,-3.206843614578247,0.08857455849647522,0.582175612449646,-9.909149169921875,-0.0003722864203155041,0.000511258258484304,-0.00044654402881860733,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.834110,1346,0.000132,25,-38.154083251953125,0.4634929299354553,-3.207524299621582,0.0722089558839798,0.5452142953872681,-9.901505470275879,0.0005674790591001511,-0.0004353392869234085,-0.0002457406371831894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.854661,1366,0.000132,25,-38.15468215942383,0.46376559138298035,-3.207779884338379,0.07766129076480865,0.5625938773155212,-9.958982467651367,0.00011499261017888784,0.0008829308208078146,-0.0008696066215634346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.875195,1387,0.000132,25,-38.15602493286133,0.4638122320175171,-3.2075581550598145,0.0908784419298172,0.5926697254180908,-9.899855613708496,-0.0003573159920051694,-0.0007693890947848558,-0.0013394737616181374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.895718,1407,0.000132,25,-38.15651321411133,0.46399986743927,-3.2089192867279053,0.07178591191768646,0.5567561388015747,-9.979217529296875,-6.954686250537634e-05,0.000829332391731441,-0.001192217692732811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.916230,1428,0.000132,25,-38.15752029418945,0.46404361724853516,-3.2089684009552,0.09521537274122238,0.5607060194015503,-9.942057609558105,-0.0006362166022881866,0.0006929320516064763,-0.00026742927730083466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.937215,1449,0.000132,25,-38.157752990722656,0.46367147564888,-3.208920478820801,0.06648636609315872,0.5748095512390137,-9.915203094482422,-0.0008104295702651143,-0.00030642724595963955,-0.0008773123845458031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.962193,1474,0.000132,25,-38.15895462036133,0.4637115001678467,-3.209510326385498,0.06170588731765747,0.5447490215301514,-9.917768478393555,0.0014352482976391912,0.00020296795992180705,-0.001079898327589035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125116.983045,1495,0.000132,25,-38.159236907958984,0.46340659260749817,-3.2102150917053223,0.0868016928434372,0.5641835331916809,-9.918193817138672,-0.0001697747502475977,-0.001202947460114956,-0.000917358323931694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.003956,1515,0.000132,25,-38.15972900390625,0.46342429518699646,-3.2094457149505615,0.07534756511449814,0.5553357005119324,-9.902782440185547,0.0004571435274556279,8.869419252732769e-05,-0.0011280123144388199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.024574,1536,0.000132,25,-38.160064697265625,0.4624859690666199,-3.2095916271209717,0.07044882327318192,0.5582503080368042,-9.992528915405273,-0.000251669785939157,-0.0016230371547862887,-0.00035404134541749954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.045113,1557,0.000132,25,-38.16067886352539,0.4613734483718872,-3.209411144256592,0.07463937997817993,0.5564969778060913,-9.907879829406738,-0.00039062893483787775,-0.0005725459195673466,-0.0007493644952774048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.065648,1577,0.000132,25,-38.16108322143555,0.4624917209148407,-3.2092738151550293,0.08819673955440521,0.5734556317329407,-9.975963592529297,0.0002357112243771553,0.000721974007319659,-0.0007206648588180542,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.092593,1604,0.000132,25,-38.162479400634766,0.4620606601238251,-3.2099013328552246,0.06417946517467499,0.5682675838470459,-9.931248664855957,-0.0007930753054097295,-5.3466937970370054e-06,5.657225847244263e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.116497,1628,0.000132,25,-38.16299057006836,0.4614405632019043,-3.209909200668335,0.10406038165092468,0.5471550822257996,-9.894094467163086,1.3634562492370605e-06,0.000322866952046752,-0.00020425021648406982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.146414,1658,0.000132,25,-38.16394805908203,0.4636547267436981,-3.210050106048584,0.0951780378818512,0.5617014169692993,-9.924020767211914,-0.0006218948401510715,0.0012411207426339388,-0.0004969751462340355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.167192,1679,0.000132,25,-38.164527893066406,0.4633972942829132,-3.2100729942321777,0.08221819251775742,0.5802412629127502,-9.978572845458984,0.0009868339402601123,0.00010975653276545927,-0.0008120955899357796,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.193828,1705,0.000132,25,-38.16569137573242,0.46237966418266296,-3.2100117206573486,0.10000824928283691,0.5528995990753174,-9.949158668518066,-0.00023512623738497496,0.000335485499817878,-9.796768426895142e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.214565,1726,0.000132,25,-38.16689682006836,0.46326687932014465,-3.2087185382843018,0.07040387392044067,0.5655444860458374,-9.88504409790039,7.580139208585024e-05,0.0007491330616176128,-0.0007633399218320847,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.236101,1748,0.000132,25,-38.16728210449219,0.4641852378845215,-3.208927631378174,0.09639064967632294,0.5491380095481873,-9.901165008544922,-0.00010764133185148239,0.00027246621903032064,-0.0005138572305440903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.256626,1768,0.000132,25,-38.16800308227539,0.4638824760913849,-3.2089805603027344,0.08671792596578598,0.5463042259216309,-9.93775749206543,-0.0006299137603491545,-0.00015898983110673726,-0.00015779677778482437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.277157,1789,0.000132,25,-38.16876983642578,0.4652194082736969,-3.209340810775757,0.09717006236314774,0.549312174320221,-9.886738777160645,-0.0011692192638292909,7.889441621955484e-05,-0.0006973166018724442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.303467,1815,0.000132,25,-38.16969680786133,0.4645407199859619,-3.2097911834716797,0.09114281833171844,0.5617950558662415,-9.870208740234375,-0.0007266239263117313,-0.00021780715906061232,-4.065223038196564e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.324032,1836,0.000132,25,-38.170318603515625,0.464053750038147,-3.2103426456451416,0.061623502522706985,0.5659834146499634,-9.95325756072998,-0.00016164814587682486,0.0006031892262399197,-5.162321031093597e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.344695,1856,0.000132,25,-38.1713981628418,0.46432334184646606,-3.209402084350586,0.07154170423746109,0.5562442541122437,-9.882932662963867,0.0006700570229440928,0.0009402786381542683,-0.0016548335552215576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.365196,1877,0.000132,25,-38.172393798828125,0.4651702344417572,-3.208768367767334,0.08904363214969635,0.512887179851532,-9.93149185180664,-0.0004082352388650179,-0.0004907665424980223,-0.000721062533557415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.386264,1898,0.000132,25,-38.17331314086914,0.46527278423309326,-3.20857834815979,0.08417115360498428,0.5541174411773682,-9.907794952392578,-0.0008079635445028543,0.0008917581290006638,-0.0018675914034247398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.406935,1918,0.000132,25,-38.1744384765625,0.4646572768688202,-3.2091424465179443,0.07414945960044861,0.5551150441169739,-9.876842498779297,-0.0005647120997309685,-0.0006368897156789899,-0.0009653652086853981,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.432149,1944,0.000132,25,-38.175926208496094,0.46498143672943115,-3.20951247215271,0.08609838783740997,0.5562351942062378,-9.945859909057617,0.0003549644025042653,0.001398310181684792,-0.0008498067036271095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.453678,1965,0.000132,25,-38.17705154418945,0.4660945236682892,-3.209530830383301,0.06588205695152283,0.5749644041061401,-9.965328216552734,-0.0006673808675259352,0.00028974644374102354,-0.0008109556511044502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.474765,1986,0.000132,25,-38.1780891418457,0.4662623107433319,-3.2095210552215576,0.09693434834480286,0.5695397257804871,-9.919537544250488,-6.849446799606085e-05,0.00012697545753326267,-0.0006480049341917038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.495909,2007,0.000132,25,-38.178714752197266,0.4650982916355133,-3.2094969749450684,0.07996654510498047,0.5729597806930542,-9.961267471313477,0.00010865775402635336,-0.0018839695258066058,0.0005100835114717484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.516441,2028,0.000132,25,-38.18024826049805,0.46485060453414917,-3.2088537216186523,0.07827874273061752,0.5712854266166687,-9.886438369750977,0.000997505383566022,0.0006168565596453846,-0.0012669144198298454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.536952,2048,0.000132,25,-38.180625915527344,0.46527567505836487,-3.2086830139160156,0.06576167047023773,0.5418094396591187,-9.914862632751465,0.00019742699805647135,0.0006589492550119758,-0.00022096093744039536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.562961,2075,0.000132,25,-38.1815185546875,0.46552783250808716,-3.208238124847412,0.08153285086154938,0.5411792993545532,-9.92240047454834,0.0004493484739214182,0.0005434459890238941,0.0004386371001601219,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.583494,2095,0.000132,25,-38.18164825439453,0.46446922421455383,-3.209343671798706,0.1033579409122467,0.5675578117370605,-9.936250686645508,-0.0011192404199391603,-3.249546716688201e-05,-0.0007195668295025826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.604024,2116,0.000132,25,-38.182159423828125,0.4642561972141266,-3.209038019180298,0.07933195680379868,0.56419438123703,-9.922341346740723,0.0006985047366470098,-0.00016608371515758336,-0.0013830242678523064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.624593,2136,0.000132,25,-38.1827507019043,0.46364790201187134,-3.208803176879883,0.05141697824001312,0.555985689163208,-9.966496467590332,0.0006975479191169143,-0.00019603496184572577,-0.0011786092072725296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.645497,2157,0.000132,25,-38.1838493347168,0.4647693634033203,-3.2084221839904785,0.052553676068782806,0.5523039698600769,-9.889629364013672,0.00030792050529271364,0.0008283915813080966,-0.0006619393825531006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.666725,2178,0.000132,25,-38.184059143066406,0.4647095501422882,-3.208812952041626,0.09069392830133438,0.5743563175201416,-9.984424591064453,-0.00039379263762384653,-5.8955629356205463e-05,-0.0002378113567829132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.691502,2203,0.000132,25,-38.18601989746094,0.46375131607055664,-3.2092628479003906,0.09606794267892838,0.5592278242111206,-9.947456359863281,0.0008753648726269603,0.00023384171072393656,-0.0015515908598899841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.712970,2225,0.000132,25,-38.18627166748047,0.46438661217689514,-3.208979606628418,0.06864334642887115,0.5376364588737488,-9.878484725952148,0.0010714465752243996,0.0010211121989414096,-0.0003934307023882866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.733531,2245,0.000132,25,-38.18689727783203,0.46495774388313293,-3.208343029022217,0.08347897231578827,0.5592728853225708,-9.900052070617676,-0.00014463497791439295,-0.00046137833851389587,-0.0002985820174217224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.755783,2267,0.000132,25,-38.187599182128906,0.4647158682346344,-3.2084968090057373,0.06346915662288666,0.5512760877609253,-9.943310737609863,-4.425761289894581e-06,-0.0010516695911064744,-0.0003742845728993416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.776289,2288,0.000132,25,-38.18807601928711,0.46411821246147156,-3.207871913909912,0.06082352250814438,0.5547914505004883,-9.839032173156738,0.0003131886478513479,-0.0005496306112036109,-0.00046387966722249985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.801676,2313,0.000132,25,-38.1900634765625,0.46487727761268616,-3.2089309692382812,0.09043227136135101,0.5615626573562622,-9.927800178527832,0.00023538630921393633,-0.0003711216850206256,-0.001828446052968502,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125117.823438,2335,0.000132,25,-38.190223693847656,0.46570178866386414,-3.208754301071167,0.09529366344213486,0.579781174659729,-9.986930847167969,-0.00012244319077581167,5.47671879758127e-05,0.0007468163967132568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
