time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041522.683215,653,0.00013,120,-157.8198699951172,-2.3304548263549805,176.64076232910156,-0.3831064701080322,-0.6622107625007629,9.636042594909668,0.005225400440394878,0.0028284776490181684,0.00036118272691965103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.693625,664,0.00013,120,-157.81854248046875,-2.331444501876831,176.6431884765625,-0.46340447664260864,-0.4518622159957886,9.627601623535156,0.0016714613884687424,-0.0001941070077009499,0.0002648159861564636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.704037,674,0.00013,120,-157.81704711914062,-2.329591751098633,176.64166259765625,-0.3628440499305725,-0.5593615174293518,9.598142623901367,-0.005221636034548283,-0.004375123418867588,0.001233191229403019,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.714421,685,0.00013,120,-157.81578063964844,-2.329988718032837,176.6411590576172,-0.3389124870300293,-0.6524769067764282,9.600117683410645,0.003860228694975376,0.0034736404195427895,-6.807968020439148e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.725116,695,0.00013,120,-157.8144073486328,-2.3315629959106445,176.6431884765625,-0.43381497263908386,-0.4959907829761505,9.630528450012207,0.002898070029914379,0.0015956251882016659,-8.630752563476562e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.735565,706,0.00013,120,-157.81314086914062,-2.3305022716522217,176.64170837402344,-0.37777817249298096,-0.5161606669425964,9.584553718566895,-0.005585190840065479,-0.0036913659423589706,0.00024275947362184525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.745968,716,0.00013,120,-157.81192016601562,-2.3298938274383545,176.63970947265625,-0.34720897674560547,-0.6903930306434631,9.576526641845703,0.001354495994746685,0.0007229612674564123,-0.0011635804548859596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.756353,727,0.00013,120,-157.80850219726562,-2.3311119079589844,176.64198303222656,-0.4297688603401184,-0.5268628001213074,9.672447204589844,0.004555113613605499,0.0022427833173424006,-0.00020382646471261978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.766728,737,0.00013,120,-157.80572509765625,-2.330561637878418,176.64166259765625,-0.4285390377044678,-0.4581599831581116,9.606640815734863,-0.005377225112169981,-0.003310913685709238,-7.53970816731453e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.777104,747,0.00013,120,-157.80279541015625,-2.329111337661743,176.63922119140625,-0.32965099811553955,-0.6753330826759338,9.586530685424805,-0.0015170085243880749,-0.0015116576105356216,0.0008455971255898476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.791784,762,0.00013,120,-157.79661560058594,-2.3305492401123047,176.64137268066406,-0.4563456177711487,-0.44778814911842346,9.597636222839355,-0.005086131859570742,-0.0019152197055518627,-0.00021603424102067947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.802182,772,0.00013,120,-157.7936553955078,-2.329216241836548,176.6393280029297,-0.3048357665538788,-0.6632094383239746,9.564327239990234,-0.0028329663909971714,-0.0012258946662768722,0.0001370105892419815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.812586,783,0.00013,120,-157.7917022705078,-2.3300974369049072,176.64089965820312,-0.4207325577735901,-0.6146327257156372,9.683839797973633,0.007120111025869846,0.0022481223568320274,-0.000747043639421463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.822977,793,0.00013,120,-157.79095458984375,-2.3303091526031494,176.6425018310547,-0.4356001615524292,-0.4093760848045349,9.621862411499023,-0.0014306344091892242,-0.002176325535401702,0.0011061178520321846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.833368,804,0.00013,120,-157.79122924804688,-2.3286190032958984,176.6400909423828,-0.3551360070705414,-0.6409621238708496,9.607301712036133,-0.00464382441714406,-0.0024656853638589382,0.001197640784084797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.844000,814,0.00013,120,-157.79116821289062,-2.329219341278076,176.64028930664062,-0.3838171362876892,-0.6578586101531982,9.605976104736328,0.005389951169490814,0.0036332830786705017,-1.4629215002059937e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.854459,825,0.00013,120,-157.78851318359375,-2.3299765586853027,176.64271545410156,-0.47711047530174255,-0.43278393149375916,9.641613960266113,0.0016585560515522957,-0.001292940229177475,0.00036458950489759445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.864875,835,0.00013,120,-157.78614807128906,-2.3280131816864014,176.64024353027344,-0.39917269349098206,-0.5793403387069702,9.633787155151367,-0.006180778611451387,-0.004487304948270321,-0.000558941625058651,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.875254,846,0.00013,120,-157.78343200683594,-2.3286776542663574,176.64053344726562,-0.39029622077941895,-0.6428266763687134,9.622177124023438,0.004883306100964546,0.003132046665996313,-0.0010218601673841476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.885656,856,0.00013,120,-157.78013610839844,-2.3296961784362793,176.6435546875,-0.4580335021018982,-0.47151729464530945,9.659456253051758,0.003626083955168724,0.0009737836662679911,-4.643760621547699e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.896077,866,0.00013,120,-157.77630615234375,-2.327911138534546,176.6419677734375,-0.38833335041999817,-0.5263224840164185,9.58053207397461,-0.00661146454513073,-0.0049914405681192875,-0.00029761623591184616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.906458,877,0.00013,120,-157.7732696533203,-2.327284097671509,176.6407470703125,-0.3387961983680725,-0.6633733510971069,9.591140747070312,0.0014259086456149817,0.0015886924229562283,0.0004982473328709602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.916834,887,0.00013,120,-157.76902770996094,-2.328792095184326,176.64344787597656,-0.43943995237350464,-0.520653486251831,9.655793190002441,0.005238811951130629,0.0028635417111217976,-0.0003963904455304146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.927211,897,0.00013,120,-157.76763916015625,-2.3286423683166504,176.64288330078125,-0.41048064827919006,-0.47921979427337646,9.615361213684082,-0.005245107691735029,-0.0027207108214497566,1.7533078789711e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.941788,912,0.00013,120,-157.7650146484375,-2.3289668560028076,176.6435546875,-0.41722777485847473,-0.5455803871154785,9.662711143493652,0.006086691748350859,0.0029851626604795456,0.0005596335977315903,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.952190,922,0.00013,120,-157.76498413085938,-2.3290646076202393,176.64427185058594,-0.4553566575050354,-0.4492252469062805,9.641417503356934,-0.003925478085875511,-0.0031311078928411007,0.0008831797167658806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.962745,933,0.00013,120,-157.76327514648438,-2.32743501663208,176.64146423339844,-0.32657426595687866,-0.6548529267311096,9.615745544433594,-0.0031573609448969364,-0.001820175675675273,0.0019330503419041634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.973186,943,0.00013,120,-157.75987243652344,-2.328636884689331,176.64320373535156,-0.3882220983505249,-0.5836828947067261,9.634536743164062,0.00729267718270421,0.003722503548488021,6.372388452291489e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.983659,954,0.00013,120,-157.75726318359375,-2.329369306564331,176.6449432373047,-0.4533582329750061,-0.4297751486301422,9.633408546447754,-0.00232820026576519,-0.001794680836610496,1.3671815395355225e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041522.994046,964,0.00013,120,-157.75523376464844,-2.3274319171905518,176.6426544189453,-0.3728058934211731,-0.599295973777771,9.618162155151367,-0.004293603356927633,-0.002740330994129181,0.0003661634400486946,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.004425,975,0.00013,120,-157.7522735595703,-2.328066110610962,176.6430206298828,-0.35497814416885376,-0.6555087566375732,9.624730110168457,0.004901605658233166,0.0032792985439300537,-0.0008121272549033165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.014956,985,0.00013,120,-157.75164794921875,-2.3288803100585938,176.64501953125,-0.44709181785583496,-0.4437255263328552,9.597938537597656,0.00017665233463048935,-0.0010759963188320398,-5.909893661737442e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.025365,996,0.00013,120,-157.75210571289062,-2.3273632526397705,176.6426239013672,-0.38394999504089355,-0.600961446762085,9.582453727722168,-0.005775877740234137,-0.003620149800553918,0.0002981601282954216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.035753,1006,0.00013,120,-157.7523651123047,-2.327836036682129,176.64259338378906,-0.3596994876861572,-0.6692114472389221,9.67136001586914,0.005098496098071337,0.0031935973092913628,0.00031260494142770767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.046128,1016,0.00013,120,-157.75254821777344,-2.3291304111480713,176.6446990966797,-0.45533791184425354,-0.47384321689605713,9.59858512878418,0.0021088961511850357,6.955210119485855e-05,-0.0005049398168921471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.056506,1027,0.00013,120,-157.7508087158203,-2.327378273010254,176.6427459716797,-0.3763955235481262,-0.5562936067581177,9.60190200805664,-0.005796206183731556,-0.004563086666166782,0.0003544175997376442,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.066872,1037,0.00013,120,-157.74806213378906,-2.3269639015197754,176.64210510253906,-0.34435999393463135,-0.6773562431335449,9.60505199432373,0.0032427902333438396,0.001272417837753892,-0.0006516510620713234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.081701,1052,0.00013,120,-157.74264526367188,-2.327353000640869,176.64353942871094,-0.42308399081230164,-0.506460428237915,9.622468948364258,-0.0054808976128697395,-0.0030799326486885548,0.0008255112916231155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.092149,1062,0.00013,120,-157.74058532714844,-2.326855421066284,176.64202880859375,-0.34611350297927856,-0.6892577409744263,9.60635757446289,0.0014599873684346676,0.00041170441545546055,-0.0010597845539450645,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.102604,1073,0.00013,120,-157.7383270263672,-2.3277766704559326,176.64414978027344,-0.41134893894195557,-0.5448189377784729,9.644673347473145,0.005544089246541262,0.0016494103474542499,-7.899478077888489e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.113073,1083,0.00013,120,-157.7357177734375,-2.326906681060791,176.64404296875,-0.41256624460220337,-0.4531915485858917,9.593377113342285,-0.005797390826046467,-0.004153524525463581,0.00043232645839452744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.123491,1094,0.00013,120,-157.7324676513672,-2.325187921524048,176.6416473388672,-0.34162014722824097,-0.6634039878845215,9.628609657287598,-0.0021550478413701057,-0.0010147818829864264,0.0004765959456562996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.133971,1104,0.00013,120,-157.7276611328125,-2.326834201812744,176.64260864257812,-0.42540982365608215,-0.5947882533073425,9.676183700561523,0.004044261295348406,0.0030548451468348503,-1.1782161891460419e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.144423,1115,0.00013,120,-157.72305297851562,-2.326918601989746,176.642822265625,-0.43961676955223083,-0.43838727474212646,9.608682632446289,-0.004297590348869562,-0.002331721130758524,-0.00028944946825504303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.154856,1125,0.00013,120,-157.7196807861328,-2.3252053260803223,176.6407470703125,-0.34348154067993164,-0.6215500831604004,9.628604888916016,-0.0026390887796878815,-0.0024545444175601006,1.6232021152973175e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.165251,1135,0.00013,120,-157.7146759033203,-2.3263657093048096,176.6422576904297,-0.3897561728954315,-0.6521888971328735,9.630253791809082,0.00791809894144535,0.004408273845911026,-0.0013200538232922554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.175639,1146,0.00013,120,-157.70924377441406,-2.3274667263031006,176.64410400390625,-0.4627283811569214,-0.4163361191749573,9.626068115234375,-0.001035698689520359,-0.00036967312917113304,0.0003755567595362663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.186024,1156,0.00013,120,-157.7052764892578,-2.3257462978363037,176.6420440673828,-0.3611871302127838,-0.6062861084938049,9.592080116271973,-0.004656580742448568,-0.0032453841995447874,0.0012238454073667526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.196459,1167,0.00013,120,-157.70120239257812,-2.32631254196167,176.64259338378906,-0.3713088631629944,-0.6596202850341797,9.645072937011719,0.0055402545258402824,0.0035207816399633884,0.0008610021322965622,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.206920,1177,0.00013,120,-157.6956787109375,-2.3273348808288574,176.6448211669922,-0.4584026336669922,-0.43737056851387024,9.641792297363281,0.0013002366758883,-0.00013689498882740736,-0.0004189861938357353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.221654,1192,0.00013,120,-157.6886444091797,-2.3261826038360596,176.642578125,-0.36347439885139465,-0.6821396350860596,9.611488342285156,0.004002641420811415,0.0038007604889571667,-8.6270272731781e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041523.232164,1202,0.00013,120,-157.68746948242188,-2.3275208473205566,176.64495849609375,-0.41200315952301025,-0.45469874143600464,9.641768455505371,0.0030953260138630867,0.0009110349928960204,0.0004548458382487297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
