time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042010.021346,1125,0.000128,25,-120.34366607666016,-0.9579914212226868,-0.9647543430328369,-0.2579203248023987,0.17621442675590515,-10.020011901855469,0.004615979269146919,-0.010848471894860268,0.0038618044927716255,0.0,1.065378,5,3.179,0.087,1.301,-3.448,-0.666,-0.022,39.07933633984201,-76.37001869315984,-24.606226151705933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.041934,1146,0.000128,25,-120.33136749267578,-0.9619944095611572,-0.9644672870635986,-0.079221211373806,0.07748842239379883,-9.557760238647461,-0.0017261100001633167,0.0041016824543476105,0.006107480730861425,0.0,1.065378,5,3.179,0.087,1.301,-3.448,-0.666,-0.022,39.07933633984201,-76.37001869315984,-24.606226151705933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.063134,1167,0.000128,25,-120.3239517211914,-0.9603762030601501,-0.9661865830421448,-0.24544604122638702,0.10904794186353683,-10.31885051727295,-0.002360324840992689,-0.005021413788199425,-0.0011626873165369034,0.0,1.065378,5,3.179,0.087,1.301,-3.448,-0.666,-0.022,39.07933633984201,-76.37001869315984,-24.606226151705933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.084211,1188,0.000128,25,-120.32014465332031,-0.967150866985321,-0.9678125381469727,-0.03954559937119484,0.02656625770032406,-9.566600799560547,-0.0019552456215023994,0.00022988999262452126,-0.004984199535101652,0.0,1.065378,5,3.179,0.087,1.301,-3.448,-0.666,-0.022,39.07933633984201,-76.37001869315984,-24.606226151705933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.109720,1213,0.000128,25,-120.3141860961914,-0.9624404907226562,-0.9598212242126465,-0.3629724681377411,0.29579228162765503,-10.176843643188477,0.0064340317621827126,-0.014176219701766968,-0.002487455029040575,0.0,1.065378,5,3.179,0.087,1.301,-3.448,-0.666,-0.022,39.07933633984201,-76.37001869315984,-24.606226151705933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.132579,1236,0.000128,25,-120.29740905761719,-0.9725401401519775,-0.9561957120895386,-0.023257844150066376,0.14146366715431213,-9.780478477478027,0.0017502203118056059,0.006589630618691444,0.004720889963209629,0.0,1.065378,5,3.179,0.087,1.301,-3.448,-0.666,-0.022,39.07933633984201,-76.37001869315984,-24.606226151705933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.153353,1257,0.000128,25,-120.27738189697266,-0.9613267779350281,-0.9552651643753052,-0.36520087718963623,0.08037713170051575,-9.985780715942383,-0.0013115138281136751,-0.004439056850969791,0.005598739720880985,0.0,1.247185,5,3.181,0.087,1.31,-3.448,-0.658,-0.002,39.079330115318875,-76.37002017741973,-24.601534418034102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.174472,1278,0.000128,25,-120.26146697998047,-0.9821280241012573,-0.9585924744606018,0.04289591312408447,0.06746598333120346,-9.816186904907227,-0.005182753782719374,-0.011157548055052757,0.00256239902228117,0.0,1.247185,5,3.181,0.087,1.31,-3.448,-0.658,-0.002,39.079330115318875,-76.37002017741973,-24.601534418034102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.199188,1303,0.000128,25,-120.25211334228516,-0.9668660759925842,-0.959947943687439,-0.3409937620162964,0.12462297081947327,-10.136072158813477,0.0035415980964899063,-0.0037829161155968904,-0.006230889353901148,0.0,1.247185,5,3.181,0.087,1.31,-3.448,-0.658,-0.002,39.079330115318875,-76.37002017741973,-24.601534418034102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.221487,1325,0.000128,25,-120.24568176269531,-0.9838849902153015,-0.9550623893737793,-0.029973436146974564,0.1586274802684784,-9.729010581970215,0.004063562955707312,-0.00817106943577528,-0.000833551399409771,0.0,1.247185,5,3.181,0.087,1.31,-3.448,-0.658,-0.002,39.079330115318875,-76.37002017741973,-24.601534418034102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.242045,1346,0.000128,25,-120.22795104980469,-0.9677942395210266,-0.9516689777374268,-0.2791871428489685,0.19078916311264038,-10.05347728729248,0.003950361628085375,0.016057465225458145,0.0037022926844656467,0.0,1.247185,5,3.181,0.087,1.31,-3.448,-0.658,-0.002,39.079330115318875,-76.37002017741973,-24.601534418034102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.263282,1367,0.000128,25,-120.20970916748047,-0.9810196161270142,-0.9507510662078857,-0.1493844985961914,0.0988941639661789,-9.830835342407227,-0.0018725194968283176,-0.0215902216732502,0.006939067970961332,0.0,1.247185,5,3.181,0.087,1.31,-3.448,-0.658,-0.002,39.079330115318875,-76.37002017741973,-24.601534418034102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.283872,1388,0.000128,25,-120.19605255126953,-0.9787178039550781,-0.9575483798980713,-0.056432515382766724,0.06683799624443054,-9.944558143615723,-0.006047744303941727,0.016518646851181984,0.00023143552243709564,0.0,1.247185,5,3.181,0.087,1.31,-3.448,-0.658,-0.002,39.079330115318875,-76.37002017741973,-24.601534418034102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.304513,1408,0.000128,25,-120.19436645507812,-0.9732711911201477,-0.9596520066261292,-0.2861658036708832,0.11341516673564911,-9.949161529541016,0.0003743283450603485,-0.009742233902215958,-0.004100977908819914,0.0,1.247185,5,3.181,0.087,1.31,-3.448,-0.658,-0.002,39.079330115318875,-76.37002017741973,-24.601534418034102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.330302,1434,0.000128,25,-120.18022918701172,-0.9781537652015686,-0.9568968415260315,-0.21760553121566772,0.1942742019891739,-10.171427726745605,0.004164034500718117,0.010047269985079765,-0.0034356852993369102,0.0,1.247185,5,3.181,0.087,1.31,-3.448,-0.658,-0.002,39.079330115318875,-76.37002017741973,-24.601534418034102,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.351289,1455,0.000128,25,-120.16072845458984,-0.9822017550468445,-0.9517345428466797,-0.21016179025173187,0.16592586040496826,-9.802024841308594,0.002318222541362047,-0.010223628021776676,0.004282190464437008,0.0,1.455313,5,3.179,0.09,1.305,-3.458,-0.637,-0.031,39.07932390426953,-76.37002163630582,-24.604989070454373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.371881,1476,0.000128,25,-120.1420669555664,-0.9827500581741333,-0.9529555439949036,-0.09665439277887344,0.11324851959943771,-9.696850776672363,-0.0038161836564540863,0.0060420711524784565,0.006327420473098755,0.0,1.455313,5,3.179,0.09,1.305,-3.458,-0.637,-0.031,39.07932390426953,-76.37002163630582,-24.604989070454373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.392451,1496,0.000128,25,-120.12721252441406,-0.9845123887062073,-0.9586548805236816,-0.2753511369228363,0.1404126137495041,-10.40300464630127,-0.0055810632184147835,-0.008057277649641037,0.0011392319574952126,0.0,1.455313,5,3.179,0.09,1.305,-3.458,-0.637,-0.031,39.07932390426953,-76.37002163630582,-24.604989070454373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.413047,1517,0.000128,25,-120.116455078125,-0.9862884283065796,-0.96266770362854,-0.015488769859075546,0.09141658991575241,-9.441255569458008,-0.0035062977112829685,0.00641515152528882,-0.005262760911136866,0.0,1.455313,5,3.179,0.09,1.305,-3.458,-0.637,-0.031,39.07932390426953,-76.37002163630582,-24.604989070454373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.434131,1538,0.000128,25,-120.11196899414062,-0.9783978462219238,-0.9617370963096619,-0.3346027731895447,0.2152416706085205,-10.06557846069336,0.0040213544853031635,2.7341535314917564e-05,-0.004742564167827368,0.0,1.455313,5,3.179,0.09,1.305,-3.458,-0.637,-0.031,39.07932390426953,-76.37002163630582,-24.604989070454373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.462834,1566,0.000128,25,-120.09537506103516,-0.991661012172699,-0.9573574662208557,-0.018029453232884407,0.1105433851480484,-9.706422805786133,0.0006384146399796009,0.011318293400108814,0.0042313276790082455,0.0,1.455313,5,3.179,0.09,1.305,-3.458,-0.637,-0.031,39.07932390426953,-76.37002163630582,-24.604989070454373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.484060,1588,0.000128,25,-120.08262634277344,-0.981360912322998,-0.9586349129676819,-0.3653949499130249,0.11704786121845245,-9.934239387512207,-0.0032619787380099297,-0.008110846392810345,0.005336049944162369,0.0,1.455313,5,3.179,0.09,1.305,-3.458,-0.637,-0.031,39.07932390426953,-76.37002163630582,-24.604989070454373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.513336,1617,0.000128,25,-120.06986999511719,-0.9912590980529785,-0.9687856435775757,-0.008739790879189968,0.06169256195425987,-9.728513717651367,-0.0057049645110964775,0.020992709323763847,-0.004455546382814646,0.0,1.455313,5,3.179,0.09,1.305,-3.458,-0.637,-0.031,39.07932390426953,-76.37002163630582,-24.604989070454373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.539974,1644,0.000128,25,-120.06586456298828,-0.9825347065925598,-0.9700367450714111,-0.3678714334964752,0.14346687495708466,-10.131513595581055,0.0005269639659672976,-0.008464549668133259,-0.005853490438312292,0.0,1.455313,5,3.179,0.09,1.305,-3.458,-0.637,-0.031,39.07932390426953,-76.37002163630582,-24.604989070454373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.562494,1666,0.000128,25,-120.05791473388672,-0.9981549382209778,-0.9676586985588074,0.008163781836628914,0.17816299200057983,-9.646642684936523,0.0026606519240885973,-0.002798591274768114,-0.0012697880156338215,0.0,1.455313,5,3.179,0.09,1.305,-3.458,-0.637,-0.031,39.07932390426953,-76.37002163630582,-24.604989070454373,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.589288,1693,0.000128,25,-120.0383529663086,-0.9856919646263123,-0.9645447731018066,-0.3661646246910095,0.17284557223320007,-10.003358840942383,-0.0013328257482498884,-0.015104901045560837,0.006304756738245487,0.0,1.671377,5,3.182,0.089,1.311,-3.447,-0.645,-0.001,39.0793176916795,-76.37002304970554,-24.600178376560653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.620370,1724,0.000128,25,-120.02330017089844,-0.9891585111618042,-0.9747908711433411,-0.17966130375862122,0.08150415122509003,-9.909248352050781,-0.007547067478299141,0.016169266775250435,0.0007624207064509392,0.0,1.671377,5,3.182,0.089,1.311,-3.447,-0.645,-0.001,39.0793176916795,-76.37002304970554,-24.600178376560653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.644504,1748,0.000128,25,-120.01641845703125,-0.9982253909111023,-0.9800584316253662,-0.064481221139431,0.16046108305454254,-9.597660064697266,-0.0016779685392975807,-0.008454905822873116,-0.005683549679815769,0.0,1.671377,5,3.182,0.089,1.311,-3.447,-0.645,-0.001,39.0793176916795,-76.37002304970554,-24.600178376560653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.671030,1775,0.000128,25,-120.0084228515625,-0.9906696677207947,-0.9781232476234436,-0.2624158561229706,0.2203192114830017,-10.201446533203125,0.004138529766350985,0.008084538392722607,-0.004227564204484224,0.0,1.671377,5,3.182,0.089,1.311,-3.447,-0.645,-0.001,39.0793176916795,-76.37002304970554,-24.600178376560653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.692712,1796,0.000128,25,-119.98502349853516,-0.998329222202301,-0.9765023589134216,-0.012243603356182575,0.19173003733158112,-9.453908920288086,-0.0020648320205509663,-0.0003581645432859659,0.006107405759394169,0.0,1.671377,5,3.182,0.089,1.311,-3.447,-0.645,-0.001,39.0793176916795,-76.37002304970554,-24.600178376560653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.714079,1818,0.000128,25,-119.97408294677734,-0.9912654161453247,-0.9824219346046448,-0.2743954062461853,0.14626923203468323,-10.164488792419434,-0.005945289507508278,0.000850767595693469,0.0025058691389858723,0.0,1.671377,5,3.182,0.089,1.311,-3.447,-0.645,-0.001,39.0793176916795,-76.37002304970554,-24.600178376560653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.739555,1843,0.000128,25,-119.96217346191406,-0.9956005215644836,-0.9923022985458374,0.0015774518251419067,0.10315907001495361,-9.46706771850586,-0.005577340722084045,0.010686760768294334,-0.005306962877511978,0.0,1.671377,5,3.182,0.089,1.311,-3.447,-0.645,-0.001,39.0793176916795,-76.37002304970554,-24.600178376560653,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.761365,1865,0.000128,25,-119.95304870605469,-0.9893631935119629,-0.9918366074562073,-0.3292153477668762,0.23154878616333008,-10.148503303527832,0.002547305542975664,-0.0050340392626821995,-0.0049366420134902,0.0,1.847295,5,3.185,0.09,1.308,-3.45,-0.622,-0.046,39.07931147683526,-76.37002447178294,-24.60456083180216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.782175,1886,0.000128,25,-119.94117736816406,-1.0026657581329346,-0.9897388815879822,-0.033556971698999405,0.2269289344549179,-9.708671569824219,0.00035900273360311985,-0.002116456162184477,0.0018634558655321598,0.0,1.847295,5,3.185,0.09,1.308,-3.45,-0.622,-0.046,39.07931147683526,-76.37002447178294,-24.60456083180216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.802755,1906,0.000128,25,-119.92300415039062,-0.9850350022315979,-0.9918193817138672,-0.31636127829551697,0.1744551956653595,-9.99688720703125,-0.0027812637854367495,0.012184551917016506,0.0060720136389136314,0.0,1.847295,5,3.185,0.09,1.308,-3.45,-0.622,-0.046,39.07931147683526,-76.37002447178294,-24.60456083180216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.823313,1927,0.000128,25,-119.90779113769531,-1.0030524730682373,-0.9969606995582581,-0.09014973044395447,0.13393214344978333,-9.748517990112305,-0.006772566586732864,-0.018689652904868126,0.005617514718323946,0.0,1.847295,5,3.185,0.09,1.308,-3.45,-0.622,-0.046,39.07931147683526,-76.37002447178294,-24.60456083180216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.843867,1948,0.000128,25,-119.89678955078125,-0.9913051128387451,-1.0063812732696533,-0.1481700837612152,0.10460879653692245,-9.85811710357666,-0.007055159658193588,0.02124679647386074,-0.0032894201576709747,0.0,1.847295,5,3.185,0.09,1.308,-3.45,-0.622,-0.046,39.07931147683526,-76.37002447178294,-24.60456083180216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.864494,1968,0.000128,25,-119.8873291015625,-0.9945427179336548,-1.0095417499542236,-0.2885987162590027,0.14350931346416473,-9.930624008178711,-0.0012446593027561903,-0.017443742603063583,-0.005319974850863218,0.0,1.847295,5,3.185,0.09,1.308,-3.45,-0.622,-0.046,39.07931147683526,-76.37002447178294,-24.60456083180216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.889215,1993,0.000128,25,-119.88027954101562,-0.9898794889450073,-1.009002447128296,-0.2509040832519531,0.23153671622276306,-9.933412551879883,0.0005434420891106129,0.012913820333778858,0.0004940330982208252,0.0,1.847295,5,3.185,0.09,1.308,-3.45,-0.622,-0.046,39.07931147683526,-76.37002447178294,-24.60456083180216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.910228,2014,0.000128,25,-119.86968994140625,-0.9978861808776855,-1.0086934566497803,-0.24338975548744202,0.17564472556114197,-9.922100067138672,-0.002778218360617757,-0.017256340011954308,0.0073735979385674,0.0,1.847295,5,3.185,0.09,1.308,-3.45,-0.622,-0.046,39.07931147683526,-76.37002447178294,-24.60456083180216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.931343,2035,0.000128,25,-119.85401916503906,-0.9981513023376465,-1.016823649406433,0.010179279372096062,0.07809865474700928,-9.623870849609375,-0.007580276113003492,0.013675506226718426,0.0043060313910245895,0.0,1.847295,5,3.185,0.09,1.308,-3.45,-0.622,-0.046,39.07931147683526,-76.37002447178294,-24.60456083180216,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.952074,2056,0.000128,25,-119.84456634521484,-0.992509126663208,-1.0241400003433228,-0.32280319929122925,0.177028089761734,-9.992244720458984,-0.007399518974125385,-0.010500007309019566,-0.002427454572170973,0.0,2.056128,5,3.179,0.088,1.313,-3.461,-0.626,0.002,39.079305300407036,-76.37002591171905,-24.605349053574177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.973513,2077,0.000128,25,-119.84922790527344,-1.00383722782135,-1.029139757156372,0.005606134422123432,0.19783346354961395,-9.72789478302002,-0.0034157189074903727,0.003142472356557846,-0.005372181069105864,0.0,2.056128,5,3.179,0.088,1.313,-3.461,-0.626,0.002,39.079305300407036,-76.37002591171905,-24.605349053574177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042010.994065,2098,0.000128,25,-119.85517120361328,-0.9885039925575256,-1.0286705493927002,-0.3442421853542328,0.27307870984077454,-10.036171913146973,0.0024413601495325565,0.006676919292658567,-0.0028872769325971603,0.0,2.056128,5,3.179,0.088,1.313,-3.461,-0.626,0.002,39.079305300407036,-76.37002591171905,-24.605349053574177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042011.014621,2118,0.000128,25,-119.85211181640625,-1.0013372898101807,-1.0267889499664307,-0.09158345311880112,0.2163292020559311,-9.602025985717773,0.0004899946507066488,-0.00939885713160038,0.006981866899877787,0.0,2.056128,5,3.179,0.088,1.313,-3.461,-0.626,0.002,39.079305300407036,-76.37002591171905,-24.605349053574177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042011.040303,2144,0.000128,25,-119.84136199951172,-0.990982174873352,-1.03691828250885,-0.3021811544895172,0.13556624948978424,-10.140440940856934,-0.007836312055587769,-0.0021406272426247597,0.004136702977120876,0.0,2.056128,5,3.179,0.088,1.313,-3.461,-0.626,0.002,39.079305300407036,-76.37002591171905,-24.605349053574177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042011.061123,2165,0.000128,25,-119.83956909179688,-0.9999464750289917,-1.046030879020691,0.04158192500472069,0.08909377455711365,-9.42869758605957,-0.009356632828712463,0.00022173731122165918,-0.0015062415041029453,0.0,2.056128,5,3.179,0.088,1.313,-3.461,-0.626,0.002,39.079305300407036,-76.37002591171905,-24.605349053574177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042011.081782,2185,0.000128,25,-119.84589385986328,-0.9888377785682678,-1.051552653312683,-0.322104275226593,0.22910746932029724,-10.15428352355957,-0.003736011916771531,0.004059981554746628,-0.006876418832689524,0.0,2.056128,5,3.179,0.088,1.313,-3.461,-0.626,0.002,39.079305300407036,-76.37002591171905,-24.605349053574177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
