time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141810.857050,1246,0.000328,25,-152.7224578857422,4.171573162078857,179.33245849609375,0.706231415271759,-0.09645076096057892,9.629373550415039,-0.001296498579904437,0.0002786888799164444,0.000237220898270607,0.0,1.195996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141810.877586,1267,0.000328,25,-152.73243713378906,4.170982837677002,179.33200073242188,0.7141163349151611,-0.11255355924367905,9.676337242126465,0.00020050094462931156,0.0006497883005067706,0.0008782572112977505,0.0,1.195996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141810.898565,1288,0.000328,25,-152.74273681640625,4.170299053192139,179.33221435546875,0.6956113576889038,-0.10394647717475891,9.672119140625,-0.00011840788647532463,-7.211440242826939e-05,0.0005484893918037415,0.0,1.195996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141810.919636,1309,0.000328,25,-152.75331115722656,4.170511722564697,179.3322296142578,0.7202746868133545,-0.11545704305171967,9.639158248901367,-0.0005097298417240381,0.00022177494247443974,0.00041545554995536804,0.0,1.195996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141810.945569,1335,0.000328,25,-152.77244567871094,4.1685099601745605,179.33151245117188,0.7147219181060791,-0.10598728060722351,9.66140365600586,-0.0006868978962302208,0.00041149568278342485,-0.00017423275858163834,0.0,1.195996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141810.967182,1356,0.000328,25,-152.7836151123047,4.168979644775391,179.3307342529297,0.7048962712287903,-0.09987811744213104,9.652531623840332,-0.0005617912393063307,0.0009658993221819401,0.0001584179699420929,0.0,1.195996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141810.988194,1377,0.000328,25,-152.7901611328125,4.169600009918213,179.3320770263672,0.7090561389923096,-0.11240220069885254,9.649698257446289,0.0001176989171653986,0.00020347454119473696,0.00012982171028852463,0.0,1.195996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.008876,1398,0.000328,25,-152.79917907714844,4.1699604988098145,179.3319854736328,0.7187319993972778,-0.10970528423786163,9.662703514099121,-0.00033725262619554996,-0.0008350638672709465,9.786989539861679e-05,0.0,1.397471,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.029819,1419,0.000328,25,-152.80984497070312,4.170107841491699,179.33035278320312,0.7118028402328491,-0.11788062751293182,9.64453411102295,-0.00028049829415977,-0.0007760049775242805,0.0006774459034204483,0.0,1.397471,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.055681,1445,0.000328,25,-152.82395935058594,4.169497489929199,179.3305206298828,0.6875467300415039,-0.13365072011947632,9.679046630859375,0.0009949663653969765,-0.00037743960274383426,0.0003543691709637642,0.0,1.397471,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.077174,1466,0.000328,25,-152.833740234375,4.170314788818359,179.32997131347656,0.7113187909126282,-0.10107496380805969,9.616683006286621,-0.0004097025375813246,-0.0006059053703211248,0.0008995998650789261,0.0,1.397471,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.097832,1487,0.000328,25,-152.84170532226562,4.16970157623291,179.32972717285156,0.7160613536834717,-0.13250534236431122,9.670892715454102,-0.0004881122149527073,-0.00020195914839860052,-4.735682159662247e-05,0.0,1.397471,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.118368,1507,0.000328,25,-152.85177612304688,4.170175552368164,179.33047485351562,0.690148115158081,-0.08734522014856339,9.674866676330566,0.0005780021892860532,-0.0009235956240445375,-3.250874578952789e-05,0.0,1.397471,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.138991,1528,0.000328,25,-152.86346435546875,4.169137477874756,179.33103942871094,0.703890323638916,-0.09738700836896896,9.658649444580078,1.1875294148921967e-05,0.0003888559003826231,0.0008489182218909264,0.0,1.397471,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.159693,1549,0.000328,25,-152.8842010498047,4.1704511642456055,179.3307647705078,0.7198015451431274,-0.09381677210330963,9.65388298034668,-0.0003994004800915718,0.0008095144294202328,0.0013682148419320583,0.0,1.397471,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.186219,1575,0.000328,25,-152.89080810546875,4.170194625854492,179.33096313476562,0.6969081163406372,-0.11046624183654785,9.6484375,0.0002745876554399729,-0.0014286565128713846,0.0013206605799496174,0.0,1.397471,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.207220,1596,0.000328,25,-152.8962860107422,4.168730735778809,179.33078002929688,0.683616042137146,-0.1160789430141449,9.669772148132324,0.0008518935646861792,0.0010540987132117152,0.00043736957013607025,0.0,1.596455,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.228043,1617,0.000328,25,-152.90394592285156,4.16927433013916,179.3310546875,0.701514720916748,-0.09895709156990051,9.655584335327148,-0.0001555385533720255,0.0009295459021814167,0.0007184101268649101,0.0,1.596455,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.248634,1638,0.000328,25,-152.91433715820312,4.169240474700928,179.33126831054688,0.7015990018844604,-0.10810917615890503,9.665175437927246,-0.00015005934983491898,-0.0004173372290097177,0.0005364734679460526,0.0,1.596455,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.275009,1664,0.000328,25,-152.93472290039062,4.168825149536133,179.33078002929688,0.7039188742637634,-0.12793421745300293,9.663818359375,-0.00011470611207187176,-0.00020014359324704856,0.0014944160357117653,0.0,1.596455,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.296356,1685,0.000328,25,-152.94287109375,4.168466091156006,179.33151245117188,0.7169066071510315,-0.11698142439126968,9.650863647460938,0.0012097361031919718,-0.0005957377143204212,1.2611038982868195e-05,0.0,1.596455,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.318028,1707,0.000328,25,-152.95303344726562,4.168872833251953,179.3317413330078,0.7049098610877991,-0.11712673306465149,9.643077850341797,0.0005012988112866879,-0.0005824137479066849,0.0007585231214761734,0.0,1.596455,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.338629,1728,0.000328,25,-152.9604034423828,4.168769359588623,179.3323516845703,0.7279033660888672,-0.10114370286464691,9.654802322387695,0.00020576873794198036,-0.0005931699415668845,0.0005697337910532951,0.0,1.596455,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.359985,1749,0.000328,25,-152.97088623046875,4.1685051918029785,179.33258056640625,0.6887609958648682,-0.11937341094017029,9.67448616027832,0.000531468540430069,-0.00018009002087637782,-0.0004776185378432274,0.0,1.596455,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.386458,1775,0.000328,25,-152.9849090576172,4.169681072235107,179.33238220214844,0.7186416983604431,-0.09707854688167572,9.67878246307373,0.0003302316181361675,-0.0008873979677446187,0.0005812756717205048,0.0,1.596455,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.408057,1797,0.000328,25,-152.9907989501953,4.169923782348633,179.330810546875,0.7013295292854309,-0.11010946333408356,9.652471542358398,-0.0011798241175711155,-0.0007088452694006264,0.0005012368783354759,0.0,1.797258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.429359,1818,0.000328,25,-152.99989318847656,4.169862270355225,179.33103942871094,0.7092019319534302,-0.12603722512722015,9.660741806030273,-0.00029981834813952446,-0.00023718399461358786,0.0008409963920712471,0.0,1.797258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.455566,1845,0.000328,25,-153.01016235351562,4.170828819274902,179.32913208007812,0.7021453976631165,-0.13761243224143982,9.653959274291992,0.0005648282822221518,-0.0006280762609094381,0.000598992221057415,0.0,1.797258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.477180,1866,0.000328,25,-153.02142333984375,4.170053482055664,179.3285675048828,0.7043413519859314,-0.1266835629940033,9.662639617919922,-0.0007927690166980028,0.0005469734314829111,0.00044374167919158936,0.0,1.797258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.497900,1887,0.000328,25,-153.02711486816406,4.170015811920166,179.32778930664062,0.7044039964675903,-0.1345915049314499,9.67390251159668,-0.0002029724419116974,-8.46431648824364e-05,-0.00012499559670686722,0.0,1.797258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.518489,1907,0.000328,25,-153.03472900390625,4.169461250305176,179.32798767089844,0.7010736465454102,-0.1152479499578476,9.654452323913574,0.0014608355704694986,0.0003242370148655027,0.0007992666214704514,0.0,1.797258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.539733,1929,0.000328,25,-153.04107666015625,4.170805931091309,179.327392578125,0.7154132723808289,-0.13803726434707642,9.614058494567871,0.001037799520418048,-0.0004569758602883667,0.001078566536307335,0.0,1.797258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.565062,1954,0.000328,25,-153.05618286132812,4.170578956604004,179.32884216308594,0.70285964012146,-0.11105485260486603,9.680477142333984,-0.0005294489674270153,-0.0007834135321900249,0.0004979930818080902,0.0,1.797258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.585623,1975,0.000328,25,-153.06626892089844,4.169035911560059,179.32911682128906,0.6899475455284119,-0.14634954929351807,9.65207290649414,0.0003212052397429943,0.00044539966620504856,0.0016360720619559288,0.0,1.797258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.607561,1997,0.000328,25,-153.07676696777344,4.168650150299072,179.3287353515625,0.6810086965560913,-0.1182604730129242,9.679537773132324,0.0002700299955904484,0.00039598168223164976,0.0006698137149214745,0.0,1.797258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.628798,2018,0.000328,25,-153.0841827392578,4.169474124908447,179.3282012939453,0.7036869525909424,-0.12399289011955261,9.662189483642578,0.0009397848043590784,-0.0005050187464803457,6.7213550209999084e-06,0.0,1.998799,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.655108,2044,0.000328,25,-153.09288024902344,4.1694722175598145,179.32769775390625,0.7265542149543762,-0.14454755187034607,9.616241455078125,-1.8682796508073807e-05,-0.0005831272574141622,0.0006821714341640472,0.0,1.998799,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.675860,2065,0.000328,25,-153.10745239257812,4.16991662979126,179.3272705078125,0.6854089498519897,-0.11533208191394806,9.666325569152832,7.374281994998455e-05,0.0005234712734818459,0.0008530281484127045,0.0,1.998799,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.697560,2087,0.000328,25,-153.11500549316406,4.168717384338379,179.3289794921875,0.7116542458534241,-0.10804532468318939,9.66009521484375,0.00028912629932165146,0.0006205977988429368,0.0006801122799515724,0.0,1.998799,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.719256,2108,0.000328,25,-153.12017822265625,4.1682658195495605,179.3282012939453,0.705787181854248,-0.12148472666740417,9.66620922088623,-0.0003797365352511406,-0.0002830020966939628,0.0011152513325214386,0.0,1.998799,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.745252,2134,0.000328,25,-153.12850952148438,4.168506622314453,179.32809448242188,0.7022878527641296,-0.11647193878889084,9.659024238586426,0.00047884625382721424,0.001392675912939012,4.8679299652576447e-05,0.0,1.998799,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.767179,2156,0.000328,25,-153.1370849609375,4.168397426605225,179.32888793945312,0.6952521800994873,-0.10440094769001007,9.642573356628418,0.00035132095217704773,0.00037959215114824474,0.0018534190021455288,0.0,1.998799,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.787729,2177,0.000328,25,-153.14492797851562,4.167543888092041,179.3310546875,0.702862024307251,-0.0995730310678482,9.640137672424316,0.0006497435970231891,0.00013947649858891964,0.0018554264679551125,0.0,1.998799,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.808333,2197,0.000328,25,-153.1552734375,4.167447566986084,179.33212280273438,0.7107112407684326,-0.12285074591636658,9.679920196533203,0.00029593962244689465,0.0006605435628443956,0.0008245659992098808,0.0,2.196041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.829612,2219,0.000328,25,-153.16049194335938,4.166803359985352,179.331298828125,0.677306592464447,-0.11863965541124344,9.67031478881836,0.0006091312970966101,-0.001003461075015366,-0.000506322830915451,0.0,2.196041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.855140,2244,0.000328,25,-153.17588806152344,4.166505813598633,179.33114624023438,0.7098926305770874,-0.11608543246984482,9.646020889282227,4.790746606886387e-05,0.0008325008675456047,0.001093047671020031,0.0,2.196041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.875755,2265,0.000328,25,-153.17752075195312,4.167438983917236,179.33079528808594,0.6989263892173767,-0.11234362423419952,9.633123397827148,-0.00045364745892584324,-0.0008452555630356073,0.0004223259165883064,0.0,2.196041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.896356,2285,0.000328,25,-153.18360900878906,4.16813850402832,179.32968139648438,0.7072751522064209,-0.12784737348556519,9.66104507446289,-0.00033046002499759197,0.0011495731305330992,0.0015477952547371387,0.0,2.196041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.917627,2307,0.000328,25,-153.19444274902344,4.168410301208496,179.32894897460938,0.6953207850456238,-0.11460333317518234,9.651683807373047,0.0014814803143963218,8.641209569759667e-05,0.00044626742601394653,0.0,2.196041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.939077,2328,0.000328,25,-153.20750427246094,4.168914794921875,179.33056640625,0.7123675346374512,-0.12956197559833527,9.671061515808105,0.000715896487236023,-0.0013826717622578144,0.0007298151031136513,0.0,2.196041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.964353,2353,0.000328,25,-153.22312927246094,4.1697001457214355,179.32989501953125,0.7141416072845459,-0.11789409816265106,9.672850608825684,0.0002949552144855261,-1.671109930612147e-05,0.0005009649321436882,0.0,2.196041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141811.985256,2374,0.000328,25,-153.23199462890625,4.170428276062012,179.3310546875,0.7068641185760498,-0.12588882446289062,9.669032096862793,0.0005229946691542864,-0.00037716689985245466,0.0007529640570282936,0.0,2.196041,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
