time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053003.176454,21424,0.000131,25,151.4250946044922,1.2721199989318848,0.575244665145874,-0.03637456148862839,-0.26872408390045166,-9.890883445739746,-0.004248886834830046,0.010071603581309319,-0.006634991616010666,0.0,21.395714,5,2.456,2.084,1.273,-1.357,-1.776,0.034,39.115140416388265,-76.35824417136844,-20.708436305033448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.197054,21445,0.000131,25,151.4219970703125,1.2493373155593872,0.5660149455070496,0.22947344183921814,-0.08205779641866684,-10.016230583190918,-0.008909031748771667,-0.025552669540047646,-0.005019632168114185,0.0,21.395714,5,2.456,2.084,1.273,-1.357,-1.776,0.034,39.115140416388265,-76.35824417136844,-20.708436305033448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.218634,21466,0.000131,25,151.41818237304688,1.2462559938430786,0.5582762360572815,0.32485300302505493,-0.0009101703763008118,-9.633411407470703,-0.005600688047707081,0.013774092309176922,-0.0034591779112815857,0.0,21.395714,5,2.456,2.084,1.273,-1.357,-1.776,0.034,39.115140416388265,-76.35824417136844,-20.708436305033448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.239277,21487,0.000131,25,151.4140625,1.2600408792495728,0.5550198554992676,0.07509183138608932,-0.0996914729475975,-10.113019943237305,-0.003625863930210471,0.0004524207906797528,-0.005696139298379421,0.0,21.395714,5,2.456,2.084,1.273,-1.357,-1.776,0.034,39.115140416388265,-76.35824417136844,-20.708436305033448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.259969,21508,0.000131,25,151.40988159179688,1.2364553213119507,0.5600275993347168,0.34023767709732056,0.07171079516410828,-9.961908340454102,0.002654003445059061,-0.022712083533406258,-0.003774292767047882,0.0,21.395714,5,2.456,2.084,1.273,-1.357,-1.776,0.034,39.115140416388265,-76.35824417136844,-20.708436305033448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.281131,21529,0.000131,25,151.40049743652344,1.24037766456604,0.5575920939445496,0.3269125521183014,-0.07466835528612137,-9.702235221862793,-0.006640736013650894,0.01665491610765457,-0.0067200735211372375,0.0,21.395714,5,2.456,2.084,1.273,-1.357,-1.776,0.034,39.115140416388265,-76.35824417136844,-20.708436305033448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.306306,21554,0.000131,25,151.38995361328125,1.2428250312805176,0.5469571948051453,0.18459346890449524,-0.1538187861442566,-10.05443000793457,-0.007108787540346384,-0.021332629024982452,-0.006980888545513153,0.0,21.395714,5,2.456,2.084,1.273,-1.357,-1.776,0.034,39.115140416388265,-76.35824417136844,-20.708436305033448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.327156,21575,0.000131,25,151.3807830810547,1.2240958213806152,0.5384353995323181,0.49382370710372925,0.04325967654585838,-9.691862106323242,-0.008272520266473293,-0.002983283018693328,-0.003828158602118492,0.0,21.395714,5,2.456,2.084,1.273,-1.357,-1.776,0.034,39.115140416388265,-76.35824417136844,-20.708436305033448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.349793,21597,0.000131,25,151.37074279785156,1.2498939037322998,0.5324738621711731,0.1080121248960495,-0.22333145141601562,-10.101975440979004,-0.0021080540027469397,0.022710910066962242,-0.005815861746668816,0.0,21.595463,5,2.465,2.073,1.276,-1.353,-1.783,-0.021,39.115137988407035,-76.3582483496249,-20.73068148553842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.370380,21618,0.000131,25,151.36363220214844,1.233713150024414,0.538176953792572,0.09564563632011414,-0.08244995027780533,-10.16128921508789,0.004173575900495052,-0.029459580779075623,-0.005077174864709377,0.0,21.595463,5,2.465,2.073,1.276,-1.353,-1.783,-0.021,39.115137988407035,-76.3582483496249,-20.73068148553842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.390926,21639,0.000131,25,151.36102294921875,1.2253881692886353,0.5428264737129211,0.3163953125476837,-0.05890583246946335,-9.537755012512207,0.0003077054861932993,0.016759706661105156,-0.0040572043508291245,0.0,21.595463,5,2.465,2.073,1.276,-1.353,-1.783,-0.021,39.115137988407035,-76.3582483496249,-20.73068148553842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.411426,21659,0.000131,25,151.35943603515625,1.2510985136032104,0.5403859615325928,-0.086006760597229,-0.254626989364624,-10.165468215942383,-0.0017185129690915346,0.01156672090291977,-0.004674774594604969,0.0,21.595463,5,2.465,2.073,1.276,-1.353,-1.783,-0.021,39.115137988407035,-76.3582483496249,-20.73068148553842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.436572,21684,0.000131,25,151.35231018066406,1.2171242237091064,0.5287045836448669,0.28753337264060974,-0.015221826732158661,-9.567354202270508,-0.011142698116600513,-0.01210631150752306,-0.0048872604966163635,0.0,21.595463,5,2.465,2.073,1.276,-1.353,-1.783,-0.021,39.115137988407035,-76.3582483496249,-20.73068148553842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.457142,21705,0.000131,25,151.34732055664062,1.2371795177459717,0.5213803052902222,0.19866183400154114,-0.11087861657142639,-9.941629409790039,-0.005385430995374918,0.029037239030003548,-0.003560100682079792,0.0,21.595463,5,2.465,2.073,1.276,-1.353,-1.783,-0.021,39.115137988407035,-76.3582483496249,-20.73068148553842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.477643,21725,0.000131,25,151.34075927734375,1.2357193231582642,0.5234599709510803,-0.015066742897033691,-0.2112543284893036,-10.281158447265625,0.005251964554190636,-0.022393519058823586,-0.004544075578451157,0.0,21.595463,5,2.465,2.073,1.276,-1.353,-1.783,-0.021,39.115137988407035,-76.3582483496249,-20.73068148553842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.498222,21746,0.000131,25,151.33609008789062,1.208947777748108,0.5313681960105896,0.5204005241394043,0.07568878680467606,-9.627575874328613,0.0015406510792672634,-0.00494661508128047,-0.004732927307486534,0.0,21.595463,5,2.465,2.073,1.276,-1.353,-1.783,-0.021,39.115137988407035,-76.3582483496249,-20.73068148553842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.518777,21766,0.000131,25,151.3280029296875,1.2365057468414307,0.5342530608177185,0.1635405421257019,0.0068860650062561035,-9.850423812866211,0.0014211938250809908,0.02519998885691166,-0.0024272361770272255,0.0,21.595463,5,2.465,2.073,1.276,-1.353,-1.783,-0.021,39.115137988407035,-76.3582483496249,-20.73068148553842,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.539289,21787,0.000131,25,151.31985473632812,1.2232539653778076,0.5312905311584473,0.1817423701286316,-0.01921740174293518,-10.101458549499512,-0.0011902714613825083,-0.03159746155142784,-0.006022980436682701,0.0,21.78647,5,2.468,2.069,1.274,-1.37,-1.779,0.017,39.11513557379661,-76.35825248259536,-20.739376231487984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.559828,21807,0.000131,25,151.31214904785156,1.2042185068130493,0.5261663794517517,0.5892400741577148,0.19083939492702484,-9.545904159545898,-0.002266951836645603,0.004379699006676674,-0.003484969027340412,0.0,21.78647,5,2.468,2.069,1.274,-1.37,-1.779,0.017,39.11513557379661,-76.35825248259536,-20.739376231487984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.580361,21828,0.000131,25,151.30438232421875,1.231539011001587,0.5201694369316101,0.11737664043903351,-0.11576114594936371,-9.966222763061523,-0.0005697549786418676,0.018258802592754364,-0.0037415390834212303,0.0,21.78647,5,2.468,2.069,1.274,-1.37,-1.779,0.017,39.11513557379661,-76.35825248259536,-20.739376231487984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.600902,21848,0.000131,25,151.29879760742188,1.2151468992233276,0.5247009992599487,0.151828333735466,-0.046510305255651474,-10.1264066696167,0.005229668226093054,-0.028727876022458076,-0.004043751396238804,0.0,21.78647,5,2.468,2.069,1.274,-1.37,-1.779,0.017,39.11513557379661,-76.35825248259536,-20.739376231487984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.627310,21875,0.000131,25,151.299560546875,1.2230867147445679,0.5343065857887268,0.19236013293266296,-0.021124333143234253,-9.774857521057129,0.0034183673560619354,0.030174052342772484,-0.0028365105390548706,0.0,21.78647,5,2.468,2.069,1.274,-1.37,-1.779,0.017,39.11513557379661,-76.35825248259536,-20.739376231487984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.648818,21896,0.000131,25,151.29884338378906,1.2300169467926025,0.5365511775016785,-0.09505526721477509,-0.19943778216838837,-10.12799072265625,0.0055132703855633736,-0.012790403328835964,-0.0032789353281259537,0.0,21.78647,5,2.468,2.069,1.274,-1.37,-1.779,0.017,39.11513557379661,-76.35825248259536,-20.739376231487984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.669667,21917,0.000131,25,151.29542541503906,1.200622320175171,0.5337778329849243,0.3017478883266449,0.03133276849985123,-9.46235466003418,-0.005504187662154436,-0.015111759305000305,-0.005828008055686951,0.0,21.78647,5,2.468,2.069,1.274,-1.37,-1.779,0.017,39.11513557379661,-76.35825248259536,-20.739376231487984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.690225,21938,0.000131,25,151.29110717773438,1.2249321937561035,0.528612494468689,0.16106922924518585,-0.05602192133665085,-10.035503387451172,-0.005719564855098724,0.03457418829202652,-0.0021039051935076714,0.0,21.78647,5,2.468,2.069,1.274,-1.37,-1.779,0.017,39.11513557379661,-76.35825248259536,-20.739376231487984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.717016,21965,0.000131,25,151.28961181640625,1.2059849500656128,0.535746157169342,0.2515102028846741,0.12974049150943756,-9.761007308959961,0.010597913525998592,-0.03420891985297203,-0.0019313786178827286,0.0,21.78647,5,2.468,2.069,1.274,-1.37,-1.779,0.017,39.11513557379661,-76.35825248259536,-20.739376231487984,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.738572,21986,0.000131,25,151.28526306152344,1.2126680612564087,0.5419154763221741,0.3999759256839752,0.02971908450126648,-9.187678337097168,0.003967344760894775,0.029551785439252853,-0.005697188898921013,0.0,21.98583,5,2.477,2.062,1.271,-1.357,-1.785,-0.02,39.11513311111554,-76.35825661162141,-20.757768448505235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.759560,22007,0.000131,25,151.28213500976562,1.237433671951294,0.5473252534866333,0.12573766708374023,-0.16125905513763428,-10.638914108276367,0.0041246614418923855,0.002112308517098427,-0.0014967052266001701,0.0,21.98583,5,2.477,2.062,1.271,-1.357,-1.785,-0.02,39.11513311111554,-76.35825661162141,-20.757768448505235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.780129,22028,0.000131,25,151.27366638183594,1.2062181234359741,0.5488333106040955,0.3486468195915222,-0.012465685606002808,-9.825995445251465,-0.0013692406937479973,-0.03403147682547569,-0.0027257930487394333,0.0,21.98583,5,2.477,2.062,1.271,-1.357,-1.785,-0.02,39.11513311111554,-76.35825661162141,-20.757768448505235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.800694,22048,0.000131,25,151.26954650878906,1.215266466140747,0.5467740893363953,0.5298160910606384,0.13091279566287994,-9.520637512207031,-0.007721636909991503,0.032919373363256454,-0.003823809325695038,0.0,21.98583,5,2.477,2.062,1.271,-1.357,-1.785,-0.02,39.11513311111554,-76.35825661162141,-20.757768448505235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.821265,22069,0.000131,25,151.26263427734375,1.2389473915100098,0.5469620823860168,0.15333902835845947,0.1402156502008438,-10.403377532958984,0.009307132102549076,-0.03992963954806328,-0.0028048623353242874,0.0,21.98583,5,2.477,2.062,1.271,-1.357,-1.785,-0.02,39.11513311111554,-76.35825661162141,-20.757768448505235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.847139,22095,0.000131,25,151.2537384033203,1.2043488025665283,0.5597935318946838,0.5216128826141357,0.12795770168304443,-9.257556915283203,0.010150305926799774,0.016556160524487495,-0.0013912701979279518,0.0,21.98583,5,2.477,2.062,1.271,-1.357,-1.785,-0.02,39.11513311111554,-76.35825661162141,-20.757768448505235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.867762,22115,0.000131,25,151.25440979003906,1.2428724765777588,0.5654189586639404,-0.08300773799419403,-0.18862222135066986,-9.939355850219727,0.0025049657560884953,0.020251046866178513,-0.005452638491988182,0.0,21.98583,5,2.477,2.062,1.271,-1.357,-1.785,-0.02,39.11513311111554,-76.35825661162141,-20.757768448505235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.888762,22136,0.000131,25,151.25759887695312,1.218203067779541,0.5719075798988342,0.18703556060791016,-0.10958600044250488,-10.304708480834961,0.005182044580578804,-0.03360161930322647,-0.00013870559632778168,0.0,21.98583,5,2.477,2.062,1.271,-1.357,-1.785,-0.02,39.11513311111554,-76.35825661162141,-20.757768448505235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.909545,22157,0.000131,25,151.25515747070312,1.2161425352096558,0.5721476078033447,0.25432831048965454,-0.09320700168609619,-9.49332332611084,-0.0023226297926157713,0.022322773933410645,-0.0047645168378949165,0.0,21.98583,5,2.477,2.062,1.271,-1.357,-1.785,-0.02,39.11513311111554,-76.35825661162141,-20.757768448505235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.930075,22178,0.000131,25,151.25433349609375,1.246177315711975,0.5730172991752625,-0.057318978011608124,-0.1777449995279312,-10.182496070861816,0.00025867950171232224,0.016446277499198914,-0.0032918527722358704,0.0,21.98583,5,2.477,2.062,1.271,-1.357,-1.785,-0.02,39.11513311111554,-76.35825661162141,-20.757768448505235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.951343,22199,0.000131,25,151.2520294189453,1.2206300497055054,0.5797039270401001,0.0825294479727745,-0.13234268128871918,-10.13593864440918,0.006546291988343,-0.033452458679676056,-0.0017146002501249313,0.0,22.196212,5,2.479,2.055,1.272,-1.37,-1.783,0.021,39.11513067243019,-76.35826071321044,-20.774166202206178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.978143,22226,0.000131,25,151.2464599609375,1.2364141941070557,0.5913153886795044,0.2543885111808777,-0.06898147612810135,-9.545614242553711,0.006495285779237747,0.034255001693964005,-0.004312646575272083,0.0,22.196212,5,2.479,2.055,1.272,-1.37,-1.783,0.021,39.11513067243019,-76.35826071321044,-20.774166202206178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053003.998740,22246,0.000131,25,151.2459259033203,1.2341688871383667,0.5992355942726135,0.18649910390377045,-0.04348088055849075,-10.290847778320312,0.003256036899983883,-0.02950824797153473,-0.004074024967849255,0.0,22.196212,5,2.479,2.055,1.272,-1.37,-1.783,0.021,39.11513067243019,-76.35826071321044,-20.774166202206178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053004.019675,22267,0.000131,25,151.24130249023438,1.2043964862823486,0.6031238436698914,0.7082951664924622,0.033373378217220306,-9.72553539276123,0.0012453598901629448,-0.005510005168616772,-0.0007642842829227448,0.0,22.196212,5,2.479,2.055,1.272,-1.37,-1.783,0.021,39.11513067243019,-76.35826071321044,-20.774166202206178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053004.040271,22288,0.000131,25,151.23471069335938,1.2459636926651,0.60395747423172,0.2514307498931885,-0.13395704329013824,-10.10617446899414,-0.00045708264224231243,0.040493808686733246,-0.005944493226706982,0.0,22.196212,5,2.479,2.055,1.272,-1.37,-1.783,0.021,39.11513067243019,-76.35826071321044,-20.774166202206178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053004.061086,22309,0.000131,25,151.22824096679688,1.2350660562515259,0.6121478080749512,0.17493391036987305,-0.0405874103307724,-10.325689315795898,0.008501584641635418,-0.03667421266436577,-0.0036302600055933,0.0,22.196212,5,2.479,2.055,1.272,-1.37,-1.783,0.021,39.11513067243019,-76.35826071321044,-20.774166202206178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053004.081633,22329,0.000131,25,151.22055053710938,1.2138437032699585,0.6205076575279236,0.5542161464691162,-0.07146546244621277,-9.587709426879883,0.006750002969056368,0.010092907585203648,-0.004226514138281345,0.0,22.196212,5,2.479,2.055,1.272,-1.37,-1.783,0.021,39.11513067243019,-76.35826071321044,-20.774166202206178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053004.108795,22356,0.000131,25,151.21226501464844,1.2528653144836426,0.6330816745758057,-0.13414494693279266,-0.27106374502182007,-10.333536148071289,0.011240852065384388,-0.013256940990686417,-0.003891879692673683,0.0,22.196212,5,2.479,2.055,1.272,-1.37,-1.783,0.021,39.11513067243019,-76.35826071321044,-20.774166202206178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053004.129335,22377,0.000131,25,151.21302795410156,1.2131305932998657,0.6408908367156982,0.40415987372398376,0.048231057822704315,-9.470968246459961,0.004854161292314529,-0.0268440842628479,-0.005106452852487564,0.0,22.196212,5,2.479,2.055,1.272,-1.37,-1.783,0.021,39.11513067243019,-76.35826071321044,-20.774166202206178,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053004.150039,22398,0.000131,25,151.21266174316406,1.2389237880706787,0.6431018114089966,0.25951892137527466,-0.03229431062936783,-9.723482131958008,0.0025465229991823435,0.04396282136440277,-0.001078026369214058,0.0,22.387243,5,2.484,2.052,1.273,-1.359,-1.772,0.019,39.11512820482976,-76.35826481159863,-20.788953671332234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053004.170609,22418,0.000131,25,151.20947265625,1.2535290718078613,0.6483777761459351,-0.20071882009506226,-0.23703481256961823,-10.503479957580566,0.00644100084900856,-0.01947120949625969,-0.0052516767755150795,0.0,22.387243,5,2.484,2.052,1.273,-1.359,-1.772,0.019,39.11512820482976,-76.35826481159863,-20.788953671332234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053004.191171,22439,0.000131,25,151.20851135253906,1.2131847143173218,0.6606740951538086,0.5710594654083252,0.030166462063789368,-9.498481750488281,0.011684558354318142,-0.016662318259477615,-0.0021641096100211143,0.0,22.387243,5,2.484,2.052,1.273,-1.359,-1.772,0.019,39.11512820482976,-76.35826481159863,-20.788953671332234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053004.216792,22464,0.000131,25,151.2088165283203,1.2603254318237305,0.6714863181114197,-0.09977462887763977,-0.20985162258148193,-10.277486801147461,0.0068404776975512505,0.004700049292296171,-0.0009615011513233185,0.0,22.387243,5,2.484,2.052,1.273,-1.359,-1.772,0.019,39.11512820482976,-76.35826481159863,-20.788953671332234,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
