time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
011852.835261,1002,5.4e-05,25,-168.65989685058594,0.8216813206672668,178.98126220703125,0.1448940932750702,-0.17827224731445312,9.96533489227295,-0.0003189386334270239,0.00014261528849601746,-0.033260803669691086,0.0,0.932367,5,44.754,89.427,0.0,3.307,-1.655,0.0,37.77389459082771,-122.41670556098514,-5.604931895929883,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011852.855563,1022,5.4e-05,25,-168.65989685058594,0.8216813206672668,178.98126220703125,0.1448940932750702,-0.17827224731445312,9.96533489227295,-0.0003189386334270239,0.00014261528849601746,-0.033260803669691086,0.0,0.932367,5,44.754,89.427,0.0,3.307,-1.655,0.0,37.77389459082771,-122.41670556098514,-5.604931895929883,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011852.875855,1042,5.4e-05,25,-168.4640350341797,0.8230685591697693,178.9804229736328,0.14525967836380005,-0.17404910922050476,10.000130653381348,-0.0005765745881944895,0.0015109260566532612,-0.03453539311885834,0.0,0.932367,5,44.754,89.427,0.0,3.307,-1.655,0.0,37.77389459082771,-122.41670556098514,-5.604931895929883,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011852.896420,1063,5.4e-05,25,-168.4640350341797,0.8230685591697693,178.9804229736328,0.14525967836380005,-0.17404910922050476,10.000130653381348,-0.0005765745881944895,0.0015109260566532612,-0.03453539311885834,0.0,0.932367,5,44.754,89.427,0.0,3.307,-1.655,0.0,37.77389459082771,-122.41670556098514,-5.604931895929883,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011852.916788,1083,5.4e-05,25,-168.4640350341797,0.8230685591697693,178.9804229736328,0.14525967836380005,-0.17404910922050476,10.000130653381348,-0.0005765745881944895,0.0015109260566532612,-0.03453539311885834,0.0,0.932367,5,44.754,89.427,0.0,3.307,-1.655,0.0,37.77389459082771,-122.41670556098514,-5.604931895929883,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011852.937190,1103,5.4e-05,25,-168.4640350341797,0.8230685591697693,178.9804229736328,0.14525967836380005,-0.17404910922050476,10.000130653381348,-0.0005765745881944895,0.0015109260566532612,-0.03453539311885834,0.0,0.932367,5,44.754,89.427,0.0,3.307,-1.655,0.0,37.77389459082771,-122.41670556098514,-5.604931895929883,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011852.957484,1124,5.4e-05,25,-168.4640350341797,0.8230685591697693,178.9804229736328,0.14525967836380005,-0.17404910922050476,10.000130653381348,-0.0005765745881944895,0.0015109260566532612,-0.03453539311885834,0.0,0.932367,5,44.754,89.427,0.0,3.307,-1.655,0.0,37.77389459082771,-122.41670556098514,-5.604931895929883,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011852.977788,1144,5.4e-05,25,-168.26678466796875,0.8237200975418091,178.9799041748047,0.1263146698474884,-0.1776035577058792,9.938641548156738,-0.0013522456865757704,0.0003447127528488636,-0.03387837111949921,0.0,1.133464,5,45.467,89.066,0.0,3.589,-1.832,0.0,37.773900997295456,-122.4167097217546,-5.604931875595371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011852.998187,1164,5.4e-05,25,-168.26678466796875,0.8237200975418091,178.9799041748047,0.1263146698474884,-0.1776035577058792,9.938641548156738,-0.0013522456865757704,0.0003447127528488636,-0.03387837111949921,0.0,1.133464,5,45.467,89.066,0.0,3.589,-1.832,0.0,37.773900997295456,-122.4167097217546,-5.604931875595371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.018781,1185,5.4e-05,25,-168.26678466796875,0.8237200975418091,178.9799041748047,0.1263146698474884,-0.1776035577058792,9.938641548156738,-0.0013522456865757704,0.0003447127528488636,-0.03387837111949921,0.0,1.133464,5,45.467,89.066,0.0,3.589,-1.832,0.0,37.773900997295456,-122.4167097217546,-5.604931875595371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.039092,1205,5.4e-05,25,-168.26678466796875,0.8237200975418091,178.9799041748047,0.1263146698474884,-0.1776035577058792,9.938641548156738,-0.0013522456865757704,0.0003447127528488636,-0.03387837111949921,0.0,1.133464,5,45.467,89.066,0.0,3.589,-1.832,0.0,37.773900997295456,-122.4167097217546,-5.604931875595371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.059387,1226,5.4e-05,25,-168.26678466796875,0.8237200975418091,178.9799041748047,0.1263146698474884,-0.1776035577058792,9.938641548156738,-0.0013522456865757704,0.0003447127528488636,-0.03387837111949921,0.0,1.133464,5,45.467,89.066,0.0,3.589,-1.832,0.0,37.773900997295456,-122.4167097217546,-5.604931875595371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.079712,1246,5.4e-05,25,-168.06971740722656,0.82680344581604,178.98023986816406,0.1386961042881012,-0.1724216341972351,9.977483749389648,-0.0005734402220696211,0.000765673816204071,-0.035541754215955734,0.0,1.133464,5,45.467,89.066,0.0,3.589,-1.832,0.0,37.773900997295456,-122.4167097217546,-5.604931875595371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.099996,1266,5.4e-05,25,-168.06971740722656,0.82680344581604,178.98023986816406,0.1386961042881012,-0.1724216341972351,9.977483749389648,-0.0005734402220696211,0.000765673816204071,-0.035541754215955734,0.0,1.133464,5,45.467,89.066,0.0,3.589,-1.832,0.0,37.773900997295456,-122.4167097217546,-5.604931875595371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.120265,1287,5.4e-05,25,-168.06971740722656,0.82680344581604,178.98023986816406,0.1386961042881012,-0.1724216341972351,9.977483749389648,-0.0005734402220696211,0.000765673816204071,-0.035541754215955734,0.0,1.133464,5,45.467,89.066,0.0,3.589,-1.832,0.0,37.773900997295456,-122.4167097217546,-5.604931875595371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.140588,1307,5.4e-05,25,-168.06971740722656,0.82680344581604,178.98023986816406,0.1386961042881012,-0.1724216341972351,9.977483749389648,-0.0005734402220696211,0.000765673816204071,-0.035541754215955734,0.0,1.133464,5,45.467,89.066,0.0,3.589,-1.832,0.0,37.773900997295456,-122.4167097217546,-5.604931875595371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.160862,1327,5.4e-05,25,-168.06971740722656,0.82680344581604,178.98023986816406,0.1386961042881012,-0.1724216341972351,9.977483749389648,-0.0005734402220696211,0.000765673816204071,-0.035541754215955734,0.0,1.133464,5,45.467,89.066,0.0,3.589,-1.832,0.0,37.773900997295456,-122.4167097217546,-5.604931875595371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.181164,1347,5.4e-05,25,-167.87290954589844,0.8231073617935181,178.9825897216797,0.17254167795181274,-0.17331770062446594,9.944469451904297,-0.00098362285643816,0.0007994039915502071,-0.03335783630609512,0.0,1.341752,5,46.178,88.7,0.0,3.584,-1.866,0.0,37.773907377161926,-122.4167139470406,-5.604931852845574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.201450,1368,5.4e-05,25,-167.87290954589844,0.8231073617935181,178.9825897216797,0.17254167795181274,-0.17331770062446594,9.944469451904297,-0.00098362285643816,0.0007994039915502071,-0.03335783630609512,0.0,1.341752,5,46.178,88.7,0.0,3.584,-1.866,0.0,37.773907377161926,-122.4167139470406,-5.604931852845574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.221736,1388,5.4e-05,25,-167.87290954589844,0.8231073617935181,178.9825897216797,0.17254167795181274,-0.17331770062446594,9.944469451904297,-0.00098362285643816,0.0007994039915502071,-0.03335783630609512,0.0,1.341752,5,46.178,88.7,0.0,3.584,-1.866,0.0,37.773907377161926,-122.4167139470406,-5.604931852845574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.242009,1408,5.4e-05,25,-167.87290954589844,0.8231073617935181,178.9825897216797,0.17254167795181274,-0.17331770062446594,9.944469451904297,-0.00098362285643816,0.0007994039915502071,-0.03335783630609512,0.0,1.341752,5,46.178,88.7,0.0,3.584,-1.866,0.0,37.773907377161926,-122.4167139470406,-5.604931852845574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.262269,1429,5.4e-05,25,-167.87290954589844,0.8231073617935181,178.9825897216797,0.17254167795181274,-0.17331770062446594,9.944469451904297,-0.00098362285643816,0.0007994039915502071,-0.03335783630609512,0.0,1.341752,5,46.178,88.7,0.0,3.584,-1.866,0.0,37.773907377161926,-122.4167139470406,-5.604931852845574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.282501,1449,5.4e-05,25,-167.67767333984375,0.8241899609565735,178.97976684570312,0.15184980630874634,-0.16943037509918213,9.99689769744873,-0.0010752396192401648,0.000206072349101305,-0.03252553194761276,0.0,1.341752,5,46.178,88.7,0.0,3.584,-1.866,0.0,37.773907377161926,-122.4167139470406,-5.604931852845574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.302757,1469,5.4e-05,25,-167.67767333984375,0.8241899609565735,178.97976684570312,0.15184980630874634,-0.16943037509918213,9.99689769744873,-0.0010752396192401648,0.000206072349101305,-0.03252553194761276,0.0,1.341752,5,46.178,88.7,0.0,3.584,-1.866,0.0,37.773907377161926,-122.4167139470406,-5.604931852845574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.323025,1489,5.4e-05,25,-167.67767333984375,0.8241899609565735,178.97976684570312,0.15184980630874634,-0.16943037509918213,9.99689769744873,-0.0010752396192401648,0.000206072349101305,-0.03252553194761276,0.0,1.341752,5,46.178,88.7,0.0,3.584,-1.866,0.0,37.773907377161926,-122.4167139470406,-5.604931852845574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.343312,1510,5.4e-05,25,-167.67767333984375,0.8241899609565735,178.97976684570312,0.15184980630874634,-0.16943037509918213,9.99689769744873,-0.0010752396192401648,0.000206072349101305,-0.03252553194761276,0.0,1.341752,5,46.178,88.7,0.0,3.584,-1.866,0.0,37.773907377161926,-122.4167139470406,-5.604931852845574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.363559,1530,5.4e-05,25,-167.67767333984375,0.8241899609565735,178.97976684570312,0.15184980630874634,-0.16943037509918213,9.99689769744873,-0.0010752396192401648,0.000206072349101305,-0.03252553194761276,0.0,1.341752,5,46.178,88.7,0.0,3.584,-1.866,0.0,37.773907377161926,-122.4167139470406,-5.604931852845574,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.383806,1550,5.4e-05,25,-167.4807891845703,0.8239991664886475,178.9802703857422,0.14231471717357635,-0.17953947186470032,9.981768608093262,0.0008549310732632875,0.0013772258535027504,-0.03436516225337982,0.0,1.534039,5,46.886,88.327,0.0,3.544,-1.881,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.404197,1570,5.4e-05,25,-167.4807891845703,0.8239991664886475,178.9802703857422,0.14231471717357635,-0.17953947186470032,9.981768608093262,0.0008549310732632875,0.0013772258535027504,-0.03436516225337982,0.0,1.534039,5,46.886,88.327,0.0,3.544,-1.881,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.424452,1591,5.4e-05,25,-167.4807891845703,0.8239991664886475,178.9802703857422,0.14231471717357635,-0.17953947186470032,9.981768608093262,0.0008549310732632875,0.0013772258535027504,-0.03436516225337982,0.0,1.534039,5,46.886,88.327,0.0,3.544,-1.881,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.444707,1611,5.4e-05,25,-167.4807891845703,0.8239991664886475,178.9802703857422,0.14231471717357635,-0.17953947186470032,9.981768608093262,0.0008549310732632875,0.0013772258535027504,-0.03436516225337982,0.0,1.534039,5,46.886,88.327,0.0,3.544,-1.881,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.466161,1632,5.4e-05,25,-167.28448486328125,0.8228928446769714,178.98069763183594,0.1477763056755066,-0.16886484622955322,9.988067626953125,0.0001966608688235283,-0.0004132562316954136,-0.034266382455825806,0.0,1.534039,5,46.886,88.327,0.0,3.544,-1.881,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.486406,1653,5.4e-05,25,-167.28448486328125,0.8228928446769714,178.98069763183594,0.1477763056755066,-0.16886484622955322,9.988067626953125,0.0001966608688235283,-0.0004132562316954136,-0.034266382455825806,0.0,1.534039,5,46.886,88.327,0.0,3.544,-1.881,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.506631,1673,5.4e-05,25,-167.28448486328125,0.8228928446769714,178.98069763183594,0.1477763056755066,-0.16886484622955322,9.988067626953125,0.0001966608688235283,-0.0004132562316954136,-0.034266382455825806,0.0,1.534039,5,46.886,88.327,0.0,3.544,-1.881,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.526866,1693,5.4e-05,25,-167.28448486328125,0.8228928446769714,178.98069763183594,0.1477763056755066,-0.16886484622955322,9.988067626953125,0.0001966608688235283,-0.0004132562316954136,-0.034266382455825806,0.0,1.534039,5,46.886,88.327,0.0,3.544,-1.881,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.547114,1713,5.4e-05,25,-167.28448486328125,0.8228928446769714,178.98069763183594,0.1477763056755066,-0.16886484622955322,9.988067626953125,0.0001966608688235283,-0.0004132562316954136,-0.034266382455825806,0.0,1.534039,5,46.886,88.327,0.0,3.544,-1.881,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.567366,1734,5.4e-05,25,-167.08567810058594,0.8259283900260925,178.98243713378906,0.15285950899124146,-0.18377071619033813,10.009160995483398,-0.0007501945365220308,0.0007545975968241692,-0.03415330499410629,0.0,1.534039,5,46.886,88.327,0.0,3.544,-1.881,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.587604,1754,5.4e-05,25,-167.08567810058594,0.8259283900260925,178.98243713378906,0.15285950899124146,-0.18377071619033813,10.009160995483398,-0.0007501945365220308,0.0007545975968241692,-0.03415330499410629,0.0,1.735356,5,47.591,87.949,0.0,3.485,-1.886,0.0,37.77392006327748,-122.41672259523227,-5.60493180923328,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.607868,1774,5.4e-05,25,-167.08567810058594,0.8259283900260925,178.98243713378906,0.15285950899124146,-0.18377071619033813,10.009160995483398,-0.0007501945365220308,0.0007545975968241692,-0.03415330499410629,0.0,1.735356,5,47.591,87.949,0.0,3.485,-1.886,0.0,37.77392006327748,-122.41672259523227,-5.60493180923328,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.628123,1794,5.4e-05,25,-167.08567810058594,0.8259283900260925,178.98243713378906,0.15285950899124146,-0.18377071619033813,10.009160995483398,-0.0007501945365220308,0.0007545975968241692,-0.03415330499410629,0.0,1.735356,5,47.591,87.949,0.0,3.485,-1.886,0.0,37.77392006327748,-122.41672259523227,-5.60493180923328,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.648349,1815,5.4e-05,25,-167.08567810058594,0.8259283900260925,178.98243713378906,0.15285950899124146,-0.18377071619033813,10.009160995483398,-0.0007501945365220308,0.0007545975968241692,-0.03415330499410629,0.0,1.735356,5,47.591,87.949,0.0,3.485,-1.886,0.0,37.77392006327748,-122.41672259523227,-5.60493180923328,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.668589,1835,5.4e-05,25,-167.08567810058594,0.8259283900260925,178.98243713378906,0.15285950899124146,-0.18377071619033813,10.009160995483398,-0.0007501945365220308,0.0007545975968241692,-0.03415330499410629,0.0,1.735356,5,47.591,87.949,0.0,3.485,-1.886,0.0,37.77392006327748,-122.41672259523227,-5.60493180923328,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.688834,1855,5.4e-05,25,-166.8870849609375,0.829262375831604,178.9827117919922,0.1325170397758484,-0.1798536479473114,9.966517448425293,-0.0006106276996433735,0.00032735057175159454,-0.03389635682106018,0.0,1.735356,5,47.591,87.949,0.0,3.485,-1.886,0.0,37.77392006327748,-122.41672259523227,-5.60493180923328,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.709090,1875,5.4e-05,25,-166.8870849609375,0.829262375831604,178.9827117919922,0.1325170397758484,-0.1798536479473114,9.966517448425293,-0.0006106276996433735,0.00032735057175159454,-0.03389635682106018,0.0,1.735356,5,47.591,87.949,0.0,3.485,-1.886,0.0,37.77392006327748,-122.41672259523227,-5.60493180923328,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.729373,1896,5.4e-05,25,-166.8870849609375,0.829262375831604,178.9827117919922,0.1325170397758484,-0.1798536479473114,9.966517448425293,-0.0006106276996433735,0.00032735057175159454,-0.03389635682106018,0.0,1.735356,5,47.591,87.949,0.0,3.485,-1.886,0.0,37.77392006327748,-122.41672259523227,-5.60493180923328,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.749654,1916,5.4e-05,25,-166.8870849609375,0.829262375831604,178.9827117919922,0.1325170397758484,-0.1798536479473114,9.966517448425293,-0.0006106276996433735,0.00032735057175159454,-0.03389635682106018,0.0,1.735356,5,47.591,87.949,0.0,3.485,-1.886,0.0,37.77392006327748,-122.41672259523227,-5.60493180923328,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.769991,1936,5.4e-05,25,-166.69212341308594,0.8277727365493774,178.9792022705078,0.1508387327194214,-0.16886669397354126,9.995355606079102,-0.0003122999332845211,0.0006071762181818485,-0.03381400555372238,0.0,1.930784,5,48.294,87.565,0.0,3.492,-1.926,0.0,37.77392635296056,-122.41672700662065,-5.604931786672141,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
011853.790397,1957,5.4e-05,25,-166.69212341308594,0.8277727365493774,178.9792022705078,0.1508387327194214,-0.16886669397354126,9.995355606079102,-0.0003122999332845211,0.0006071762181818485,-0.03381400555372238,0.0,1.930784,5,48.294,87.565,0.0,3.492,-1.926,0.0,37.77392635296056,-122.41672700662065,-5.604931786672141,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
