time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
214605.771243,1134,0.000132,25,-16.43849754333496,1.7351619005203247,-4.40024471282959,0.14709264039993286,0.6343273520469666,-9.653596878051758,0.003485209308564663,0.020883958786725998,0.0007678517140448093,0.0,1.075798,5,-3.011,1.202,1.298,3.12,-1.497,0.022,39.06133415342213,-76.33745421664187,-30.70716773031208,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214605.792316,1155,0.000132,25,-16.434478759765625,1.73960280418396,-4.400838851928711,0.1984674632549286,0.8373498916625977,-10.123692512512207,-0.003935476299375296,-0.003087124787271023,-0.0027094027027487755,0.0,1.075798,5,-3.011,1.202,1.298,3.12,-1.497,0.022,39.06133415342213,-76.33745421664187,-30.70716773031208,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214605.813899,1177,0.000132,25,-16.437644958496094,1.7150886058807373,-4.399499893188477,0.2726113200187683,0.7333744764328003,-9.756795883178711,0.003805126529186964,-0.02488657832145691,-0.0025737560354173183,0.0,1.075798,5,-3.011,1.202,1.298,3.12,-1.497,0.022,39.06133415342213,-76.33745421664187,-30.70716773031208,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214605.834450,1198,0.000132,25,-16.442094802856445,1.7214868068695068,-4.400406360626221,0.30350038409233093,0.9258859157562256,-9.920894622802734,-0.0025321082212030888,0.018141169100999832,-0.004628882743418217,0.0,1.075798,5,-3.011,1.202,1.298,3.12,-1.497,0.022,39.06133415342213,-76.33745421664187,-30.70716773031208,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214605.855227,1218,0.000132,25,-16.442712783813477,1.7071453332901,-4.401305198669434,0.3554849624633789,0.9320175647735596,-10.056587219238281,0.0003173770383000374,-0.028280846774578094,-0.005067105870693922,0.0,1.075798,5,-3.011,1.202,1.298,3.12,-1.497,0.022,39.06133415342213,-76.33745421664187,-30.70716773031208,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214605.875777,1239,0.000132,25,-16.445127487182617,1.6963920593261719,-4.3996500968933105,0.5153286457061768,0.5991754531860352,-9.605245590209961,0.0044407048262655735,0.007138902321457863,-0.001070612110197544,0.0,1.075798,5,-3.011,1.202,1.298,3.12,-1.497,0.022,39.06133415342213,-76.33745421664187,-30.70716773031208,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214605.903098,1266,0.000132,25,-16.452322006225586,1.745119333267212,-4.401475429534912,0.04767541214823723,0.6353252530097961,-9.783123016357422,-0.0017246543429791927,0.01149037666618824,-0.004340255632996559,0.0,1.075798,5,-3.011,1.202,1.298,3.12,-1.497,0.022,39.06133415342213,-76.33745421664187,-30.70716773031208,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214605.924218,1287,0.000132,25,-16.452930450439453,1.731762409210205,-4.4027228355407715,0.3799326419830322,0.7637174129486084,-9.965165138244629,-0.003148936200886965,-0.006834528874605894,-0.003550501773133874,0.0,1.075798,5,-3.011,1.202,1.298,3.12,-1.497,0.022,39.06133415342213,-76.33745421664187,-30.70716773031208,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214605.944835,1308,0.000132,25,-16.45328712463379,1.7480533123016357,-4.404720306396484,0.08472241461277008,0.7502867579460144,-9.7542142868042,-0.001552589237689972,0.014627979137003422,0.0015574612189084291,0.0,1.288292,5,-3.012,1.202,1.298,3.114,-1.506,-0.011,39.06133960570838,-76.33745774431772,-30.701014178518946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214605.965958,1329,0.000132,25,-16.453584671020508,1.7373045682907104,-4.405966281890869,0.2304850071668625,0.7772669792175293,-9.978750228881836,0.000386266503483057,-0.022075287997722626,-0.0030675341840833426,0.0,1.288292,5,-3.012,1.202,1.298,3.114,-1.506,-0.011,39.06133960570838,-76.33745774431772,-30.701014178518946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214605.991131,1354,0.000132,25,-16.456256866455078,1.698438286781311,-4.399359703063965,0.5794256925582886,0.8509845733642578,-10.119888305664062,0.003083066549152136,0.004226467572152615,-0.0041831545531749725,0.0,1.288292,5,-3.012,1.202,1.298,3.114,-1.506,-0.011,39.06133960570838,-76.33745774431772,-30.701014178518946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.013084,1376,0.000132,25,-16.457948684692383,1.7205168008804321,-4.399545669555664,0.25132685899734497,0.7790990471839905,-9.731263160705566,-0.0005431557074189186,0.011606012471020222,-0.0025693438947200775,0.0,1.288292,5,-3.012,1.202,1.298,3.114,-1.506,-0.011,39.06133960570838,-76.33745774431772,-30.701014178518946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.034195,1397,0.000132,25,-16.459428787231445,1.7184697389602661,-4.403078079223633,0.3210342526435852,0.7456769347190857,-9.980198860168457,-0.0016450812108814716,-0.001817947020754218,-0.003887022379785776,0.0,1.288292,5,-3.012,1.202,1.298,3.114,-1.506,-0.011,39.06133960570838,-76.33745774431772,-30.701014178518946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.055289,1418,0.000132,25,-16.45905876159668,1.7312928438186646,-4.405074119567871,0.39960977435112,0.8015883564949036,-9.99404239654541,-0.0032548177987337112,0.023636743426322937,0.0022482010535895824,0.0,1.288292,5,-3.012,1.202,1.298,3.114,-1.506,-0.011,39.06133960570838,-76.33745774431772,-30.701014178518946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.076549,1440,0.000132,25,-16.4598388671875,1.7589967250823975,-4.4084696769714355,0.0038118301890790462,0.5346908569335938,-9.664572715759277,-4.1509512811899185e-05,0.006742020603269339,-0.0015437484253197908,0.0,1.288292,5,-3.012,1.202,1.298,3.114,-1.506,-0.011,39.06133960570838,-76.33745774431772,-30.701014178518946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.101855,1465,0.000132,25,-16.464458465576172,1.7278859615325928,-4.4069342613220215,0.36499476432800293,0.6242825984954834,-9.855634689331055,-0.00024850713089108467,-0.0036325170658528805,-0.005078606773167849,0.0,1.288292,5,-3.012,1.202,1.298,3.114,-1.506,-0.011,39.06133960570838,-76.33745774431772,-30.701014178518946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.123654,1487,0.000132,25,-16.46701431274414,1.735863208770752,-4.403680324554443,0.29924899339675903,0.9585101008415222,-10.161622047424316,0.0027668275870382786,0.00648173363879323,-0.0014393629971891642,0.0,1.288292,5,-3.012,1.202,1.298,3.114,-1.506,-0.011,39.06133960570838,-76.33745774431772,-30.701014178518946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.144290,1507,0.000132,25,-16.472078323364258,1.71260404586792,-4.4026665687561035,0.2750604748725891,0.7514846324920654,-9.713932037353516,0.0034722392447292805,-0.034807611256837845,-0.002840209286659956,0.0,1.497007,5,-3.01,1.204,1.297,3.121,-1.5,0.007,39.06134504207009,-76.3374613433148,-30.702731697852776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.165320,1528,0.000132,25,-16.472816467285156,1.705772042274475,-4.403254508972168,0.5818043351173401,0.707782506942749,-9.946283340454102,-0.0025173593312501907,0.019353413954377174,-0.0009156337473541498,0.0,1.497007,5,-3.01,1.204,1.297,3.121,-1.5,0.007,39.06134504207009,-76.3374613433148,-30.702731697852776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.186394,1549,0.000132,25,-16.475055694580078,1.7366969585418701,-4.403789520263672,0.2837856709957123,0.7537486553192139,-9.867850303649902,-0.002555800136178732,0.018180187791585922,-0.0015400414122268558,0.0,1.497007,5,-3.01,1.204,1.297,3.121,-1.5,0.007,39.06134504207009,-76.3374613433148,-30.702731697852776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.215153,1578,0.000132,25,-16.482376098632812,1.741676688194275,-4.411816596984863,0.19505013525485992,0.667688250541687,-9.90333366394043,-0.0014479071833193302,0.002184575190767646,-0.003886088030412793,0.0,1.497007,5,-3.01,1.204,1.297,3.121,-1.5,0.007,39.06134504207009,-76.3374613433148,-30.702731697852776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.235885,1599,0.000132,25,-16.485567092895508,1.7564940452575684,-4.414483070373535,0.1278524100780487,0.7739450931549072,-9.839309692382812,-0.001748912502080202,0.014234566129744053,-0.0015946357743814588,0.0,1.497007,5,-3.01,1.204,1.297,3.121,-1.5,0.007,39.06134504207009,-76.3374613433148,-30.702731697852776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.262401,1626,0.000132,25,-16.4847469329834,1.721348524093628,-4.411499977111816,0.39039114117622375,0.7371730804443359,-10.073372840881348,0.0036659303586930037,-0.02635916694998741,-0.005084090866148472,0.0,1.497007,5,-3.01,1.204,1.297,3.121,-1.5,0.007,39.06134504207009,-76.3374613433148,-30.702731697852776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.282984,1646,0.000132,25,-16.488679885864258,1.7088512182235718,-4.405249118804932,0.4810885787010193,0.7878725528717041,-9.91650104522705,0.0035959468223154545,0.0005924490978941321,-0.005024314392358065,0.0,1.497007,5,-3.01,1.204,1.297,3.121,-1.5,0.007,39.06134504207009,-76.3374613433148,-30.702731697852776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.303586,1667,0.000132,25,-16.49335479736328,1.7177084684371948,-4.408254146575928,0.2588014006614685,0.5765008330345154,-9.59292221069336,-0.004119765944778919,0.0024070562794804573,-0.003700093599036336,0.0,1.497007,5,-3.01,1.204,1.297,3.121,-1.5,0.007,39.06134504207009,-76.3374613433148,-30.702731697852776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.324479,1688,0.000132,25,-16.494285583496094,1.7136218547821045,-4.40997838973999,0.4859981834888458,0.8927820920944214,-10.328453063964844,-0.0036979173310101032,0.005336278583854437,0.0011914802016690373,0.0,1.497007,5,-3.01,1.204,1.297,3.121,-1.5,0.007,39.06134504207009,-76.3374613433148,-30.702731697852776,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.345221,1708,0.000132,25,-16.496585845947266,1.7392799854278564,-4.416292190551758,0.13107579946517944,0.7261272668838501,-9.623701095581055,-0.0059531270526349545,0.01872709020972252,0.0011379679199308157,0.0,1.696905,5,-3.009,1.206,1.303,3.119,-1.501,0.056,39.06135048871051,-76.33746490593248,-30.69175306854069,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.365789,1729,0.000132,25,-16.493745803833008,1.7457077503204346,-4.421988487243652,0.1726362407207489,0.6525711417198181,-9.889139175415039,-0.0035200295969843864,-0.0008590808138251305,-0.0028082062490284443,0.0,1.696905,5,-3.009,1.206,1.303,3.119,-1.501,0.056,39.06135048871051,-76.33746490593248,-30.69175306854069,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.391110,1754,0.000132,25,-16.49851417541504,1.7327444553375244,-4.416845321655273,0.4086374044418335,0.8053518533706665,-10.135830879211426,-0.00020903348922729492,0.010847215540707111,-0.00560201657935977,0.0,1.696905,5,-3.009,1.206,1.303,3.119,-1.501,0.056,39.06135048871051,-76.33746490593248,-30.69175306854069,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.412042,1775,0.000132,25,-16.499595642089844,1.7291765213012695,-4.415487766265869,0.15938371419906616,0.7196325659751892,-9.816998481750488,0.00290879444219172,-0.02061636932194233,-0.0025217861402779818,0.0,1.696905,5,-3.009,1.206,1.303,3.119,-1.501,0.056,39.06135048871051,-76.33746490593248,-30.69175306854069,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.432700,1796,0.000132,25,-16.501646041870117,1.7047381401062012,-4.414363861083984,0.4065030813217163,0.7702960968017578,-9.842464447021484,0.001251425128430128,-0.014363530091941357,-0.0024734975304454565,0.0,1.696905,5,-3.009,1.206,1.303,3.119,-1.501,0.056,39.06135048871051,-76.33746490593248,-30.69175306854069,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.453591,1817,0.000132,25,-16.501323699951172,1.7109910249710083,-4.416611194610596,0.5220152139663696,0.9507596492767334,-10.089115142822266,-0.004767552483826876,0.019128356128931046,0.0009419030393473804,0.0,1.696905,5,-3.009,1.206,1.303,3.119,-1.501,0.056,39.06135048871051,-76.33746490593248,-30.69175306854069,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.475263,1838,0.000132,25,-16.50358009338379,1.725078821182251,-4.423634052276611,0.15251605212688446,0.5918200612068176,-9.585363388061523,-0.0017657368443906307,-0.004514940083026886,-0.004264993593096733,0.0,1.696905,5,-3.009,1.206,1.303,3.119,-1.501,0.056,39.06135048871051,-76.33746490593248,-30.69175306854069,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.495820,1859,0.000132,25,-16.507287979125977,1.7260006666183472,-4.426104545593262,0.4573047161102295,0.7737083435058594,-10.100770950317383,-0.0016621807590126991,0.019514920189976692,-0.004879648331552744,0.0,1.696905,5,-3.009,1.206,1.303,3.119,-1.501,0.056,39.06135048871051,-76.33746490593248,-30.69175306854069,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.523311,1886,0.000132,25,-16.508922576904297,1.7505956888198853,-4.4282732009887695,0.1291661113500595,0.8355512619018555,-10.059659957885742,-0.0005430472083389759,-0.01046715397387743,-0.0029507174622267485,0.0,1.870212,5,-3.01,1.208,1.301,3.103,-1.499,-0.027,39.06135604821421,-76.3374684395522,-30.706722097691955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.543903,1907,0.000132,25,-16.505674362182617,1.722068428993225,-4.423608303070068,0.260572612285614,0.6715684533119202,-9.670320510864258,0.00621896842494607,-0.025508251041173935,-0.0006193944718688726,0.0,1.870212,5,-3.01,1.208,1.301,3.103,-1.499,-0.027,39.06135604821421,-76.3374684395522,-30.706722097691955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.565108,1928,0.000132,25,-16.50346565246582,1.724409580230713,-4.423056125640869,0.38293105363845825,0.7557694315910339,-10.091471672058105,-0.0018226015381515026,0.015621857717633247,-0.0023842710070312023,0.0,1.870212,5,-3.01,1.208,1.301,3.103,-1.499,-0.027,39.06135604821421,-76.3374684395522,-30.706722097691955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.585726,1949,0.000132,25,-16.509593963623047,1.7109454870224,-4.424043655395508,0.3509049713611603,0.7384253144264221,-9.842367172241211,-0.002022488508373499,-0.027295291423797607,-0.005842876620590687,0.0,1.870212,5,-3.01,1.208,1.301,3.103,-1.499,-0.027,39.06135604821421,-76.3374684395522,-30.706722097691955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.606296,1969,0.000132,25,-16.5089054107666,1.702473521232605,-4.426821708679199,0.4411480128765106,0.7235832214355469,-9.726606369018555,-0.0021965252235531807,0.012225640006363392,-0.0007801476749591529,0.0,1.870212,5,-3.01,1.208,1.301,3.103,-1.499,-0.027,39.06135604821421,-76.3374684395522,-30.706722097691955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.631219,1994,0.000132,25,-16.508909225463867,1.7400321960449219,-4.4352707862854,0.08941440284252167,0.7383681535720825,-9.690496444702148,-0.004328934010118246,0.006199992727488279,-0.00129408435896039,0.0,1.870212,5,-3.01,1.208,1.301,3.103,-1.499,-0.027,39.06135604821421,-76.3374684395522,-30.706722097691955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.653001,2016,0.000132,25,-16.510616302490234,1.724867582321167,-4.434765815734863,0.3547165095806122,0.8711920976638794,-10.119588851928711,-0.0005426602438092232,-0.008891730569303036,-0.0016969182761386037,0.0,1.870212,5,-3.01,1.208,1.301,3.103,-1.499,-0.027,39.06135604821421,-76.3374684395522,-30.706722097691955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.673575,2037,0.000132,25,-16.516963958740234,1.731726884841919,-4.43419075012207,0.18518835306167603,0.6137070655822754,-9.599103927612305,1.2640375643968582e-05,0.008472854271531105,-0.002040717750787735,0.0,1.870212,5,-3.01,1.208,1.301,3.103,-1.499,-0.027,39.06135604821421,-76.3374684395522,-30.706722097691955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.695244,2058,0.000132,25,-16.52018165588379,1.737267017364502,-4.43424129486084,0.21084171533584595,0.6977990865707397,-9.966615676879883,-0.0013343733735382557,-0.0016864195931702852,-0.006406490691006184,0.0,1.870212,5,-3.01,1.208,1.301,3.103,-1.499,-0.027,39.06135604821421,-76.3374684395522,-30.706722097691955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.716319,2079,0.000132,25,-16.52119255065918,1.7068136930465698,-4.430379390716553,0.3774372637271881,0.8220137357711792,-10.061572074890137,0.004273957572877407,-0.029353858903050423,-0.0018307205755263567,0.0,1.870212,5,-3.01,1.208,1.301,3.103,-1.499,-0.027,39.06135604821421,-76.3374684395522,-30.706722097691955,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.742580,2106,0.000132,25,-16.520963668823242,1.7222404479980469,-4.43526029586792,0.21014603972434998,0.7848895788192749,-9.631052017211914,-0.004614424426108599,0.010230188257992268,0.0033457190729677677,0.0,2.08741,5,-3.008,1.208,1.304,3.123,-1.504,0.015,39.06136162130884,-76.33747196992313,-30.73064447055524,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.763130,2126,0.000132,25,-16.52227020263672,1.7140225172042847,-4.438323497772217,0.3815338611602783,0.8099835515022278,-10.008970260620117,-0.0011255182325839996,-0.008603810332715511,-0.0038045246619731188,0.0,2.08741,5,-3.008,1.208,1.304,3.123,-1.504,0.015,39.06136162130884,-76.33747196992313,-30.73064447055524,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.783695,2147,0.000132,25,-16.52610969543457,1.7228981256484985,-4.439887046813965,0.42630070447921753,0.8341846466064453,-9.896564483642578,-0.003607014659792185,0.022474171593785286,-0.001847985666245222,0.0,2.08741,5,-3.008,1.208,1.304,3.123,-1.504,0.015,39.06136162130884,-76.33747196992313,-30.73064447055524,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
214606.804659,2168,0.000132,25,-16.527122497558594,1.7471604347229004,-4.443864822387695,-0.008373089134693146,0.5846023559570312,-9.6082763671875,0.00028555281460285187,0.0026935823261737823,-0.00291812838986516,0.0,2.08741,5,-3.008,1.208,1.304,3.123,-1.504,0.015,39.06136162130884,-76.33747196992313,-30.73064447055524,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
