time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
114822.688844,2633,2.532192,0,175.5,-2.375,-173.8125,-0.04,0.23,0.13,-0.002181661564992912,0.01090830782496456,-0.004363323129985824,17,2.556182,5,1.131,3.784,2.35,0.199,-1.561,-0.11,39.092426211047346,-76.34159078899124,-22.883867511315948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114822.717464,2661,2.532192,0,175.5,-2.375,-173.8125,-0.04,0.23,0.13,-0.002181661564992912,0.01090830782496456,-0.004363323129985824,17,2.556182,5,1.131,3.784,2.35,0.199,-1.561,-0.11,39.092426211047346,-76.34159078899124,-22.883867511315948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114822.758022,2702,2.532192,0,175.5,-2.375,-173.8125,-0.04,0.23,0.13,-0.002181661564992912,0.01090830782496456,-0.004363323129985824,17,2.556182,5,1.131,3.784,2.35,0.199,-1.561,-0.11,39.092426211047346,-76.34159078899124,-22.883867511315948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114822.788151,2732,2.532192,0,175.5,-2.375,-173.8125,-0.04,0.23,0.13,-0.002181661564992912,0.01090830782496456,-0.004363323129985824,17,2.556182,5,1.131,3.784,2.35,0.199,-1.561,-0.11,39.092426211047346,-76.34159078899124,-22.883867511315948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114822.821187,2765,2.532192,0,175.5,-2.375,-173.8125,-0.04,0.23,0.13,-0.002181661564992912,0.01090830782496456,-0.004363323129985824,17,2.556182,5,1.131,3.784,2.35,0.199,-1.561,-0.11,39.092426211047346,-76.34159078899124,-22.883867511315948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114822.856545,2800,2.532192,0,175.5,-2.375,-173.8125,-0.04,0.23,0.13,-0.002181661564992912,0.01090830782496456,-0.004363323129985824,17,2.76994,5,1.136,3.787,2.355,0.182,-1.522,-0.079,39.09242659192298,-76.34159430264788,-22.888154010427975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114822.897655,2841,2.732193,0,175.5,-2.375,-173.5625,0.0,0.03,0.33,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,17,2.76994,5,1.136,3.787,2.355,0.182,-1.522,-0.079,39.09242659192298,-76.34159430264788,-22.888154010427975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114822.922714,2866,2.732193,0,175.5,-2.375,-173.5625,0.0,0.03,0.33,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,17,2.76994,5,1.136,3.787,2.355,0.182,-1.522,-0.079,39.09242659192298,-76.34159430264788,-22.888154010427975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114822.951576,2895,2.732193,0,175.5,-2.375,-173.5625,0.0,0.03,0.33,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,17,2.76994,5,1.136,3.787,2.355,0.182,-1.522,-0.079,39.09242659192298,-76.34159430264788,-22.888154010427975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114822.974334,2918,2.732193,0,175.5,-2.375,-173.5625,0.0,0.03,0.33,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,17,2.76994,5,1.136,3.787,2.355,0.182,-1.522,-0.079,39.09242659192298,-76.34159430264788,-22.888154010427975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114822.996414,2940,2.732193,0,175.5,-2.375,-173.5625,0.0,0.03,0.33,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,17,2.76994,5,1.136,3.787,2.355,0.182,-1.522,-0.079,39.09242659192298,-76.34159430264788,-22.888154010427975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.021398,2965,2.732193,0,175.5,-2.375,-173.5625,0.0,0.03,0.33,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,17,2.76994,5,1.136,3.787,2.355,0.182,-1.522,-0.079,39.09242659192298,-76.34159430264788,-22.888154010427975,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.044605,2988,2.732193,0,175.5,-2.375,-173.5625,0.0,0.03,0.33,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,17,2.987683,5,1.14,3.784,2.352,0.191,-1.511,-0.013,39.09242704053062,-76.34159773989026,-22.910889406707806,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.076700,3020,2.732193,0,175.5,-2.375,-173.5625,0.0,0.03,0.33,-0.001090830782496456,0.004363323129985824,-0.004363323129985824,17,2.987683,5,1.14,3.784,2.352,0.191,-1.511,-0.013,39.09242704053062,-76.34159773989026,-22.910889406707806,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.129030,3073,2.950199,0,175.4375,-2.1875,-173.4375,0.07,0.18,0.22,0.001090830782496456,0.015271630954950384,-0.007635815477475192,17,2.987683,5,1.14,3.784,2.352,0.191,-1.511,-0.013,39.09242704053062,-76.34159773989026,-22.910889406707806,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.163577,3107,2.950199,0,175.4375,-2.1875,-173.4375,0.07,0.18,0.22,0.001090830782496456,0.015271630954950384,-0.007635815477475192,17,2.987683,5,1.14,3.784,2.352,0.191,-1.511,-0.013,39.09242704053062,-76.34159773989026,-22.910889406707806,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.194043,3138,2.950199,0,175.4375,-2.1875,-173.4375,0.07,0.18,0.22,0.001090830782496456,0.015271630954950384,-0.007635815477475192,17,2.987683,5,1.14,3.784,2.352,0.191,-1.511,-0.013,39.09242704053062,-76.34159773989026,-22.910889406707806,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.223213,3167,2.950199,0,175.4375,-2.1875,-173.4375,0.07,0.18,0.22,0.001090830782496456,0.015271630954950384,-0.007635815477475192,17,2.987683,5,1.14,3.784,2.352,0.191,-1.511,-0.013,39.09242704053062,-76.34159773989026,-22.910889406707806,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.266091,3210,2.950199,0,175.4375,-2.1875,-173.4375,0.07,0.18,0.22,0.001090830782496456,0.015271630954950384,-0.007635815477475192,17,3.173142,5,1.147,3.776,2.357,0.217,-1.48,0.066,39.09242754756149,-76.34160112159032,-22.953354982704177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.294250,3238,2.950199,0,175.4375,-2.1875,-173.4375,0.07,0.18,0.22,0.001090830782496456,0.015271630954950384,-0.007635815477475192,17,3.173142,5,1.147,3.776,2.357,0.217,-1.48,0.066,39.09242754756149,-76.34160112159032,-22.953354982704177,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.343918,3288,3.150201,0,175.375,-2.0,-173.4375,0.01,0.0,0.07,-0.001090830782496456,0.006544984694978736,-0.011999138607461015,17,3.173142,5,1.147,3.776,2.357,0.217,-1.48,0.066,39.09242754756149,-76.34160112159032,-22.953354982704177,4,13,0.0,0,0.0,0.0,0.0,0.0,3.11878,0,-0.03,-0.49,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.370994,3315,3.150201,0,175.375,-2.0,-173.4375,0.01,0.0,0.07,-0.001090830782496456,0.006544984694978736,-0.011999138607461015,17,3.173142,5,1.147,3.776,2.357,0.217,-1.48,0.066,39.09242754756149,-76.34160112159032,-22.953354982704177,4,13,3.131774,0,-0.26,-1.25,0.17,9.88,3.11878,0,-0.03,-0.49,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.409729,3354,3.150201,0,175.375,-2.0,-173.4375,0.01,0.0,0.07,-0.001090830782496456,0.006544984694978736,-0.011999138607461015,17,3.173142,5,1.147,3.776,2.357,0.217,-1.48,0.066,39.09242754756149,-76.34160112159032,-22.953354982704177,4,13,3.131774,0,-0.26,-1.25,0.17,9.88,3.11878,0,-0.03,-0.49,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.440219,3384,3.150201,0,175.375,-2.0,-173.4375,0.01,0.0,0.07,-0.001090830782496456,0.006544984694978736,-0.011999138607461015,17,3.372216,5,1.155,3.771,2.371,0.25,-1.461,0.163,39.09242805326542,-76.34160457469996,-22.988608223010274,4,13,3.131774,0,-0.26,-1.25,0.17,9.88,3.11878,0,-0.03,-0.49,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.471340,3415,3.150201,0,175.375,-2.0,-173.4375,0.01,0.0,0.07,-0.001090830782496456,0.006544984694978736,-0.011999138607461015,17,3.372216,5,1.155,3.771,2.371,0.25,-1.461,0.163,39.09242805326542,-76.34160457469996,-22.988608223010274,4,13,3.131774,0,-0.26,-1.25,0.17,9.88,3.11878,0,-0.03,-0.49,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.506804,3451,3.355544,0,175.3125,-1.8125,-173.4375,0.09,0.07,-0.37,-0.00545415391248228,0.013089969389957472,-0.009817477042468103,17,3.372216,5,1.155,3.771,2.371,0.25,-1.461,0.163,39.09242805326542,-76.34160457469996,-22.988608223010274,4,13,3.131774,0,-0.26,-1.25,0.17,9.88,3.11878,0,-0.03,-0.49,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.536755,3481,3.355544,0,175.3125,-1.8125,-173.4375,0.09,0.07,-0.37,-0.00545415391248228,0.013089969389957472,-0.009817477042468103,17,3.372216,5,1.155,3.771,2.371,0.25,-1.461,0.163,39.09242805326542,-76.34160457469996,-22.988608223010274,4,13,3.131774,0,-0.26,-1.25,0.17,9.88,3.11878,0,-0.03,-0.49,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.558508,3502,3.355544,0,175.3125,-1.8125,-173.4375,0.09,0.07,-0.37,-0.00545415391248228,0.013089969389957472,-0.009817477042468103,17,3.372216,5,1.155,3.771,2.371,0.25,-1.461,0.163,39.09242805326542,-76.34160457469996,-22.988608223010274,4,13,3.131774,0,-0.26,-1.25,0.17,9.88,3.287886,0,0.24,-0.46,0.5,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.583577,3527,3.355544,0,175.3125,-1.8125,-173.4375,0.09,0.07,-0.37,-0.00545415391248228,0.013089969389957472,-0.009817477042468103,17,3.372216,5,1.155,3.771,2.371,0.25,-1.461,0.163,39.09242805326542,-76.34160457469996,-22.988608223010274,4,13,3.131774,0,-0.26,-1.25,0.17,9.88,3.287886,0,0.24,-0.46,0.5,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.604887,3549,3.355544,0,175.3125,-1.8125,-173.4375,0.09,0.07,-0.37,-0.00545415391248228,0.013089969389957472,-0.009817477042468103,17,3.372216,5,1.155,3.771,2.371,0.25,-1.461,0.163,39.09242805326542,-76.34160457469996,-22.988608223010274,4,13,3.131774,0,-0.26,-1.25,0.17,9.88,3.287886,0,0.24,-0.46,0.5,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.645161,3589,3.355544,0,175.3125,-1.8125,-173.4375,0.09,0.07,-0.37,-0.00545415391248228,0.013089969389957472,-0.009817477042468103,17,3.587276,5,1.169,3.758,2.382,0.248,-1.488,0.139,39.09242857278303,-76.34160805154666,-23.03364342559476,4,13,3.131774,0,-0.26,-1.25,0.17,9.88,3.287886,0,0.24,-0.46,0.5,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.673413,3617,3.355544,0,175.3125,-1.8125,-173.4375,0.09,0.07,-0.37,-0.00545415391248228,0.013089969389957472,-0.009817477042468103,17,3.587276,5,1.169,3.758,2.382,0.248,-1.488,0.139,39.09242857278303,-76.34160805154666,-23.03364342559476,4,13,3.310163,0,0.23,-0.96,0.22,9.75,3.287886,0,0.24,-0.46,0.5,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.723289,3667,3.355544,0,175.3125,-1.8125,-173.4375,0.09,0.07,-0.37,-0.00545415391248228,0.013089969389957472,-0.009817477042468103,17,3.587276,5,1.169,3.758,2.382,0.248,-1.488,0.139,39.09242857278303,-76.34160805154666,-23.03364342559476,4,13,3.310163,0,0.23,-0.96,0.22,9.75,3.287886,0,0.24,-0.46,0.5,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.778910,3723,3.555547,0,175.25,-1.5625,-173.625,0.32,-0.12,-0.4,-0.009817477042468103,-0.002181661564992912,0.01090830782496456,17,3.587276,5,1.169,3.758,2.382,0.248,-1.488,0.139,39.09242857278303,-76.34160805154666,-23.03364342559476,4,13,3.310163,0,0.23,-0.96,0.22,9.75,3.287886,0,0.24,-0.46,0.5,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.813092,3757,3.555547,0,175.25,-1.5625,-173.625,0.32,-0.12,-0.4,-0.009817477042468103,-0.002181661564992912,0.01090830782496456,17,3.587276,5,1.169,3.758,2.382,0.248,-1.488,0.139,39.09242857278303,-76.34160805154666,-23.03364342559476,4,13,3.590184,0,-0.49,-0.71,0.24,10.3,3.287886,0,0.24,-0.46,0.5,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.845414,3789,3.555547,0,175.25,-1.5625,-173.625,0.32,-0.12,-0.4,-0.009817477042468103,-0.002181661564992912,0.01090830782496456,17,3.76783,5,1.174,3.749,2.392,0.252,-1.501,0.187,39.09242897201894,-76.3416115390472,-23.066201494335626,4,13,3.590184,0,-0.49,-0.71,0.24,10.3,3.501834,0,-0.45,-0.8,0.42,9.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.872129,3816,3.555547,0,175.25,-1.5625,-173.625,0.32,-0.12,-0.4,-0.009817477042468103,-0.002181661564992912,0.01090830782496456,17,3.76783,5,1.174,3.749,2.392,0.252,-1.501,0.187,39.09242897201894,-76.3416115390472,-23.066201494335626,4,13,3.590184,0,-0.49,-0.71,0.24,10.3,3.501834,0,-0.45,-0.8,0.42,9.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.899243,3843,3.757861,0,175.25,-1.5625,-173.6875,0.04,-0.01,-1.1300000000000001,-0.001090830782496456,-0.002181661564992912,0.032724923474893676,17,3.76783,5,1.174,3.749,2.392,0.252,-1.501,0.187,39.09242897201894,-76.3416115390472,-23.066201494335626,4,13,3.590184,0,-0.49,-0.71,0.24,10.3,3.501834,0,-0.45,-0.8,0.42,9.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.926625,3870,3.757861,0,175.25,-1.5625,-173.6875,0.04,-0.01,-1.1300000000000001,-0.001090830782496456,-0.002181661564992912,0.032724923474893676,17,3.76783,5,1.174,3.749,2.392,0.252,-1.501,0.187,39.09242897201894,-76.3416115390472,-23.066201494335626,4,13,3.590184,0,-0.49,-0.71,0.24,10.3,3.501834,0,-0.45,-0.8,0.42,9.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.959117,3903,3.757861,0,175.25,-1.5625,-173.6875,0.04,-0.01,-1.1300000000000001,-0.001090830782496456,-0.002181661564992912,0.032724923474893676,17,3.76783,5,1.174,3.749,2.392,0.252,-1.501,0.187,39.09242897201894,-76.3416115390472,-23.066201494335626,4,13,3.590184,0,-0.49,-0.71,0.24,10.3,3.501834,0,-0.45,-0.8,0.42,9.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114823.987274,3931,3.757861,0,175.25,-1.5625,-173.6875,0.04,-0.01,-1.1300000000000001,-0.001090830782496456,-0.002181661564992912,0.032724923474893676,17,3.76783,5,1.174,3.749,2.392,0.252,-1.501,0.187,39.09242897201894,-76.3416115390472,-23.066201494335626,4,13,3.590184,0,-0.49,-0.71,0.24,10.3,3.501834,0,-0.45,-0.8,0.42,9.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.014313,3958,3.757861,0,175.25,-1.5625,-173.6875,0.04,-0.01,-1.1300000000000001,-0.001090830782496456,-0.002181661564992912,0.032724923474893676,17,3.76783,5,1.174,3.749,2.392,0.252,-1.501,0.187,39.09242897201894,-76.3416115390472,-23.066201494335626,4,13,3.746011,0,-0.2,-0.02,0.01,10.63,3.77199,0,0.02,-1.48,0.33,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.037918,3982,3.757861,0,175.25,-1.5625,-173.6875,0.04,-0.01,-1.1300000000000001,-0.001090830782496456,-0.002181661564992912,0.032724923474893676,17,3.968782,5,1.182,3.748,2.396,0.208,-1.511,0.113,39.092429343066364,-76.3416151846275,-23.08441969698797,4,13,3.746011,0,-0.2,-0.02,0.01,10.63,3.77199,0,0.02,-1.48,0.33,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.064234,4008,3.757861,0,175.25,-1.5625,-173.6875,0.04,-0.01,-1.1300000000000001,-0.001090830782496456,-0.002181661564992912,0.032724923474893676,17,3.968782,5,1.182,3.748,2.396,0.208,-1.511,0.113,39.092429343066364,-76.3416151846275,-23.08441969698797,4,13,3.746011,0,-0.2,-0.02,0.01,10.63,3.77199,0,0.02,-1.48,0.33,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.097267,4041,3.757861,0,175.25,-1.5625,-173.6875,0.04,-0.01,-1.1300000000000001,-0.001090830782496456,-0.002181661564992912,0.032724923474893676,17,3.968782,5,1.182,3.748,2.396,0.208,-1.511,0.113,39.092429343066364,-76.3416151846275,-23.08441969698797,4,13,3.746011,0,-0.2,-0.02,0.01,10.63,3.77199,0,0.02,-1.48,0.33,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.145596,4089,3.957874,0,175.25,-1.625,-173.6875,0.04,0.19,-0.37,-0.001090830782496456,-0.019634954084936207,0.00545415391248228,17,3.968782,5,1.182,3.748,2.396,0.208,-1.511,0.113,39.092429343066364,-76.3416151846275,-23.08441969698797,4,13,3.746011,0,-0.2,-0.02,0.01,10.63,3.77199,0,0.02,-1.48,0.33,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.186009,4130,3.957874,0,175.25,-1.625,-173.6875,0.04,0.19,-0.37,-0.001090830782496456,-0.019634954084936207,0.00545415391248228,17,3.968782,5,1.182,3.748,2.396,0.208,-1.511,0.113,39.092429343066364,-76.3416151846275,-23.08441969698797,4,13,3.746011,0,-0.2,-0.02,0.01,10.63,3.77199,0,0.02,-1.48,0.33,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.229708,4174,3.957874,0,175.25,-1.625,-173.6875,0.04,0.19,-0.37,-0.001090830782496456,-0.019634954084936207,0.00545415391248228,17,3.968782,5,1.182,3.748,2.396,0.208,-1.511,0.113,39.092429343066364,-76.3416151846275,-23.08441969698797,4,13,3.746011,0,-0.2,-0.02,0.01,10.63,3.77199,0,0.02,-1.48,0.33,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.253739,4198,3.957874,0,175.25,-1.625,-173.6875,0.04,0.19,-0.37,-0.001090830782496456,-0.019634954084936207,0.00545415391248228,17,4.188498,5,1.183,3.747,2.391,0.192,-1.567,0.045,39.092429713536845,-76.34161889559861,-23.093540180086073,4,13,3.932198,0,0.43,-0.51,-0.08,10.88,3.77199,0,0.02,-1.48,0.33,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.336094,4280,4.157879,0,175.3125,-1.875,-173.6875,0.01,0.76,0.2,0.002181661564992912,-0.030543261909900768,-0.017453292519943295,17,4.188498,5,1.183,3.747,2.391,0.192,-1.567,0.045,39.092429713536845,-76.34161889559861,-23.093540180086073,4,13,3.932198,0,0.43,-0.51,-0.08,10.88,3.94319,0,1.02,-1.63,0.63,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.364262,4308,4.157879,0,175.3125,-1.875,-173.6875,0.01,0.76,0.2,0.002181661564992912,-0.030543261909900768,-0.017453292519943295,17,4.188498,5,1.183,3.747,2.391,0.192,-1.567,0.045,39.092429713536845,-76.34161889559861,-23.093540180086073,4,13,3.932198,0,0.43,-0.51,-0.08,10.88,3.94319,0,1.02,-1.63,0.63,8.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.395680,4339,4.157879,0,175.3125,-1.875,-173.6875,0.01,0.76,0.2,0.002181661564992912,-0.030543261909900768,-0.017453292519943295,17,4.188498,5,1.183,3.747,2.391,0.192,-1.567,0.045,39.092429713536845,-76.34161889559861,-23.093540180086073,4,13,4.19701,0,1.76,1.28,0.06,10.11,4.207833,0,0.73,-2.31,0.73,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
114824.428151,4372,4.157879,0,175.3125,-1.875,-173.6875,0.01,0.76,0.2,0.002181661564992912,-0.030543261909900768,-0.017453292519943295,17,4.188498,5,1.183,3.747,2.391,0.192,-1.567,0.045,39.092429713536845,-76.34161889559861,-23.093540180086073,4,13,4.19701,0,1.76,1.28,0.06,10.11,4.207833,0,0.73,-2.31,0.73,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
