time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191901.993976,1224,0.000122,25,-98.29235076904297,11.011655807495117,-150.1499786376953,1.8530210256576538,4.7456464767456055,8.260833740234375,-0.001058412715792656,-0.0011944703292101622,0.0006410708301700652,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.015420,1245,0.000122,25,-98.291748046875,11.012202262878418,-150.15208435058594,1.85563063621521,4.7354044914245605,8.244377136230469,-0.0011365714017301798,-0.0005328841507434845,-0.0010635521030053496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.040871,1271,0.000122,25,-98.29134368896484,11.012005805969238,-150.15089416503906,1.856100082397461,4.73109769821167,8.257478713989258,0.0025007729418575764,-0.0005064729484729469,0.0001356616849079728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.061505,1291,0.000122,25,-98.29088592529297,11.013537406921387,-150.1512908935547,1.8457515239715576,4.718975067138672,8.233588218688965,0.0014139071572571993,-0.0005685354117304087,0.0002777239424176514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.082975,1313,0.000122,25,-98.29090881347656,11.011842727661133,-150.15150451660156,1.8564774990081787,4.738135814666748,8.255221366882324,-0.0010472789872437716,0.001158982515335083,-0.0013529600109905005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.103506,1333,0.000122,25,-98.29107666015625,11.011825561523438,-150.1531982421875,1.8660447597503662,4.725498199462891,8.215028762817383,-0.0025284327566623688,0.0012386738089844584,9.866524487733841e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.124571,1354,0.000122,25,-98.29071044921875,11.011466026306152,-150.15614318847656,1.8501126766204834,4.716230869293213,8.287835121154785,-0.0020066499710083008,-0.000663632235955447,0.0006495022680610418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.145455,1375,0.000122,25,-98.29036712646484,11.012028694152832,-150.15530395507812,1.8632111549377441,4.721466541290283,8.257755279541016,0.0008189219515770674,0.00037571729626506567,3.60036501660943e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.170812,1401,0.000122,25,-98.28971099853516,11.010640144348145,-150.1552734375,1.8636693954467773,4.735177993774414,8.241464614868164,-0.0011987003963440657,-9.812487405724823e-05,-0.0015908264322206378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.191339,1421,0.000122,25,-98.2894287109375,11.012107849121094,-150.1558837890625,1.863349199295044,4.708992004394531,8.260688781738281,-0.0007165847346186638,-0.0008459793170914054,-0.0008422675309702754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.213694,1444,0.000122,25,-98.28941345214844,11.011271476745605,-150.1596221923828,1.8720022439956665,4.725992202758789,8.27005386352539,-0.0003598155453801155,0.0014318148605525494,-0.00022981059737503529,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.234636,1464,0.000122,25,-98.28874206542969,11.012142181396484,-150.15809631347656,1.8511369228363037,4.717797756195068,8.279455184936523,0.0025558550842106342,-0.0006869850913062692,-0.0006949682720005512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.260819,1491,0.000122,25,-98.28884887695312,11.012929916381836,-150.15708923339844,1.8701372146606445,4.745644569396973,8.255828857421875,-0.0021501481533050537,8.595711551606655e-05,-0.0007042647339403629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.281386,1511,0.000122,25,-98.2888412475586,11.01354694366455,-150.15805053710938,1.8586297035217285,4.734134674072266,8.241350173950195,-0.0018633028957992792,0.0009062610333785415,-0.0005413766484707594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.303759,1534,0.000122,25,-98.28945922851562,11.011189460754395,-150.16209411621094,1.8415429592132568,4.719717502593994,8.289179801940918,-0.003337646834552288,0.0013192176120355725,0.0003213168238289654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.324966,1555,0.000122,25,-98.28959655761719,11.011021614074707,-150.1644287109375,1.8525038957595825,4.732503890991211,8.245193481445312,0.0011102438438683748,0.00036106110201217234,-0.001029941369779408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.349945,1580,0.000122,25,-98.2891845703125,11.01025676727295,-150.16531372070312,1.8718944787979126,4.741458892822266,8.248680114746094,-1.3905111700296402e-05,-8.983636507764459e-05,0.000259666470810771,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.370948,1601,0.000122,25,-98.28874206542969,11.010296821594238,-150.16331481933594,1.85263192653656,4.73751163482666,8.258034706115723,0.0013870659749954939,0.0004947807174175978,-0.001479022903367877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.391483,1621,0.000122,25,-98.28804016113281,11.010440826416016,-150.16326904296875,1.855180025100708,4.728305816650391,8.255216598510742,-4.031904973089695e-05,0.0005170425865799189,-0.000531261321157217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.412847,1643,0.000122,25,-98.28776550292969,11.009746551513672,-150.16322326660156,1.8236377239227295,4.746976852416992,8.256569862365723,0.00023225671611726284,0.001733557553961873,-0.000627760193310678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.433362,1663,0.000122,25,-98.28765869140625,11.009196281433105,-150.1622314453125,1.8505480289459229,4.724715709686279,8.258434295654297,8.089281618595123e-05,-0.0007410021498799324,-0.0008264996577054262,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.453883,1684,0.000122,25,-98.28722381591797,11.00955867767334,-150.16168212890625,1.8445496559143066,4.733808517456055,8.2676362991333,0.0024939021095633507,1.2073374819010496e-05,-0.00010193884372711182,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.474687,1705,0.000122,25,-98.2870864868164,11.00981330871582,-150.15943908691406,1.8759582042694092,4.746623992919922,8.231903076171875,0.00035990821197628975,-0.0011086070444434881,-0.0005593865644186735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.495362,1725,0.000122,25,-98.28703308105469,11.009387016296387,-150.16043090820312,1.834743618965149,4.724534034729004,8.26264476776123,-0.0016829243395477533,-0.00041081520612351596,-0.0005167591152712703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.520533,1750,0.000122,25,-98.2867431640625,11.00938892364502,-150.16165161132812,1.846360445022583,4.734216213226318,8.219935417175293,0.0002870033495128155,0.0005569165223278105,-0.0007285757455974817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.541257,1771,0.000122,25,-98.28701782226562,11.00955867767334,-150.16127014160156,1.8462364673614502,4.735034942626953,8.251911163330078,0.0005010925233364105,-0.00031254440546035767,0.00044965767301619053,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.561815,1792,0.000122,25,-98.28643035888672,11.009821891784668,-150.1591033935547,1.8512654304504395,4.750242710113525,8.245040893554688,0.0024828349705785513,-0.00072023447137326,-0.0004351638490334153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.582917,1813,0.000122,25,-98.28579711914062,11.010198593139648,-150.15890502929688,1.8502445220947266,4.74781608581543,8.274148941040039,-0.002890032483264804,0.0018314325716346502,8.786108810454607e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.603438,1833,0.000122,25,-98.28546905517578,11.008893013000488,-150.161376953125,1.8410801887512207,4.748219013214111,8.266027450561523,-0.0011916870716959238,-0.0006226118421182036,-0.0005275442963466048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.623966,1854,0.000122,25,-98.28504180908203,11.008249282836914,-150.16075134277344,1.8700840473175049,4.745145797729492,8.245366096496582,0.0013555334880948067,0.000594555283896625,-0.0002761031500995159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.644985,1875,0.000122,25,-98.28484344482422,11.009140014648438,-150.1595916748047,1.8544976711273193,4.735917568206787,8.266383171081543,0.0007648712489753962,-0.000779140624217689,0.0005596934352070093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.665531,1895,0.000122,25,-98.28433227539062,11.011321067810059,-150.15814208984375,1.8420310020446777,4.729957580566406,8.237056732177734,-5.77529426664114e-05,-0.0014637868152931333,0.00046016869600862265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.690816,1921,0.000122,25,-98.28430938720703,11.010602951049805,-150.16012573242188,1.8599746227264404,4.722533226013184,8.296120643615723,-0.0007637557573616505,-0.00015478288696613163,0.00023445195984095335,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.711701,1942,0.000122,25,-98.2843017578125,11.01082992553711,-150.15968322753906,1.8423941135406494,4.723543167114258,8.272356033325195,0.00217470433562994,-0.00033160849125124514,2.9651331715285778e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.733490,1963,0.000122,25,-98.28430938720703,11.011537551879883,-150.159423828125,1.8546502590179443,4.731545925140381,8.247883796691895,0.0007301082368940115,-0.00048404166591353714,0.0011599272256717086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.754112,1984,0.000122,25,-98.28394317626953,11.01115894317627,-150.1582794189453,1.8610806465148926,4.71182918548584,8.255507469177246,-0.00033275713212788105,-0.00019148190040141344,0.0007755953120067716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.775156,2005,0.000122,25,-98.28449249267578,11.01171588897705,-150.1604766845703,1.8533390760421753,4.7295918464660645,8.222465515136719,0.00034667225554585457,0.0009488825453445315,-0.0004287887131795287,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.800318,2030,0.000122,25,-98.28414154052734,11.010668754577637,-150.1593780517578,1.8705966472625732,4.724742889404297,8.26272964477539,0.00030675088055431843,-0.001550528104417026,-0.0013060998171567917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.821077,2051,0.000122,25,-98.28392028808594,11.011399269104004,-150.15933227539062,1.8369776010513306,4.734045028686523,8.2629976272583,-0.00035419990308582783,-0.00010411583934910595,0.0005163018358871341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.841594,2071,0.000122,25,-98.28349304199219,11.010724067687988,-150.1602325439453,1.8363049030303955,4.7256364822387695,8.249567031860352,0.001931007020175457,-0.0002619456790853292,0.00020001071970909834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.863077,2093,0.000122,25,-98.28315734863281,11.009988784790039,-150.16029357910156,1.8726907968521118,4.742051124572754,8.241201400756836,-8.534197695553303e-05,0.00010630025644786656,-0.0011485887225717306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.883740,2114,0.000122,25,-98.28288269042969,11.010868072509766,-150.15939331054688,1.8576337099075317,4.721946716308594,8.249490737915039,0.0008961334824562073,-0.00042173045221716166,0.0004898779443465173,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.904745,2135,0.000122,25,-98.28286743164062,11.011690139770508,-150.1594696044922,1.85438072681427,4.718867301940918,8.27649974822998,-0.00043973629362881184,-0.00021903634478803724,0.0007351962849497795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.925438,2155,0.000122,25,-98.28262329101562,11.012651443481445,-150.16075134277344,1.852185606956482,4.726340293884277,8.246512413024902,0.00022297143004834652,-0.0003088259545620531,-0.0004135285271331668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.950884,2181,0.000122,25,-98.28234100341797,11.012251853942871,-150.16192626953125,1.8662409782409668,4.732370853424072,8.26811408996582,-0.00024368055164813995,-0.00033193081617355347,-0.0007261552382260561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.971411,2201,0.000122,25,-98.28189849853516,11.012227058410645,-150.1611785888672,1.8492052555084229,4.732664108276367,8.262887954711914,-4.0993792936205864e-05,-3.061513416469097e-05,-0.00038661540020257235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191902.992960,2223,0.000122,25,-98.2816390991211,11.012133598327637,-150.1601104736328,1.8499195575714111,4.711344242095947,8.271310806274414,0.0014054568018764257,0.0003211063740309328,-0.00017187849152833223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191903.013641,2243,0.000122,25,-98.28196716308594,11.012258529663086,-150.16091918945312,1.8343391418457031,4.7171430587768555,8.27350902557373,0.00045017688535153866,-0.000537154555786401,0.0001899111084640026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191903.035614,2265,0.000122,25,-98.28146362304688,11.011622428894043,-150.15940856933594,1.8369617462158203,4.753164291381836,8.262402534484863,-0.00017256708815693855,0.0007090665167197585,-0.0008228343212977052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191903.063445,2293,0.000122,25,-98.28120422363281,11.009429931640625,-150.1607666015625,1.8523069620132446,4.727263927459717,8.26733684539795,-0.0019077437464147806,-0.00028595555340871215,-0.00017509807366877794,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191903.084108,2314,0.000122,25,-98.28046417236328,11.009182929992676,-150.1610107421875,1.8542110919952393,4.721704483032227,8.274417877197266,0.0018004493322223425,4.958698991686106e-05,-0.002217888133600354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191903.105588,2335,0.000122,25,-98.27962493896484,11.009289741516113,-150.16038513183594,1.8309917449951172,4.739775657653809,8.22482681274414,-0.00023925118148326874,3.8245925679802895e-05,-0.00011861207894980907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
