time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050157.890416,1130,0.000133,25,17.774124145507812,-0.6243714690208435,-1.2276021242141724,-0.15885551273822784,0.24601015448570251,-9.908085823059082,0.0001358133740723133,-0.015549634583294392,0.0037490446120500565,0.0,1.058112,5,-3.583,-1.029,1.898,1.649,0.201,-0.023,39.068849085483826,-76.35916063737652,-27.290758107968504,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050157.911912,1151,0.000133,25,17.778587341308594,-0.6281626224517822,-1.226592779159546,-0.04423733055591583,0.24968281388282776,-9.920178413391113,0.0004170972388237715,0.0060355933383107185,0.00428303238004446,0.0,1.058112,5,-3.583,-1.029,1.898,1.649,0.201,-0.023,39.068849085483826,-76.35916063737652,-27.290758107968504,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050157.936430,1176,0.000133,25,17.78609275817871,-0.6306785941123962,-1.2245365381240845,-0.08843851089477539,0.1092633381485939,-9.971305847167969,0.003306629369035363,-0.012659192085266113,0.00439117755740881,0.0,1.058112,5,-3.583,-1.029,1.898,1.649,0.201,-0.023,39.068849085483826,-76.35916063737652,-27.290758107968504,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050157.957576,1197,0.000133,25,17.790739059448242,-0.6317360997200012,-1.2201136350631714,-0.07281561195850372,0.18808776140213013,-9.876914024353027,0.0013360739685595036,0.006525498814880848,0.0037702424451708794,0.0,1.058112,5,-3.583,-1.029,1.898,1.649,0.201,-0.023,39.068849085483826,-76.35916063737652,-27.290758107968504,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050157.978261,1218,0.000133,25,17.795852661132812,-0.6278944611549377,-1.2179713249206543,-0.18871153891086578,0.19888676702976227,-10.100906372070312,-0.0002473611384630203,-0.003754053497686982,0.004856613464653492,0.0,1.058112,5,-3.583,-1.029,1.898,1.649,0.201,-0.023,39.068849085483826,-76.35916063737652,-27.290758107968504,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050157.998941,1238,0.000133,25,17.801311492919922,-0.6369510293006897,-1.2162132263183594,-0.028818320482969284,0.21187415719032288,-9.745344161987305,0.0016003858763724566,-0.004637611098587513,0.004503406584262848,0.0,1.058112,5,-3.583,-1.029,1.898,1.649,0.201,-0.023,39.068849085483826,-76.35916063737652,-27.290758107968504,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.019692,1259,0.000133,25,17.805503845214844,-0.6313189268112183,-1.2164925336837769,-0.14016349613666534,0.3134443461894989,-10.019251823425293,-0.0003925585187971592,0.005340388044714928,0.0035060904920101166,0.0,1.248686,5,-3.577,-1.028,1.897,1.657,0.21,-0.019,39.068852119146044,-76.35916011492918,-27.291419414794365,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.040323,1280,0.000133,25,17.810302734375,-0.6379923820495605,-1.2171659469604492,-0.07577362656593323,0.1379859447479248,-9.922597885131836,0.0006974271964281797,-0.00852553453296423,0.0046105049550533295,0.0,1.248686,5,-3.577,-1.028,1.897,1.657,0.21,-0.019,39.068852119146044,-76.35916011492918,-27.291419414794365,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.060899,1300,0.000133,25,17.814687728881836,-0.6372244954109192,-1.2154042720794678,-0.0615682490170002,0.1980062872171402,-9.806251525878906,0.0006666374392807484,0.006127278786152601,0.003905664198100567,0.0,1.248686,5,-3.577,-1.028,1.897,1.657,0.21,-0.019,39.068852119146044,-76.35916011492918,-27.291419414794365,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.086693,1326,0.000133,25,17.822349548339844,-0.6457914710044861,-1.2151470184326172,-0.04708809405565262,0.14112457633018494,-9.906645774841309,-0.0008476013317704201,-0.014273327775299549,0.0040704915300011635,0.0,1.248686,5,-3.577,-1.028,1.897,1.657,0.21,-0.019,39.068852119146044,-76.35916011492918,-27.291419414794365,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.107396,1347,0.000133,25,17.826175689697266,-0.6441003680229187,-1.2132240533828735,-0.04239795729517937,0.17859885096549988,-9.886327743530273,0.00099584786221385,0.0094144931063056,0.003670256584882736,0.0,1.248686,5,-3.577,-1.028,1.897,1.657,0.21,-0.019,39.068852119146044,-76.35916011492918,-27.291419414794365,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.128016,1367,0.000133,25,17.830867767333984,-0.645698070526123,-1.2141960859298706,-0.15644121170043945,0.15796294808387756,-9.995930671691895,-0.001381393987685442,-0.009016466327011585,0.0037818336859345436,0.0,1.248686,5,-3.577,-1.028,1.897,1.657,0.21,-0.019,39.068852119146044,-76.35916011492918,-27.291419414794365,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.148664,1388,0.000133,25,17.835630416870117,-0.6512362360954285,-1.2133231163024902,0.019307740032672882,0.2429773360490799,-9.852470397949219,0.0008261241018772125,0.0026469372678548098,0.0036336537450551987,0.0,1.248686,5,-3.577,-1.028,1.897,1.657,0.21,-0.019,39.068852119146044,-76.35916011492918,-27.291419414794365,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.169254,1409,0.000133,25,17.83953094482422,-0.6421498656272888,-1.2140188217163086,-0.1881161630153656,0.20268628001213074,-9.956779479980469,2.1253712475299835e-05,0.004248269833624363,0.004604771267622709,0.0,1.248686,5,-3.577,-1.028,1.897,1.657,0.21,-0.019,39.068852119146044,-76.35916011492918,-27.291419414794365,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.189811,1429,0.000133,25,17.844989776611328,-0.6524946093559265,-1.2151703834533691,-0.062352631241083145,0.2197546362876892,-9.83828067779541,-0.001118294894695282,-0.010387095622718334,0.004851860925555229,0.0,1.248686,5,-3.577,-1.028,1.897,1.657,0.21,-0.019,39.068852119146044,-76.35916011492918,-27.291419414794365,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.210371,1450,0.000133,25,17.84965705871582,-0.6483508348464966,-1.2147165536880493,-0.10322440415620804,0.2179221659898758,-9.92426872253418,0.0004815543070435524,0.008653141558170319,0.0038207443431019783,0.0,1.248686,5,-3.577,-1.028,1.897,1.657,0.21,-0.019,39.068852119146044,-76.35916011492918,-27.291419414794365,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.230970,1470,0.000133,25,17.85361671447754,-0.652223527431488,-1.2164537906646729,-0.1651659905910492,0.19180595874786377,-9.950624465942383,-0.001215409953147173,-0.012060968205332756,0.003957909531891346,0.0,1.457439,5,-3.576,-1.033,1.902,1.656,0.186,-0.023,39.068855130209336,-76.35915957642872,-27.285787695357513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.257340,1497,0.000133,25,17.85930061340332,-0.6523379683494568,-1.2168608903884888,-0.13436290621757507,0.15227141976356506,-9.785799026489258,-0.000868968665599823,0.010079949162900448,0.0025297459214925766,0.0,1.457439,5,-3.576,-1.033,1.902,1.656,0.186,-0.023,39.068855130209336,-76.35915957642872,-27.285787695357513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.278104,1517,0.000133,25,17.864654541015625,-0.6546579599380493,-1.2179055213928223,-0.17362342774868011,0.18970030546188354,-10.034239768981934,-0.001984070986509323,-0.010436033830046654,0.004941354040056467,0.0,1.457439,5,-3.576,-1.033,1.902,1.656,0.186,-0.023,39.068855130209336,-76.35915957642872,-27.285787695357513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.298688,1538,0.000133,25,17.86928367614746,-0.6602022051811218,-1.2193483114242554,-0.029544061049818993,0.14416520297527313,-9.790389060974121,-0.0015059271827340126,0.0045717074535787106,0.003139326348900795,0.0,1.457439,5,-3.576,-1.033,1.902,1.656,0.186,-0.023,39.068855130209336,-76.35915957642872,-27.285787695357513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.319248,1558,0.000133,25,17.872772216796875,-0.6524887084960938,-1.2208397388458252,-0.18186119198799133,0.3258286118507385,-9.967916488647461,-0.0023395204916596413,0.0005633315304294229,0.004495656117796898,0.0,1.457439,5,-3.576,-1.033,1.902,1.656,0.186,-0.023,39.068855130209336,-76.35915957642872,-27.285787695357513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.339796,1579,0.000133,25,17.876636505126953,-0.6636274456977844,-1.2232064008712769,-0.02938704565167427,0.21464885771274567,-9.81467056274414,0.000409506494179368,-0.00787143874913454,0.0037803035229444504,0.0,1.457439,5,-3.576,-1.033,1.902,1.656,0.186,-0.023,39.068855130209336,-76.35915957642872,-27.285787695357513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.361035,1600,0.000133,25,17.880769729614258,-0.6553844213485718,-1.2254548072814941,-0.12553618848323822,0.22267253696918488,-9.890867233276367,-0.004820653237402439,0.011175456456840038,0.003731243312358856,0.0,1.457439,5,-3.576,-1.033,1.902,1.656,0.186,-0.023,39.068855130209336,-76.35915957642872,-27.285787695357513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.387654,1627,0.000133,25,17.887968063354492,-0.6660943627357483,-1.2287598848342896,-0.045284904539585114,0.12921009957790375,-9.830644607543945,-0.002799445763230324,-0.010426762513816357,0.0035369275137782097,0.0,1.457439,5,-3.576,-1.033,1.902,1.656,0.186,-0.023,39.068855130209336,-76.35915957642872,-27.285787695357513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.408382,1648,0.000133,25,17.89134407043457,-0.6576668620109558,-1.2291165590286255,-0.10576269030570984,0.22186528146266937,-9.94259262084961,-0.0008524791337549686,0.012265563942492008,0.0034862952306866646,0.0,1.457439,5,-3.576,-1.033,1.902,1.656,0.186,-0.023,39.068855130209336,-76.35915957642872,-27.285787695357513,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.429748,1669,0.000133,25,17.895572662353516,-0.6623276472091675,-1.232276201248169,-0.13213592767715454,0.18995438516139984,-9.918415069580078,-0.001568072009831667,-0.013106298632919788,0.0031547388061881065,0.0,1.648585,5,-3.574,-1.033,1.895,1.651,0.211,-0.043,39.068858155044495,-76.3591590767459,-27.274719975261384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.450351,1690,0.000133,25,17.899438858032227,-0.6632426381111145,-1.2333288192749023,-0.0016996720805764198,0.27178293466567993,-9.796954154968262,-0.0012372899800539017,0.009658951312303543,0.0018177274614572525,0.0,1.648585,5,-3.574,-1.033,1.895,1.651,0.211,-0.043,39.068858155044495,-76.3591590767459,-27.274719975261384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.471401,1711,0.000133,25,17.906301498413086,-0.6611496806144714,-1.2386852502822876,-0.14090752601623535,0.26824480295181274,-10.003580093383789,-0.0015609897673130035,-0.012764688581228256,0.005437375977635384,0.0,1.648585,5,-3.574,-1.033,1.895,1.651,0.211,-0.043,39.068858155044495,-76.3591590767459,-27.274719975261384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.497738,1737,0.000133,25,17.911149978637695,-0.6623297929763794,-1.242472529411316,-0.051689520478248596,0.16974805295467377,-9.70967960357666,-0.0026333555579185486,0.008570905774831772,0.004107549786567688,0.0,1.648585,5,-3.574,-1.033,1.895,1.651,0.211,-0.043,39.068858155044495,-76.3591590767459,-27.274719975261384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.519072,1758,0.000133,25,17.91602325439453,-0.6559274196624756,-1.2461179494857788,-0.1971254050731659,0.21877142786979675,-9.98554801940918,-0.0034831566736102104,-0.0039052562788128853,0.004225335083901882,0.0,1.648585,5,-3.574,-1.033,1.895,1.651,0.211,-0.043,39.068858155044495,-76.3591590767459,-27.274719975261384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.539625,1779,0.000133,25,17.920146942138672,-0.6672725677490234,-1.247446894645691,-0.01904047466814518,0.08228103816509247,-9.848472595214844,-0.00018360977992415428,-0.004880103748291731,0.0030008163303136826,0.0,1.648585,5,-3.574,-1.033,1.895,1.651,0.211,-0.043,39.068858155044495,-76.3591590767459,-27.274719975261384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.560154,1799,0.000133,25,17.923425674438477,-0.6561315059661865,-1.2491527795791626,-0.17611472308635712,0.19551610946655273,-9.873245239257812,-0.0037689884193241596,0.010356479324400425,0.0021931445226073265,0.0,1.648585,5,-3.574,-1.033,1.895,1.651,0.211,-0.043,39.068858155044495,-76.3591590767459,-27.274719975261384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.580692,1820,0.000133,25,17.928850173950195,-0.6635547876358032,-1.250954508781433,-0.14095726609230042,0.24505475163459778,-9.999749183654785,-0.00235886313021183,-0.013576481491327286,0.005118052940815687,0.0,1.648585,5,-3.574,-1.033,1.895,1.651,0.211,-0.043,39.068858155044495,-76.3591590767459,-27.274719975261384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.601242,1840,0.000133,25,17.93351173400879,-0.6660408973693848,-1.254360318183899,-0.05257077515125275,0.20196421444416046,-9.786624908447266,-0.0009894920513033867,0.007331212982535362,0.003985235467553139,0.0,1.648585,5,-3.574,-1.033,1.895,1.651,0.211,-0.043,39.068858155044495,-76.3591590767459,-27.274719975261384,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.627879,1867,0.000133,25,17.940534591674805,-0.663604199886322,-1.2609807252883911,-0.14295879006385803,0.1440153867006302,-9.85800552368164,-0.0026908456347882748,-0.011499382555484772,0.004268175922334194,0.0,1.858187,5,-3.575,-1.029,1.902,1.666,0.209,-0.016,39.06886114711456,-76.3591586550255,-27.26956162989306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.648557,1888,0.000133,25,17.9448299407959,-0.6628903150558472,-1.2620741128921509,-0.04182210564613342,0.2247190624475479,-9.826106071472168,-0.0024108262732625008,0.010775689035654068,0.0025261882692575455,0.0,1.858187,5,-3.575,-1.029,1.902,1.666,0.209,-0.016,39.06886114711456,-76.3591586550255,-27.26956162989306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.669195,1908,0.000133,25,17.948726654052734,-0.653046190738678,-1.2652093172073364,-0.22274357080459595,0.19225837290287018,-10.056014060974121,-0.0028054011054337025,-0.0011416652705520391,0.00406327098608017,0.0,1.858187,5,-3.575,-1.029,1.902,1.666,0.209,-0.016,39.06886114711456,-76.3591586550255,-27.26956162989306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.689955,1929,0.000133,25,17.954408645629883,-0.6648645401000977,-1.267151951789856,-0.007119170390069485,0.15804705023765564,-9.77730941772461,-0.0029914332553744316,-0.00707090413197875,0.0057306960225105286,0.0,1.858187,5,-3.575,-1.029,1.902,1.666,0.209,-0.016,39.06886114711456,-76.3591586550255,-27.26956162989306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.710511,1950,0.000133,25,17.9591064453125,-0.6520595550537109,-1.2709537744522095,-0.1560642570257187,0.2529326379299164,-9.926345825195312,-0.0029838569462299347,0.012586859986186028,0.0037414776161313057,0.0,1.858187,5,-3.575,-1.029,1.902,1.666,0.209,-0.016,39.06886114711456,-76.3591586550255,-27.26956162989306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.731068,1970,0.000133,25,17.963973999023438,-0.6595877408981323,-1.2779576778411865,-0.13139185309410095,0.17734479904174805,-9.876604080200195,-0.005101618357002735,-0.01433788426220417,0.0037377960979938507,0.0,1.858187,5,-3.575,-1.029,1.902,1.666,0.209,-0.016,39.06886114711456,-76.3591586550255,-27.26956162989306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.756673,1996,0.000133,25,17.969470977783203,-0.6478292942047119,-1.2839207649230957,-0.2142079770565033,0.21118319034576416,-9.874868392944336,-0.005622071214020252,0.013052206486463547,0.0031795715913176537,0.0,1.858187,5,-3.575,-1.029,1.902,1.666,0.209,-0.016,39.06886114711456,-76.3591586550255,-27.26956162989306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.778237,2017,0.000133,25,17.974899291992188,-0.6585978865623474,-1.2868188619613647,-0.09139183163642883,0.20351240038871765,-10.000089645385742,-0.0031919204629957676,-0.01568884402513504,0.005022259429097176,0.0,1.858187,5,-3.575,-1.029,1.902,1.666,0.209,-0.016,39.06886114711456,-76.3591586550255,-27.26956162989306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.798971,2038,0.000133,25,17.97916030883789,-0.6539236307144165,-1.2908873558044434,-0.03697727248072624,0.14083337783813477,-9.770387649536133,-0.00458611361682415,0.015059324912726879,0.0037299245595932007,0.0,1.858187,5,-3.575,-1.029,1.902,1.666,0.209,-0.016,39.06886114711456,-76.3591586550255,-27.26956162989306,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.820091,2059,0.000133,25,17.984174728393555,-0.6488738656044006,-1.2954068183898926,-0.19638453423976898,0.2511270344257355,-10.043072700500488,-0.004871682729572058,-0.008298449218273163,0.004370983690023422,0.0,2.048913,5,-3.571,-1.033,1.903,1.649,0.195,-0.01,39.06886415764615,-76.35915823102073,-27.263375808683552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.840752,2080,0.000133,25,17.98930549621582,-0.6591253876686096,-1.2995549440383911,0.027177374809980392,0.15100950002670288,-9.790657043457031,-0.0019455049186944962,0.0005859449156560004,0.00484072370454669,0.0,2.048913,5,-3.571,-1.033,1.903,1.649,0.195,-0.01,39.06886415764615,-76.35915823102073,-27.263375808683552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.861319,2101,0.000133,25,17.992408752441406,-0.6427695751190186,-1.303910732269287,-0.2185181975364685,0.21362990140914917,-9.960387229919434,-0.004854405298829079,0.011147524230182171,0.0034227678552269936,0.0,2.048913,5,-3.571,-1.033,1.903,1.649,0.195,-0.01,39.06886415764615,-76.35915823102073,-27.263375808683552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.888746,2128,0.000133,25,18.001018524169922,-0.6552218198776245,-1.3122268915176392,-0.0072221155278384686,0.18519152700901031,-9.789688110351562,-0.004809150006622076,0.0011344538070261478,0.005208951886743307,0.0,2.048913,5,-3.571,-1.033,1.903,1.649,0.195,-0.01,39.06886415764615,-76.35915823102073,-27.263375808683552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050158.909407,2149,0.000133,25,18.00565528869629,-0.6390146613121033,-1.316823959350586,-0.1676117181777954,0.25662121176719666,-9.959819793701172,-0.0043405997566878796,0.011477477848529816,0.004959920421242714,0.0,2.048913,5,-3.571,-1.033,1.903,1.649,0.195,-0.01,39.06886415764615,-76.35915823102073,-27.263375808683552,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
