time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
025509.641989,1204,0.000133,25,80.15232849121094,85.38619995117188,-144.87899780273438,9.768152236938477,0.4489419460296631,0.6453286409378052,0.0007187863811850548,-0.0004815682477783412,2.3140572011470795e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.663343,1225,0.000133,25,80.15321350097656,85.38589477539062,-144.87669372558594,9.802705764770508,0.4423116445541382,0.6603323221206665,0.0017026164568960667,0.0019499706104397774,-0.0007681595161557198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.683845,1246,0.000133,25,80.15982055664062,85.38560485839844,-144.86956787109375,9.75048542022705,0.44505739212036133,0.6643398404121399,-0.0006227586418390274,-5.2467803470790386e-05,0.00015870388597249985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.708424,1270,0.000133,25,80.16094970703125,85.38509368896484,-144.86778259277344,9.74528694152832,0.47183021903038025,0.6249739527702332,0.00040246197022497654,-0.00015241018263623118,0.0007428564131259918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.729379,1291,0.000133,25,80.16234588623047,85.38529968261719,-144.8657989501953,9.744397163391113,0.4556044936180115,0.6576805710792542,0.0008034138008952141,-0.0003731707693077624,-0.0003142869099974632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.749904,1312,0.000133,25,80.16612243652344,85.38509368896484,-144.8614959716797,9.770936965942383,0.4451275169849396,0.6644781827926636,-0.0003276651259511709,-0.00017370693967677653,0.0004149582237005234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.770420,1332,0.000133,25,80.16291046142578,85.3844985961914,-144.8634796142578,9.771390914916992,0.4415191113948822,0.6745235919952393,0.001576557056978345,0.0001014717563521117,-0.00010791514068841934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.790956,1353,0.000133,25,80.15727996826172,85.38491821289062,-144.86843872070312,9.78084945678711,0.4486207664012909,0.656857967376709,0.0005012485198676586,0.0005014247726649046,-0.00039048679172992706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.811493,1373,0.000133,25,80.14736938476562,85.38484191894531,-144.87783813476562,9.71878433227539,0.425115704536438,0.6726839542388916,-1.201150007545948e-05,-0.0008742919308133423,0.0004967004060745239,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.832670,1395,0.000133,25,80.13951873779297,85.385009765625,-144.88519287109375,9.771416664123535,0.44686803221702576,0.6271784901618958,0.0004421910271048546,-0.0006679510697722435,-0.0002254704013466835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.853185,1415,0.000133,25,80.1447982788086,85.38516998291016,-144.8784942626953,9.779380798339844,0.45992186665534973,0.6451447010040283,0.0015375367365777493,0.0012380051193758845,-0.0001145191490650177,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.873688,1436,0.000133,25,80.140869140625,85.38509368896484,-144.8813018798828,9.753741264343262,0.4652552306652069,0.637106716632843,0.0010143546387553215,0.0013601832324638963,-3.216508775949478e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.899346,1461,0.000133,25,80.13678741455078,85.38539123535156,-144.88497924804688,9.724882125854492,0.45614805817604065,0.6587827205657959,-0.000745078083127737,1.3702840078622103e-05,0.0008369181305170059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.919973,1482,0.000133,25,80.13565063476562,85.385986328125,-144.88491821289062,9.756803512573242,0.4512839615345001,0.6372779607772827,5.051889456808567e-05,0.0005415781633928418,-0.0004341183230280876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.940480,1502,0.000133,25,80.13020324707031,85.38594055175781,-144.88955688476562,9.7794189453125,0.4713098704814911,0.6492618322372437,0.00017033424228429794,0.00034392441739328206,-0.0003807581961154938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.961319,1523,0.000133,25,80.13125610351562,85.38491821289062,-144.88780212402344,9.74956226348877,0.47623538970947266,0.6217405796051025,0.0001333008985966444,0.00016901842900551856,0.00020820368081331253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025509.981826,1544,0.000133,25,80.15156555175781,85.38534545898438,-144.86669921875,9.792562484741211,0.45395639538764954,0.6480613350868225,0.0002220498863607645,-0.0012864905875176191,-5.592498928308487e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.002610,1564,0.000133,25,80.14908599853516,85.38516998291016,-144.86814880371094,9.730609893798828,0.43818050622940063,0.6520946025848389,0.001009753905236721,-7.11571192368865e-06,0.0005209026858210564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.023118,1585,0.000133,25,80.1604995727539,85.385009765625,-144.8561248779297,9.756560325622559,0.4511394202709198,0.6542620062828064,0.0007856518495827913,-0.0008232374675571918,-0.0005316939204931259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.043703,1606,0.000133,25,80.16576385498047,85.38543701171875,-144.85020446777344,9.793066024780273,0.47432470321655273,0.6280964016914368,0.0010427017696201801,-0.0003658589848782867,0.0002647358924150467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.071876,1634,0.000133,25,80.17787170410156,85.3857650756836,-144.83702087402344,9.792671203613281,0.46143776178359985,0.667917013168335,0.0011343350633978844,0.0005045544821768999,0.00045006163418293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.092557,1654,0.000133,25,80.1921157836914,85.38589477539062,-144.82273864746094,9.769338607788086,0.47181063890457153,0.6566811800003052,-0.00010320544242858887,0.00021554020349867642,-0.0010404996573925018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.113903,1676,0.000133,25,80.18553161621094,85.38529968261719,-144.8284912109375,9.796368598937988,0.4487561583518982,0.6233664155006409,-0.00026716128922998905,0.0015336335636675358,-0.000666176900267601,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.142204,1704,0.000133,25,80.19525909423828,85.38585662841797,-144.81863403320312,9.821764945983887,0.45045143365859985,0.6368077397346497,0.00048794993199408054,0.0003817607066594064,-0.0005390839651226997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.162829,1725,0.000133,25,80.19855499267578,85.38585662841797,-144.81552124023438,9.733673095703125,0.43613651394844055,0.6522014141082764,-9.622354991734028e-05,0.0006176569731906056,-0.0005296189337968826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.183325,1745,0.000133,25,80.19793701171875,85.38653564453125,-144.8150634765625,9.760804176330566,0.4601193070411682,0.6387591361999512,0.0018900471040979028,-0.0011820468353107572,3.733392804861069e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.203818,1766,0.000133,25,80.19165802001953,85.38653564453125,-144.82139587402344,9.765542030334473,0.44405224919319153,0.6465046405792236,-0.0007355851121246815,0.0009781629778444767,-0.0005042748525738716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.229311,1791,0.000133,25,80.17645263671875,85.38666534423828,-144.83441162109375,9.765396118164062,0.4484207332134247,0.6554100513458252,0.0009303013794124126,0.00023699973826296628,0.0007507698610424995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.249818,1812,0.000133,25,80.1775894165039,85.38543701171875,-144.8326416015625,9.757737159729004,0.47701171040534973,0.6386228203773499,0.00037436699494719505,0.00024270606809295714,-0.0009506577625870705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.270910,1833,0.000133,25,80.17440032958984,85.38526153564453,-144.83474731445312,9.74889850616455,0.4549039602279663,0.6487426161766052,0.0010758608113974333,3.843923332169652e-05,-0.0007916325703263283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.292413,1854,0.000133,25,80.17578125,85.38560485839844,-144.8324432373047,9.792289733886719,0.4423680603504181,0.6542540788650513,0.0006423869635909796,0.00011241709580644965,0.0005319258198142052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.312931,1875,0.000133,25,80.17941284179688,85.385009765625,-144.82815551757812,9.736021041870117,0.44236886501312256,0.6406378149986267,-0.0004984138067811728,-0.002291005803272128,-1.4965422451496124e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.333444,1895,0.000133,25,80.16232299804688,85.38475036621094,-144.8439178466797,9.80179500579834,0.4710219204425812,0.6619961857795715,0.00048080924898386,-0.000272756238700822,-0.0005509564653038979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.359264,1921,0.000133,25,80.17269134521484,85.38471221923828,-144.83294677734375,9.795867919921875,0.47492516040802,0.6190440058708191,-0.000762825133278966,-0.0009421156137250364,0.0007162569090723991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.380650,1943,0.000133,25,80.1787109375,85.38526153564453,-144.82574462890625,9.74878215789795,0.4372938573360443,0.6420029401779175,-0.00028525455854833126,-0.0004214175569359213,-0.0004169046878814697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.401222,1963,0.000133,25,80.17992401123047,85.3854751586914,-144.82369995117188,9.731429100036621,0.4720233380794525,0.6527919173240662,0.00038323691114783287,0.00044829549733549356,5.0576403737068176e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.421728,1984,0.000133,25,80.17634582519531,85.38471221923828,-144.8266143798828,9.774572372436523,0.4684661030769348,0.6310814023017883,0.0017441704403609037,0.000893576885573566,0.0002590380609035492,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.442219,2004,0.000133,25,80.18221282958984,85.38539123535156,-144.82066345214844,9.764321327209473,0.44754764437675476,0.6384739875793457,0.00046201073564589024,-0.0012317728251218796,-0.0004119211807847023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.462953,2025,0.000133,25,80.17738342285156,85.38615417480469,-144.82440185546875,9.748537063598633,0.42602667212486267,0.6537074446678162,0.0007956065237522125,-0.0013215132057666779,0.0005076481029391289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.483455,2045,0.000133,25,80.15555572509766,85.38607025146484,-144.8454132080078,9.802863121032715,0.4432375431060791,0.6577205657958984,0.00043584126979112625,0.0007878454634919763,-0.0003550872206687927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.509548,2071,0.000133,25,80.15351867675781,85.38687133789062,-144.8467559814453,9.767827033996582,0.44544070959091187,0.6204987168312073,0.0004505738615989685,0.0007848877576179802,-0.0015395348891615868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.530069,2092,0.000133,25,80.14517211914062,85.38670349121094,-144.85447692871094,9.743887901306152,0.4533372223377228,0.5913512110710144,0.001117731211706996,-0.0007000386249274015,0.00018717721104621887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.551245,2113,0.000133,25,80.15283966064453,85.38717651367188,-144.84646606445312,9.779939651489258,0.44385671615600586,0.6348416805267334,0.0001885115634649992,-0.0003699302324093878,-0.00032470375299453735,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.571738,2134,0.000133,25,80.15355682373047,85.38636016845703,-144.8448486328125,9.757391929626465,0.42777231335639954,0.6488584876060486,0.0011891804169863462,0.00015669126878492534,0.000835890881717205,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.592222,2154,0.000133,25,80.15455627441406,85.3867416381836,-144.8431854248047,9.757880210876465,0.45756980776786804,0.6552451848983765,0.0007688708137720823,0.0013419867027550936,-0.000531783327460289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.612730,2175,0.000133,25,80.15925598144531,85.38636016845703,-144.83798217773438,9.758333206176758,0.46159303188323975,0.6280808448791504,0.0003429679200053215,-0.000223035691305995,-0.0005902387201786041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.633234,2195,0.000133,25,80.16627502441406,85.38746643066406,-144.8309783935547,9.793787956237793,0.44439321756362915,0.626957356929779,-0.00040825968608260155,-0.0004984105471521616,0.0003235498443245888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.653730,2216,0.000133,25,80.16722106933594,85.38653564453125,-144.82936096191406,9.772323608398438,0.4247173070907593,0.6247795224189758,-3.678794018924236e-05,0.0007792533142492175,7.749255746603012e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.679377,2241,0.000133,25,80.15422058105469,85.38827514648438,-144.8417205810547,9.785521507263184,0.42961105704307556,0.6549875736236572,0.0012222412042319775,-0.0011389505816623569,-0.0008287802338600159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.699940,2262,0.000133,25,80.13815307617188,85.38823699951172,-144.85757446289062,9.760587692260742,0.4339941442012787,0.6453866958618164,-0.0004526902921497822,0.0009169494151137769,-0.00030039623379707336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.720468,2282,0.000133,25,80.12407684326172,85.38726043701172,-144.87106323242188,9.743465423583984,0.44554510712623596,0.6694960594177246,0.00019287760369479656,0.0002062205458059907,0.0009599989280104637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.740977,2303,0.000133,25,80.115478515625,85.38687133789062,-144.8789520263672,9.792522430419922,0.43863120675086975,0.6360152959823608,0.0007383779156953096,0.00027465412858873606,-0.0004011401906609535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
025510.761476,2323,0.000133,25,80.10897064208984,85.38764190673828,-144.88522338867188,9.756940841674805,0.46778950095176697,0.6320363283157349,-0.0005420390516519547,-0.0014672083780169487,-0.0011728368699550629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
