time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
003031.949633,682,0.000134,120,-50.34552764892578,39.18071365356445,-179.1399688720703,6.128957271575928,0.09228446334600449,7.535128593444824,0.0018298975192010403,-0.0008563474984839559,-0.0004889676347374916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003031.960080,692,0.000134,120,-50.344329833984375,39.179969787597656,-179.13858032226562,6.137392044067383,0.1474950611591339,7.56226921081543,-1.555308699607849e-07,0.0014076351653784513,-0.0012914203107357025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003031.970511,703,0.000134,120,-50.34524154663086,39.1801643371582,-179.13833618164062,6.096439361572266,0.12680892646312714,7.444065570831299,-7.046782411634922e-05,-0.0004276284307707101,0.0030551105737686157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003031.981120,713,0.000134,120,-50.34580612182617,39.179908752441406,-179.1394805908203,6.119954586029053,0.06977291405200958,7.49969482421875,-0.0005332489963620901,0.001617315225303173,-0.0003009997308254242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003031.998552,731,0.000134,120,-50.345794677734375,39.18007278442383,-179.1382598876953,6.125368118286133,0.15594123303890228,7.526041507720947,0.0006132777780294418,-0.0003680926747620106,0.001074475236237049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.009074,741,0.000134,120,-50.34654235839844,39.179649353027344,-179.13949584960938,6.1551055908203125,0.05886664241552353,7.463250160217285,-0.001233910908922553,0.001996387727558613,-0.0003679320216178894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.019519,752,0.000134,120,-50.34602737426758,39.18079376220703,-179.13841247558594,6.138577461242676,0.09910406172275543,7.521588325500488,0.0024643996730446815,-0.0013967856066301465,-0.001536346971988678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.030597,763,0.000134,120,-50.346221923828125,39.18029022216797,-179.13807678222656,6.129369735717773,0.12858036160469055,7.578318119049072,1.309695653617382e-05,-0.00018368748715147376,0.0025410661473870277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.041035,773,0.000134,120,-50.34756088256836,39.18032455444336,-179.1387176513672,6.121814250946045,0.06301555037498474,7.491209983825684,0.0006997454911470413,0.000747963204048574,0.0014302628114819527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.051801,784,0.000134,120,-50.347869873046875,39.18065643310547,-179.13795471191406,6.127392768859863,0.10975150018930435,7.523392677307129,0.002997885923832655,-0.0006683525280095637,0.00021356251090765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.062739,795,0.000134,120,-50.34740447998047,39.18072509765625,-179.13722229003906,6.162735462188721,0.14853088557720184,7.571658611297607,-0.00011534965597093105,0.0006198858027346432,0.0005989419296383858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.077392,810,0.000134,120,-50.349365234375,39.1805534362793,-179.1383819580078,6.115145206451416,0.11095984280109406,7.56761360168457,0.00016297702677547932,-0.0003008337807841599,-0.0005118632689118385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.088073,820,0.000134,120,-50.34861755371094,39.180477142333984,-179.1371307373047,6.134677410125732,0.1524437963962555,7.513916969299316,-0.00010054884478449821,0.00010134605690836906,0.00035705603659152985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.098530,831,0.000134,120,-50.349769592285156,39.18058776855469,-179.13832092285156,6.070355415344238,0.09683413803577423,7.4474287033081055,-0.0018831731285899878,-0.00023389828857034445,0.0022227466106414795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.108988,841,0.000134,120,-50.35071563720703,39.180992126464844,-179.13951110839844,6.151276588439941,0.0721379742026329,7.505039215087891,-7.787905633449554e-05,-0.000639149162452668,0.0003943387418985367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.120072,852,0.000134,120,-50.35054397583008,39.18119430541992,-179.13870239257812,6.11992883682251,0.11881794035434723,7.510320663452148,0.0010518364142626524,0.0004366450593806803,-0.0010935617610812187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.130502,863,0.000134,120,-50.351810455322266,39.18114471435547,-179.1396026611328,6.1276397705078125,0.12608602643013,7.525463581085205,-0.0001383072230964899,-0.0019992245361208916,0.003819681704044342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.141214,873,0.000134,120,-50.352169036865234,39.18061065673828,-179.14056396484375,6.134275913238525,0.07302992790937424,7.490220069885254,0.0001648834440857172,0.002465157536789775,-0.000501660630106926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.152001,884,0.000134,120,-50.351722717285156,39.1816291809082,-179.139404296875,6.132645130157471,0.14484834671020508,7.512571334838867,0.001678211148828268,-0.0017568834591656923,-0.0010070307180285454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.167661,900,0.000134,120,-50.35289001464844,39.181068420410156,-179.1403045654297,6.133974075317383,0.05919511988759041,7.440023422241211,-0.0010458824690431356,0.0009016355616040528,0.0009975181892514229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.179532,912,0.000134,120,-50.35293197631836,39.18090057373047,-179.1396026611328,6.144513130187988,0.1187344565987587,7.532916069030762,0.002826425712555647,-0.0006906159687787294,-0.00018515530973672867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.190420,923,0.000134,120,-50.35234832763672,39.181007385253906,-179.13914489746094,6.1376190185546875,0.1627511829137802,7.577219009399414,-0.00022617261856794357,-0.0005458442028611898,0.0003686603158712387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.200858,933,0.000134,120,-50.35360336303711,39.18132781982422,-179.14019775390625,6.111200332641602,0.0886654406785965,7.453364849090576,-0.0010958996135741472,0.00034281646367162466,0.0008927704766392708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.211292,944,0.000134,120,-50.35371017456055,39.18207931518555,-179.14010620117188,6.124737739562988,0.10955943912267685,7.53553581237793,0.0014141909778118134,-0.0011727426899597049,-0.0003375997766852379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.221721,954,0.000134,120,-50.35336685180664,39.18180465698242,-179.13951110839844,6.13054895401001,0.12466488033533096,7.55781364440918,5.014240741729736e-06,0.0008560274727642536,0.0008243042975664139,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.232303,965,0.000134,120,-50.35481262207031,39.181888580322266,-179.1405792236328,6.120397567749023,0.09484691917896271,7.459244251251221,-0.0007171409670263529,-0.0001394810969941318,0.001683950424194336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.248431,981,0.000134,120,-50.35411834716797,39.18191909790039,-179.1395721435547,6.130349159240723,0.13569799065589905,7.54251766204834,-0.0004570924211293459,-0.00034508592216297984,-0.00012700259685516357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.258906,991,0.000134,120,-50.355125427246094,39.18138122558594,-179.14044189453125,6.06976842880249,0.09625063836574554,7.474009990692139,-0.001302133547142148,-0.0003757168888114393,0.0018117045983672142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.269382,1002,0.000134,120,-50.35561752319336,39.181583404541016,-179.1409454345703,6.129674911499023,0.07071512937545776,7.517246246337891,0.0019267734605818987,0.0012106876820325851,-0.0006206557154655457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.279829,1012,0.000134,120,-50.355690002441406,39.181522369384766,-179.14051818847656,6.133327484130859,0.14472424983978271,7.55454683303833,0.0005356655456125736,0.0003537334850989282,0.001049957238137722,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.290221,1022,0.000134,120,-50.35610580444336,39.18115997314453,-179.14036560058594,6.100674152374268,0.12748166918754578,7.5083537101745605,-0.00024318951182067394,-0.001005528261885047,0.0030953967943787575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.300790,1033,0.000134,120,-50.35700988769531,39.181236267089844,-179.1415557861328,6.151373386383057,0.059653498232364655,7.5201191902160645,0.000319397309795022,-0.00044123170664533973,0.00013867300003767014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.311214,1043,0.000134,120,-50.35633087158203,39.18136215209961,-179.14059448242188,6.111993789672852,0.13656458258628845,7.516241073608398,0.0004837524611502886,2.8730137273669243e-06,-0.001444850116968155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.321637,1054,0.000134,120,-50.35709762573242,39.181915283203125,-179.14047241210938,6.116466999053955,0.14148138463497162,7.508461952209473,-0.000540255568921566,-0.0019976876210421324,0.0027274517342448235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.332055,1064,0.000134,120,-50.357208251953125,39.18161392211914,-179.14080810546875,6.1227521896362305,0.0854533463716507,7.510124206542969,-0.0002195681445300579,0.0020349693950265646,-0.0010446710512042046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.342461,1075,0.000134,120,-50.356773376464844,39.1816291809082,-179.1396026611328,6.129251480102539,0.11263156682252884,7.538952827453613,0.0024847635067999363,-0.0006541897309944034,-0.0025279680266976357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.358026,1090,0.000134,120,-50.358314514160156,39.18085861206055,-179.14013671875,6.1104021072387695,0.07135134935379028,7.479735851287842,-0.001196499913930893,0.0006926392670720816,0.000945383682847023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.369960,1102,0.000134,120,-50.3580322265625,39.1806526184082,-179.13980102539062,6.131540775299072,0.09426696598529816,7.542473793029785,0.0018787311855703592,0.0002930686459876597,-0.002477221190929413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.380509,1113,0.000134,120,-50.35784912109375,39.18021774291992,-179.13900756835938,6.127540111541748,0.1384914517402649,7.5181193351745605,-0.0009033833630383015,-0.0008018364896997809,0.0017716046422719955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.390945,1123,0.000134,120,-50.358734130859375,39.180816650390625,-179.139892578125,6.119911193847656,0.07310940325260162,7.485879898071289,-0.0005470686592161655,0.0005911100888624787,0.0012455442920327187,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.401370,1134,0.000134,120,-50.35935592651367,39.181087493896484,-179.14080810546875,6.140702724456787,0.06754130125045776,7.549310684204102,0.0018423886504024267,-0.0012648525880649686,-0.0005717603489756584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.411838,1144,0.000134,120,-50.359100341796875,39.180152893066406,-179.13999938964844,6.127734184265137,0.15359927713871002,7.557322978973389,0.0009567465167492628,0.00018198706675320864,0.0006799204275012016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.422626,1155,0.000134,120,-50.35982131958008,39.17972946166992,-179.14048767089844,6.124497890472412,0.07728766649961472,7.480840682983398,-0.00029331748373806477,-0.0001108047435991466,0.0011931583285331726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.436949,1169,0.000134,120,-50.36003112792969,39.179771423339844,-179.1403350830078,6.142539024353027,0.16232088208198547,7.559585094451904,0.0003528089728206396,0.000368491280823946,-0.00011565349996089935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.447675,1180,0.000134,120,-50.360694885253906,39.17926025390625,-179.1406707763672,6.112221717834473,0.08999478816986084,7.50510835647583,-0.0015474671963602304,0.0017863301327452064,0.0016228128224611282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.458117,1190,0.000134,120,-50.36159896850586,39.178890228271484,-179.1422119140625,6.135506629943848,0.05549148470163345,7.5445051193237305,0.0013802023604512215,0.0005261010373942554,-0.0007112119346857071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.468794,1201,0.000134,120,-50.360843658447266,39.1786003112793,-179.14149475097656,6.150251865386963,0.13578520715236664,7.580678462982178,0.0010576823260635138,0.0007150243036448956,-0.0013143429532647133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.479227,1211,0.000134,120,-50.361724853515625,39.17784118652344,-179.14198303222656,6.08148717880249,0.11709840595722198,7.469742774963379,-0.0012199319899082184,0.000751929881516844,0.0026490120217204094,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.489714,1222,0.000134,120,-50.362186431884766,39.17820358276367,-179.1426239013672,6.155340671539307,0.08108392357826233,7.546634197235107,0.0016188528388738632,-0.000605825218372047,0.0004042200744152069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.500315,1233,0.000134,120,-50.36124038696289,39.178043365478516,-179.14111328125,6.135855197906494,0.12458643317222595,7.509143352508545,0.0013548026327043772,0.0017078204546123743,-0.0010126745328307152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.510752,1243,0.000134,120,-50.362648010253906,39.177642822265625,-179.14161682128906,6.095378398895264,0.12802301347255707,7.5355024337768555,-0.000158628448843956,-0.0014715397264808416,0.0027566617354750633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.521183,1253,0.000134,120,-50.363525390625,39.17644500732422,-179.1428680419922,6.117303371429443,0.07223540544509888,7.522850036621094,-0.0006452379748225212,0.0022489293478429317,-5.853455513715744e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003032.531613,1264,0.000134,120,-50.3636360168457,39.17637634277344,-179.14256286621094,6.144737720489502,0.10732860863208771,7.542320251464844,0.0018559619784355164,0.00047839421313256025,-0.000858580693602562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
