time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055003.098855,1137,0.000125,25,147.54586791992188,1.2005653381347656,0.017202885821461678,0.3748866319656372,0.07768459618091583,-9.72024917602539,-0.00244064349681139,0.011690402403473854,0.003440550994127989,0.0,1.004716,4,3.112,0.889,1.356,-2.222,-0.699,0.0,39.090834252157585,-76.36298572781634,-18.31494150051186,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.119535,1158,0.000125,25,147.54681396484375,1.2092934846878052,0.011958375573158264,0.1381465643644333,-0.14999133348464966,-9.981990814208984,-0.004318101331591606,-0.003108698409050703,0.0002551442012190819,0.0,1.004716,4,3.112,0.889,1.356,-2.222,-0.699,0.0,39.090834252157585,-76.36298572781634,-18.31494150051186,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.140191,1178,0.000125,25,147.5509796142578,1.1935173273086548,0.01339845359325409,0.24841465055942535,0.014527380466461182,-10.095426559448242,0.0005622557364404202,-0.012345987372100353,0.0029722796753048897,0.0,1.004716,4,3.112,0.889,1.356,-2.222,-0.699,0.0,39.090834252157585,-76.36298572781634,-18.31494150051186,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.167287,1205,0.000125,25,147.55284118652344,1.2025820016860962,0.015827352181077003,0.1499931514263153,-0.010003257542848587,-9.928890228271484,0.002226473530754447,0.0078058745712041855,0.0026355450972914696,0.0,1.205881,4,3.115,0.887,1.348,-2.222,-0.705,-0.012,39.09083021826601,-76.3629873577005,-18.31784280845872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.188802,1227,0.000125,25,147.55197143554688,1.193319320678711,0.01579234190285206,0.05955677106976509,-0.18662594258785248,-9.851767539978027,-0.0012897788546979427,-0.015718670561909676,-0.0004332037642598152,0.0,1.205881,4,3.115,0.887,1.348,-2.222,-0.705,-0.012,39.09083021826601,-76.3629873577005,-18.31784280845872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.209775,1248,0.000125,25,147.55575561523438,1.1856787204742432,0.01386723667383194,0.2980000376701355,0.030503632500767708,-9.940035820007324,-0.008085889741778374,0.005141278263181448,0.0010080821812152863,0.0,1.205881,4,3.115,0.887,1.348,-2.222,-0.705,-0.012,39.09083021826601,-76.3629873577005,-18.31784280845872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.235888,1274,0.000125,25,147.5589599609375,1.1958059072494507,0.011565894819796085,0.25239044427871704,0.09853147715330124,-10.069358825683594,-0.00033578695729374886,-0.005675273481756449,0.002868224401026964,0.0,1.205881,4,3.115,0.887,1.348,-2.222,-0.705,-0.012,39.09083021826601,-76.3629873577005,-18.31784280845872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.257311,1296,0.000125,25,147.56100463867188,1.1830247640609741,0.010650346986949444,0.37395405769348145,0.028970777988433838,-9.889039993286133,-0.0009122402407228947,-0.009085109457373619,0.0036640064790844917,0.0,1.205881,4,3.115,0.887,1.348,-2.222,-0.705,-0.012,39.09083021826601,-76.3629873577005,-18.31784280845872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.277880,1316,0.000125,25,147.56234741210938,1.1928631067276,0.00968458503484726,0.35172203183174133,-0.08173215389251709,-9.8709135055542,-0.005028963554650545,0.014085426926612854,-0.0021039042621850967,0.0,1.205881,4,3.115,0.887,1.348,-2.222,-0.705,-0.012,39.09083021826601,-76.3629873577005,-18.31784280845872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.298661,1337,0.000125,25,147.56387329101562,1.1961692571640015,0.012676871381700039,0.12851180136203766,-0.06785915046930313,-10.172853469848633,0.0007855799049139023,-0.007850435562431812,0.00387072516605258,0.0,1.205881,4,3.115,0.887,1.348,-2.222,-0.705,-0.012,39.09083021826601,-76.3629873577005,-18.31784280845872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.319237,1357,0.000125,25,147.5646514892578,1.1814219951629639,0.011470245197415352,0.28067296743392944,0.06418314576148987,-9.748071670532227,0.0006545172072947025,-0.00895646307617426,-0.0008777976036071777,0.0,1.205881,4,3.115,0.887,1.348,-2.222,-0.705,-0.012,39.09083021826601,-76.3629873577005,-18.31784280845872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.339949,1378,0.000125,25,147.5666046142578,1.1940464973449707,0.010990211740136147,0.22834822535514832,0.1463504582643509,-9.66097640991211,0.003519162768498063,0.01851280964910984,0.0011198287829756737,0.0,1.205881,4,3.115,0.887,1.348,-2.222,-0.705,-0.012,39.09083021826601,-76.3629873577005,-18.31784280845872,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.365788,1404,0.000125,25,147.56973266601562,1.1819325685501099,0.009526592679321766,0.12645810842514038,0.01364964246749878,-10.096402168273926,0.0012781093828380108,-0.023258615285158157,0.0016937698237597942,0.0,1.395216,4,3.116,0.89,1.346,-2.207,-0.707,0.006,39.09082615857244,-76.36298898608867,-18.314653721428485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.387378,1426,0.000125,25,147.5692596435547,1.1818010807037354,0.008964421227574348,0.19490379095077515,-0.05580384284257889,-9.397429466247559,0.0034868514630943537,0.017117412760853767,-0.00026507675647735596,0.0,1.395216,4,3.116,0.89,1.346,-2.207,-0.707,0.006,39.09082615857244,-76.36298898608867,-18.314653721428485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.408203,1446,0.000125,25,147.5713348388672,1.1969029903411865,0.00938013568520546,0.010432971641421318,-0.05445883795619011,-10.106584548950195,-0.00037310970947146416,6.55880430713296e-05,0.0003088824450969696,0.0,1.395216,4,3.116,0.89,1.346,-2.207,-0.707,0.006,39.09082615857244,-76.36298898608867,-18.314653721428485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.428956,1467,0.000125,25,147.57142639160156,1.1701172590255737,0.01069563627243042,0.28282231092453003,0.029157638549804688,-9.969816207885742,0.0016322755254805088,-0.026776442304253578,0.0008152509108185768,0.0,1.395216,4,3.116,0.89,1.346,-2.207,-0.707,0.006,39.09082615857244,-76.36298898608867,-18.314653721428485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.450048,1488,0.000125,25,147.57254028320312,1.177100419998169,0.01214218232780695,0.3885165750980377,0.13778576254844666,-9.37265396118164,-0.0024587749503552914,0.024807194247841835,7.00606033205986e-05,0.0,1.395216,4,3.116,0.89,1.346,-2.207,-0.707,0.006,39.09082615857244,-76.36298898608867,-18.314653721428485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.476166,1514,0.000125,25,147.57528686523438,1.1945726871490479,0.012115332297980785,0.10543686151504517,-0.03495994955301285,-10.352378845214844,-0.0026077008806169033,-0.0020683775655925274,0.0036842599511146545,0.0,1.395216,4,3.116,0.89,1.346,-2.207,-0.707,0.006,39.09082615857244,-76.36298898608867,-18.314653721428485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.500720,1539,0.000125,25,147.57781982421875,1.172500729560852,0.015082962810993195,0.4994889199733734,0.13037016987800598,-9.723844528198242,0.002567283809185028,0.009113213047385216,0.0025382377207279205,0.0,1.395216,4,3.116,0.89,1.346,-2.207,-0.707,0.006,39.09082615857244,-76.36298898608867,-18.314653721428485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.527192,1565,0.000125,25,147.57891845703125,1.2016524076461792,0.01187270600348711,0.06793583184480667,-0.15169773995876312,-9.668283462524414,-0.005115856416523457,0.018879622220993042,0.0013312059454619884,0.0,1.395216,4,3.116,0.89,1.346,-2.207,-0.707,0.006,39.09082615857244,-76.36298898608867,-18.314653721428485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.567543,1606,0.000125,25,147.58363342285156,1.1836830377578735,0.015272412449121475,0.19894981384277344,0.07069285213947296,-9.67289924621582,0.005284066312015057,0.013098930940032005,0.0027235122397542,0.0,1.395216,4,3.116,0.89,1.346,-2.207,-0.707,0.006,39.09082615857244,-76.36298898608867,-18.314653721428485,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.594957,1633,0.000125,25,147.58920288085938,1.1874868869781494,0.020415175706148148,0.07187501341104507,0.068634033203125,-10.187232971191406,0.007095758803188801,-0.02391759306192398,0.004662070423364639,0.0,1.608741,4,3.119,0.889,1.338,-2.218,-0.7,-0.024,39.090822123074105,-76.36299066297855,-18.31525660721722,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.615510,1654,0.000125,25,147.59117126464844,1.1744304895401,0.020794127136468887,0.3690229654312134,0.026264198124408722,-9.72990894317627,-0.002055204939097166,0.005947864148765802,5.370005965232849e-05,0.0,1.608741,4,3.119,0.889,1.338,-2.218,-0.7,-0.024,39.090822123074105,-76.36299066297855,-18.31525660721722,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.636117,1674,0.000125,25,147.59230041503906,1.1934212446212769,0.018132856115698814,0.07500593364238739,-0.1274828463792801,-9.73360824584961,-0.007818864658474922,0.011398364789783955,0.0009033186361193657,0.0,1.608741,4,3.119,0.889,1.338,-2.218,-0.7,-0.024,39.090822123074105,-76.36299066297855,-18.31525660721722,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.656969,1695,0.000125,25,147.5940399169922,1.1693124771118164,0.01579233631491661,0.20627015829086304,-0.09329745173454285,-10.30476188659668,-0.003989002201706171,-0.032620396465063095,0.0033659646287560463,0.0,1.608741,4,3.119,0.889,1.338,-2.218,-0.7,-0.024,39.090822123074105,-76.36299066297855,-18.31525660721722,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.678132,1716,0.000125,25,147.59588623046875,1.1630797386169434,0.01603653095662594,0.44178786873817444,0.14855879545211792,-9.620908737182617,0.00020913733169436455,0.018266096711158752,8.702091872692108e-05,0.0,1.608741,4,3.119,0.889,1.338,-2.218,-0.7,-0.024,39.090822123074105,-76.36299066297855,-18.31525660721722,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.698733,1737,0.000125,25,147.59947204589844,1.1914873123168945,0.019583582878112793,0.05712687596678734,0.1383921205997467,-9.719847679138184,0.007165688090026379,0.010180595330893993,0.0033010379411280155,0.0,1.608741,4,3.119,0.889,1.338,-2.218,-0.7,-0.024,39.090822123074105,-76.36299066297855,-18.31525660721722,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.719301,1758,0.000125,25,147.60140991210938,1.1669169664382935,0.02442208118736744,0.30389830470085144,0.07243479788303375,-10.053291320800781,0.007306251674890518,-0.03069707565009594,0.0007923878729343414,0.0,1.608741,4,3.119,0.889,1.338,-2.218,-0.7,-0.024,39.090822123074105,-76.36299066297855,-18.31525660721722,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.740062,1778,0.000125,25,147.6032257080078,1.1740010976791382,0.027874059975147247,0.40216222405433655,0.10542315989732742,-9.903688430786133,-0.000371299684047699,0.028628401458263397,0.0016839462332427502,0.0,1.608741,4,3.119,0.889,1.338,-2.218,-0.7,-0.024,39.090822123074105,-76.36299066297855,-18.31525660721722,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.768940,1807,0.000125,25,147.60598754882812,1.185092806816101,0.024096613749861717,0.06470806896686554,0.010529130697250366,-9.95268440246582,0.00039339554496109486,-0.026922747492790222,0.0025080014020204544,0.0,1.78608,4,3.119,0.887,1.342,-2.217,-0.71,-0.005,39.090818085217684,-76.3629923283798,-18.320208097557632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.789698,1828,0.000125,25,147.60655212402344,1.1686903238296509,0.02081204392015934,0.35636624693870544,0.02193407341837883,-9.691022872924805,-0.00013402989134192467,0.00727433618158102,0.0022048107348382473,0.0,1.78608,4,3.119,0.887,1.342,-2.217,-0.71,-0.005,39.090818085217684,-76.3629923283798,-18.320208097557632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.815900,1854,0.000125,25,147.6100311279297,1.206557273864746,0.02321876958012581,-0.10329778492450714,-0.12084232270717621,-9.864503860473633,0.006323027890175581,-0.0024817432276904583,0.000978575088083744,0.0,1.78608,4,3.119,0.887,1.342,-2.217,-0.71,-0.005,39.090818085217684,-76.3629923283798,-18.320208097557632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.837336,1876,0.000125,25,147.61305236816406,1.176023244857788,0.031464770436286926,0.3699667751789093,0.13730482757091522,-9.853065490722656,0.005537012591958046,-0.0206795334815979,0.002581419888883829,0.0,1.78608,4,3.119,0.887,1.342,-2.217,-0.71,-0.005,39.090818085217684,-76.3629923283798,-18.320208097557632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.858841,1897,0.000125,25,147.6138153076172,1.192830204963684,0.03399694710969925,0.2750014662742615,0.09164062142372131,-9.872206687927246,-0.0030235406011343002,0.027988387271761894,0.0011546527966856956,0.0,1.78608,4,3.119,0.887,1.342,-2.217,-0.71,-0.005,39.090818085217684,-76.3629923283798,-18.320208097557632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.879591,1918,0.000125,25,147.61492919921875,1.1968237161636353,0.032074008136987686,0.018163278698921204,-0.16724807024002075,-10.0844144821167,-0.004389254376292229,-0.018209831789135933,0.0006889458745718002,0.0,1.78608,4,3.119,0.887,1.342,-2.217,-0.71,-0.005,39.090818085217684,-76.3629923283798,-18.320208097557632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.906090,1944,0.000125,25,147.619384765625,1.1673715114593506,0.030316347256302834,0.49773815274238586,0.18055100739002228,-9.674720764160156,-0.008380714803934097,0.0067475237883627415,0.0006250506266951561,0.0,1.78608,4,3.119,0.887,1.342,-2.217,-0.71,-0.005,39.090818085217684,-76.3629923283798,-18.320208097557632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.927230,1965,0.000125,25,147.6215057373047,1.195813536643982,0.028955761343240738,0.14207233488559723,-0.06468872725963593,-10.095722198486328,0.0004955222830176353,0.022221120074391365,0.004266942385584116,0.0,1.78608,4,3.119,0.887,1.342,-2.217,-0.71,-0.005,39.090818085217684,-76.3629923283798,-18.320208097557632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.948570,1987,0.000125,25,147.623046875,1.182568907737732,0.03187252953648567,0.034074265509843826,-0.20534738898277283,-9.945213317871094,0.006472323555499315,-0.026081396266818047,0.0011749914847314358,0.0,1.78608,4,3.119,0.887,1.342,-2.217,-0.71,-0.005,39.090818085217684,-76.3629923283798,-18.320208097557632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.975425,2014,0.000125,25,147.62693786621094,1.2056102752685547,0.03411492332816124,0.03735286742448807,-0.10558260977268219,-9.818449020385742,-0.0010864315554499626,0.040064647793769836,-0.0010512098670005798,0.0,2.004391,4,3.119,0.889,1.334,-2.217,-0.706,0.004,39.09081405215113,-76.36299400803978,-18.313813235848556,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055003.996365,2035,0.000125,25,147.6312255859375,1.2067924737930298,0.03322302922606468,0.03581031411886215,-0.10133376717567444,-10.112543106079102,-0.0005121733993291855,-0.01974228024482727,0.0036039468832314014,0.0,2.004391,4,3.119,0.889,1.334,-2.217,-0.706,0.004,39.09081405215113,-76.36299400803978,-18.313813235848556,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055004.016969,2055,0.000125,25,147.6302032470703,1.188094973564148,0.02951265498995781,0.30069661140441895,-0.03324589878320694,-9.566350936889648,-0.003622506745159626,-0.0013627781299874187,-0.00011093541979789734,0.0,2.004391,4,3.119,0.889,1.334,-2.217,-0.706,0.004,39.09081405215113,-76.36299400803978,-18.313813235848556,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055004.037868,2076,0.000125,25,147.6337432861328,1.2134121656417847,0.02889115922152996,0.19428005814552307,0.15566390752792358,-10.099494934082031,-0.0032818447798490524,0.02832639589905739,0.0016232822090387344,0.0,2.004391,4,3.119,0.889,1.334,-2.217,-0.706,0.004,39.09081405215113,-76.36299400803978,-18.313813235848556,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055004.059320,2098,0.000125,25,147.6362762451172,1.2089399099349976,0.030771968886256218,0.07161743938922882,0.010653167963027954,-9.835824966430664,0.006465354934334755,-0.025757957249879837,0.00528809055685997,0.0,2.004391,4,3.119,0.889,1.334,-2.217,-0.706,0.004,39.09081405215113,-76.36299400803978,-18.313813235848556,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055004.079875,2118,0.000125,25,147.63755798339844,1.1853125095367432,0.03157199174165726,0.5341338515281677,-0.02053716778755188,-9.560178756713867,2.6785768568515778e-05,-0.0006487522623501718,-0.0012738164514303207,0.0,2.004391,4,3.119,0.889,1.334,-2.217,-0.706,0.004,39.09081405215113,-76.36299400803978,-18.313813235848556,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055004.106594,2145,0.000125,25,147.63951110839844,1.2138656377792358,0.0352776013314724,0.0174757968634367,0.05157572031021118,-9.977701187133789,0.002599992323666811,-0.012368377298116684,-0.0023170942440629005,0.0,2.004391,4,3.119,0.889,1.334,-2.217,-0.706,0.004,39.09081405215113,-76.36299400803978,-18.313813235848556,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055004.128945,2167,0.000125,25,147.6411895751953,1.1843140125274658,0.036504115909338,0.48663926124572754,0.06323888152837753,-9.543673515319824,0.0018431490752846003,-0.0158404391258955,0.002389715053141117,0.0,2.004391,4,3.119,0.889,1.334,-2.217,-0.706,0.004,39.09081405215113,-76.36299400803978,-18.313813235848556,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055004.150457,2189,0.000125,25,147.6423797607422,1.2033246755599976,0.035606905817985535,0.10685542970895767,0.03291032463312149,-10.072473526000977,-0.0034510530531406403,0.021949028596282005,0.0016738283447921276,0.0,2.004391,4,3.119,0.889,1.334,-2.217,-0.706,0.004,39.09081405215113,-76.36299400803978,-18.313813235848556,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055004.177696,2216,0.000125,25,147.64512634277344,1.1919636726379395,0.036700304597616196,0.1244937852025032,-0.03476567193865776,-9.533930778503418,0.0035902748350054026,-0.015350672416388988,0.0012774094939231873,0.0,2.196323,4,3.12,0.888,1.34,-2.216,-0.712,-0.007,39.09081006420496,-76.3629956910814,-18.312811439587005,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055004.198356,2237,0.000125,25,147.64816284179688,1.1949386596679688,0.04258682578802109,0.2592777609825134,0.12918135523796082,-9.856517791748047,0.003962159622460604,0.011244059540331364,0.002014909405261278,0.0,2.196323,4,3.12,0.888,1.34,-2.216,-0.712,-0.007,39.09081006420496,-76.3629956910814,-18.312811439587005,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
