time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150502.018450,2582,2.519164,0,359.9375,39.25,-39.3125,0.01,-0.01,0.0,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.041325,2605,2.519164,0,359.9375,39.25,-39.3125,0.01,-0.01,0.0,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.075145,2639,2.519164,0,359.9375,39.25,-39.3125,0.01,-0.01,0.0,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.101662,2665,2.519164,0,359.9375,39.25,-39.3125,0.01,-0.01,0.0,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.126386,2690,2.519164,0,359.9375,39.25,-39.3125,0.01,-0.01,0.0,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.154201,2718,2.519164,0,359.9375,39.25,-39.3125,0.01,-0.01,0.0,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.175013,2738,2.519164,0,359.9375,39.25,-39.3125,0.01,-0.01,0.0,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.196084,2759,2.519164,0,359.9375,39.25,-39.3125,0.01,-0.01,0.0,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.219500,2783,2.719167,0,359.9375,-2008.75,-39.3125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.242010,2805,2.719167,0,359.9375,-2008.75,-39.3125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.266758,2830,2.719167,0,359.9375,-2008.75,-39.3125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.300769,2864,2.719167,0,359.9375,-2008.75,-39.3125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.324983,2888,2.719167,0,359.9375,-2008.75,-39.3125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.355764,2919,2.719167,0,359.9375,-2008.75,-39.3125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.376271,2940,2.719167,0,359.9375,-2008.75,-39.3125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.398550,2962,2.719167,0,359.9375,-2008.75,-39.3125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.422391,2986,2.919172,0,359.9375,39.25,-39.3125,-0.04,-0.02,-0.05,-0.001090830782496456,0.0,0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.453910,3017,2.919172,0,359.9375,39.25,-39.3125,-0.04,-0.02,-0.05,-0.001090830782496456,0.0,0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.477964,3041,2.919172,0,359.9375,39.25,-39.3125,-0.04,-0.02,-0.05,-0.001090830782496456,0.0,0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.526352,3090,2.919172,0,359.9375,39.25,-39.3125,-0.04,-0.02,-0.05,-0.001090830782496456,0.0,0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.555417,3119,2.919172,0,359.9375,39.25,-39.3125,-0.04,-0.02,-0.05,-0.001090830782496456,0.0,0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.575944,3139,2.919172,0,359.9375,39.25,-39.3125,-0.04,-0.02,-0.05,-0.001090830782496456,0.0,0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.596872,3160,2.919172,0,359.9375,39.25,-39.3125,-0.04,-0.02,-0.05,-0.001090830782496456,0.0,0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.621704,3185,3.119173,0,359.9375,39.25,-39.3125,0.01,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.645641,3209,3.119173,0,359.9375,39.25,-39.3125,0.01,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.668164,3232,3.119173,0,359.9375,39.25,-39.3125,0.01,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.699273,3263,3.119173,0,359.9375,39.25,-39.3125,0.01,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.732063,3295,3.119173,0,359.9375,39.25,-39.3125,0.01,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.755757,3319,3.119173,0,359.9375,39.25,-39.3125,0.01,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.777726,3341,3.119173,0,359.9375,39.25,-39.3125,0.01,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.798290,3362,3.119173,0,359.9375,39.25,-39.3125,0.01,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.820689,3384,3.319174,0,359.9375,39.25,-39.3125,-0.01,-0.03,-0.03,0.0,0.001090830782496456,0.0,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.842478,3406,3.319174,0,359.9375,39.25,-39.3125,-0.01,-0.03,-0.03,0.0,0.001090830782496456,0.0,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.870932,3434,3.319174,0,359.9375,39.25,-39.3125,-0.01,-0.03,-0.03,0.0,0.001090830782496456,0.0,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.894644,3458,3.319174,0,359.9375,39.25,-39.3125,-0.01,-0.03,-0.03,0.0,0.001090830782496456,0.0,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.916978,3480,3.319174,0,359.9375,39.25,-39.3125,-0.01,-0.03,-0.03,0.0,0.001090830782496456,0.0,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.947760,3511,3.319174,0,359.9375,39.25,-39.3125,-0.01,-0.03,-0.03,0.0,0.001090830782496456,0.0,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.969201,3533,3.319174,0,359.9375,39.25,-39.3125,-0.01,-0.03,-0.03,0.0,0.001090830782496456,0.0,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150502.990555,3554,3.319174,0,359.9375,39.25,-39.3125,-0.01,-0.03,-0.03,0.0,0.001090830782496456,0.0,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.013925,3577,3.519179,0,359.9375,39.25,-39.3125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.043539,3607,3.519179,0,359.9375,39.25,-39.3125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.071437,3635,3.519179,0,359.9375,39.25,-39.3125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.095651,3659,3.519179,0,359.9375,39.25,-39.3125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.120427,3684,3.519179,0,359.9375,39.25,-39.3125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.149685,3713,3.519179,0,359.9375,39.25,-39.3125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.170523,3734,3.519179,0,359.9375,39.25,-39.3125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.191872,3755,3.519179,0,359.9375,39.25,-39.3125,0.0,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.219761,3783,3.719181,0,359.9375,39.25,-39.3125,0.0,-0.02,-0.01,-0.001090830782496456,0.0,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.243225,3807,3.719181,0,359.9375,39.25,-39.3125,0.0,-0.02,-0.01,-0.001090830782496456,0.0,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.268379,3832,3.719181,0,359.9375,39.25,-39.3125,0.0,-0.02,-0.01,-0.001090830782496456,0.0,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.292852,3856,3.719181,0,359.9375,39.25,-39.3125,0.0,-0.02,-0.01,-0.001090830782496456,0.0,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.317575,3881,3.719181,0,359.9375,39.25,-39.3125,0.0,-0.02,-0.01,-0.001090830782496456,0.0,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.339688,3903,3.719181,0,359.9375,39.25,-39.3125,0.0,-0.02,-0.01,-0.001090830782496456,0.0,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.361381,3925,3.719181,0,359.9375,39.25,-39.3125,0.0,-0.02,-0.01,-0.001090830782496456,0.0,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.382304,3946,3.719181,0,359.9375,39.25,-39.3125,0.0,-0.02,-0.01,-0.001090830782496456,0.0,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.406759,3970,3.919182,0,359.9375,39.25,-39.3125,-0.04,-0.03,-0.03,-0.002181661564992912,0.002181661564992912,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.431346,3995,3.919182,0,359.9375,39.25,-39.3125,-0.04,-0.03,-0.03,-0.002181661564992912,0.002181661564992912,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.460537,4024,3.919182,0,359.9375,39.25,-39.3125,-0.04,-0.03,-0.03,-0.002181661564992912,0.002181661564992912,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.484691,4048,3.919182,0,359.9375,39.25,-39.3125,-0.04,-0.03,-0.03,-0.002181661564992912,0.002181661564992912,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150503.514228,4078,3.919182,0,359.9375,39.25,-39.3125,-0.04,-0.03,-0.03,-0.002181661564992912,0.002181661564992912,0.001090830782496456,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
