time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
082016.007011,1129,0.000136,25,91.62522888183594,-0.07998815178871155,-2.6403005123138428,0.021866045892238617,0.44687187671661377,-10.092676162719727,-0.0052180783823132515,0.005510406102985144,0.0015920503064990044,0.0,0.947095,5,-3.148,-0.912,1.297,3.559,1.096,-0.025,39.07918254487723,-76.36279623268594,-30.453859039651064,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.027538,1150,0.000136,25,91.61717987060547,-0.09013964235782623,-2.643860101699829,0.14176064729690552,0.6674767136573792,-10.133960723876953,-0.006259571760892868,-0.01348752062767744,0.0020242277532815933,0.0,1.148614,5,-3.148,-0.912,1.289,3.559,1.091,-0.052,39.07918895662216,-76.3627938569924,-30.44361770984028,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.048847,1171,0.000136,25,91.608642578125,-0.0854509249329567,-2.6534833908081055,-0.018715687096118927,0.3045148253440857,-9.634746551513672,-0.0072550056502223015,0.01499498076736927,0.00180828757584095,0.0,1.148614,5,-3.148,-0.912,1.289,3.559,1.091,-0.052,39.07918895662216,-76.3627938569924,-30.44361770984028,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.074755,1197,0.000136,25,91.59193420410156,-0.08788663148880005,-2.6532235145568848,-0.07700453698635101,0.4965621531009674,-9.920001983642578,-0.00227916962467134,-0.014478207565844059,0.0014383476227521896,0.0,1.148614,5,-3.148,-0.912,1.289,3.559,1.091,-0.052,39.07918895662216,-76.3627938569924,-30.44361770984028,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.095577,1218,0.000136,25,91.5833969116211,-0.08628004789352417,-2.661348342895508,0.10244560986757278,0.4796093702316284,-9.98649787902832,-0.008466736413538456,0.013105618767440319,0.001275487244129181,0.0,1.148614,5,-3.148,-0.912,1.289,3.559,1.091,-0.052,39.07918895662216,-76.3627938569924,-30.44361770984028,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.116257,1238,0.000136,25,91.57561492919922,-0.0818539708852768,-2.663912296295166,0.032575707882642746,0.4500609338283539,-9.943934440612793,-0.002679752418771386,-0.008429997600615025,0.0028750039637088776,0.0,1.148614,5,-3.148,-0.912,1.289,3.559,1.091,-0.052,39.07918895662216,-76.3627938569924,-30.44361770984028,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.136936,1259,0.000136,25,91.57038116455078,-0.09338462352752686,-2.6703388690948486,0.0982975959777832,0.6110685467720032,-9.804130554199219,-0.008953193202614784,-0.004310336895287037,0.003386488649994135,0.0,1.148614,5,-3.148,-0.912,1.289,3.559,1.091,-0.052,39.07918895662216,-76.3627938569924,-30.44361770984028,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.157474,1280,0.000136,25,91.56610870361328,-0.08014428615570068,-2.680806875228882,-0.15170012414455414,0.3219239413738251,-10.052249908447266,-0.005811193026602268,0.009340578690171242,0.0027670739218592644,0.0,1.148614,5,-3.148,-0.912,1.289,3.559,1.091,-0.052,39.07918895662216,-76.3627938569924,-30.44361770984028,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.178010,1300,0.000136,25,91.56024932861328,-0.08770585060119629,-2.679004430770874,-0.030611630529165268,0.5503990054130554,-9.656272888183594,0.004191509447991848,-0.010484985075891018,0.0022417334839701653,0.0,1.148614,5,-3.148,-0.912,1.289,3.559,1.091,-0.052,39.07918895662216,-76.3627938569924,-30.44361770984028,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.198770,1321,0.000136,25,91.55150604248047,-0.08386460691690445,-2.683828115463257,0.09787740558385849,0.6784322261810303,-10.099604606628418,-0.0036206115037202835,0.008229756727814674,0.003501799888908863,0.0,1.148614,5,-3.148,-0.912,1.289,3.559,1.091,-0.052,39.07918895662216,-76.3627938569924,-30.44361770984028,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.219309,1341,0.000136,25,91.55282592773438,-0.08102218061685562,-2.6900341510772705,0.056183405220508575,0.25324326753616333,-9.727144241333008,-0.001912751467898488,-0.0018129164818674326,0.0036581913009285927,0.0,1.148614,5,-3.148,-0.912,1.289,3.559,1.091,-0.052,39.07918895662216,-76.3627938569924,-30.44361770984028,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.244297,1366,0.000136,25,91.55689239501953,-0.07997267693281174,-2.6968719959259033,-0.1307947337627411,0.5629312992095947,-9.972198486328125,-0.006797575391829014,-0.0018756488570943475,0.0023654447868466377,0.0,1.148614,5,-3.148,-0.912,1.289,3.559,1.091,-0.052,39.07918895662216,-76.3627938569924,-30.44361770984028,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.264867,1387,0.000136,25,91.55750274658203,-0.0787237137556076,-2.7058584690093994,-0.06400022655725479,0.16458216309547424,-9.743484497070312,-0.0004172828048467636,0.00534710381180048,0.00036955345422029495,0.0,1.367548,5,-3.152,-0.911,1.292,3.567,1.081,-0.019,39.07919537839681,-76.36279154046501,-30.42878935538048,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.285421,1407,0.000136,25,91.55802154541016,-0.07897013425827026,-2.7019143104553223,0.025729328393936157,0.5987441539764404,-9.786462783813477,0.005005626007914543,-0.0038932543247938156,0.00089279655367136,0.0,1.367548,5,-3.152,-0.911,1.292,3.567,1.081,-0.019,39.07919537839681,-76.36279154046501,-30.42878935538048,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.305963,1428,0.000136,25,91.5594253540039,-0.08465413749217987,-2.70833420753479,0.21250700950622559,0.5363694429397583,-10.13822078704834,-0.00756215862929821,-0.0026648887433111668,5.705002695322037e-05,0.0,1.367548,5,-3.152,-0.911,1.292,3.567,1.081,-0.019,39.07919537839681,-76.36279154046501,-30.42878935538048,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.326513,1449,0.000136,25,91.56016540527344,-0.07105842232704163,-2.711540937423706,-0.0685061514377594,0.2533012926578522,-9.756744384765625,-0.0004628533497452736,0.011896828189492226,0.0015362994745373726,0.0,1.367548,5,-3.152,-0.911,1.292,3.567,1.081,-0.019,39.07919537839681,-76.36279154046501,-30.42878935538048,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.347039,1469,0.000136,25,91.56175231933594,-0.07428568601608276,-2.7136025428771973,-0.09539411962032318,0.7150567770004272,-9.865400314331055,-0.0080135278403759,-0.008243605494499207,-9.819865226745605e-06,0.0,1.367548,5,-3.152,-0.911,1.292,3.567,1.081,-0.019,39.07919537839681,-76.36279154046501,-30.42878935538048,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.367554,1490,0.000136,25,91.5627670288086,-0.07267259061336517,-2.725905179977417,0.014210019260644913,0.47025007009506226,-9.859567642211914,-0.011098746210336685,0.009017200209200382,0.0004479428753256798,0.0,1.367548,5,-3.152,-0.911,1.292,3.567,1.081,-0.019,39.07919537839681,-76.36279154046501,-30.42878935538048,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.388074,1510,0.000136,25,91.56360626220703,-0.06575264036655426,-2.7224931716918945,0.09041383117437363,0.5528975129127502,-9.994077682495117,0.004343670792877674,0.000585446017794311,0.0008707121014595032,0.0,1.367548,5,-3.152,-0.911,1.292,3.567,1.081,-0.019,39.07919537839681,-76.36279154046501,-30.42878935538048,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.408898,1531,0.000136,25,91.56397247314453,-0.07145361602306366,-2.7232918739318848,0.15931712090969086,0.6926720142364502,-9.898426055908203,-0.0032944446429610252,-0.005107056349515915,0.001067507080733776,0.0,1.367548,5,-3.152,-0.911,1.292,3.567,1.081,-0.019,39.07919537839681,-76.36279154046501,-30.42878935538048,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.433892,1556,0.000136,25,91.56612396240234,-0.058384038507938385,-2.7273151874542236,-0.14200851321220398,0.4469311237335205,-10.046856880187988,0.0014526451705023646,0.001331752515397966,0.0009385598823428154,0.0,1.367548,5,-3.152,-0.911,1.292,3.567,1.081,-0.019,39.07919537839681,-76.36279154046501,-30.42878935538048,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.455168,1577,0.000136,25,91.56913757324219,-0.066289022564888,-2.731198310852051,0.02277423068881035,0.7009969353675842,-9.649174690246582,-0.009588680230081081,-0.002722793724387884,0.0022256923839449883,0.0,1.568432,5,-3.151,-0.912,1.289,3.565,1.058,-0.047,39.07920185293345,-76.36278913047514,-30.429693258687717,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.475701,1598,0.000136,25,91.57147216796875,-0.05543851852416992,-2.7397077083587646,0.08113744109869003,0.5362749099731445,-10.005536079406738,-0.007460123859345913,0.00897554773837328,0.0024999063462018967,0.0,1.568432,5,-3.151,-0.912,1.289,3.565,1.058,-0.047,39.07920185293345,-76.36278913047514,-30.429693258687717,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.496356,1618,0.000136,25,91.57256317138672,-0.05806504189968109,-2.738004207611084,0.13960038125514984,0.6427754759788513,-10.025602340698242,0.003389675635844469,-0.007698791567236185,0.0010906774550676346,0.0,1.568432,5,-3.151,-0.912,1.289,3.565,1.058,-0.047,39.07920185293345,-76.36278913047514,-30.429693258687717,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.517132,1639,0.000136,25,91.57386016845703,-0.053212832659482956,-2.741532802581787,0.06980240345001221,0.5850478410720825,-9.930496215820312,-0.0030662533827126026,0.0101133668795228,0.0018880274146795273,0.0,1.568432,5,-3.151,-0.912,1.289,3.565,1.058,-0.047,39.07920185293345,-76.36278913047514,-30.429693258687717,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.537859,1660,0.000136,25,91.57465362548828,-0.04715210944414139,-2.7448737621307373,-0.15769927203655243,0.30757537484169006,-9.935969352722168,0.0022118142805993557,-0.000992693123407662,0.0013071605935692787,0.0,1.568432,5,-3.151,-0.912,1.289,3.565,1.058,-0.047,39.07920185293345,-76.36278913047514,-30.429693258687717,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.558612,1681,0.000136,25,91.57630920410156,-0.04933168739080429,-2.7424886226654053,0.035460978746414185,0.5717007517814636,-9.685535430908203,0.0002171883825212717,0.003478317055851221,0.0017761606723070145,0.0,1.568432,5,-3.151,-0.912,1.289,3.565,1.058,-0.047,39.07920185293345,-76.36278913047514,-30.429693258687717,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.579325,1701,0.000136,25,91.57855987548828,-0.0438142754137516,-2.749549627304077,0.1033058762550354,0.5773475766181946,-10.062942504882812,-0.010131577029824257,0.0019843592308461666,0.0012009795755147934,0.0,1.568432,5,-3.151,-0.912,1.289,3.565,1.058,-0.047,39.07920185293345,-76.36278913047514,-30.429693258687717,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.604804,1727,0.000136,25,91.57997131347656,-0.03906462714076042,-2.7486300468444824,0.002840900793671608,0.5820892453193665,-9.90739631652832,0.0036905352026224136,0.0006291879108175635,0.0009710034355521202,0.0,1.568432,5,-3.151,-0.912,1.289,3.565,1.058,-0.047,39.07920185293345,-76.36278913047514,-30.429693258687717,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.625454,1748,0.000136,25,91.58042907714844,-0.03882823884487152,-2.7544264793395996,-0.13871905207633972,0.49599945545196533,-9.837617874145508,-0.004123508930206299,-0.0007619315292686224,0.0003896960988640785,0.0,1.746911,5,-3.15,-0.911,1.292,3.569,1.089,0.019,39.079208311781,-76.36278681132745,-30.415987658935176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.646039,1768,0.000136,25,91.5814437866211,-0.036796364933252335,-2.75407075881958,-0.038295600563287735,0.31245601177215576,-9.732540130615234,0.003340823343023658,0.0022622845135629177,-0.0002291342243552208,0.0,1.746911,5,-3.15,-0.911,1.292,3.569,1.089,0.019,39.079208311781,-76.36278681132745,-30.415987658935176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.667328,1789,0.000136,25,91.58155059814453,-0.039027273654937744,-2.7500803470611572,0.12233619391918182,0.7377360463142395,-10.074024200439453,-0.003335133893415332,-0.005405042320489883,-0.000822950154542923,0.0,1.746911,5,-3.15,-0.911,1.292,3.569,1.089,0.019,39.079208311781,-76.36278681132745,-30.415987658935176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.687886,1810,0.000136,25,91.58132934570312,-0.03724353015422821,-2.7585361003875732,0.24366974830627441,0.410885214805603,-9.946059226989746,-0.008540507405996323,0.006272897124290466,-0.00024821143597364426,0.0,1.746911,5,-3.15,-0.911,1.292,3.569,1.089,0.019,39.079208311781,-76.36278681132745,-30.415987658935176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.708458,1831,0.000136,25,91.58210754394531,-0.03070255182683468,-2.7573513984680176,-0.07471528649330139,0.5273408889770508,-10.102194786071777,0.003611953929066658,-0.0017890713643282652,0.003033510409295559,0.0,1.746911,5,-3.15,-0.911,1.292,3.569,1.089,0.019,39.079208311781,-76.36278681132745,-30.415987658935176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.729023,1851,0.000136,25,91.5834732055664,-0.038454607129096985,-2.7578482627868652,-0.05846702307462692,0.5063928365707397,-9.672199249267578,-0.00222844653762877,-0.0027608706150203943,0.0012014145031571388,0.0,1.746911,5,-3.15,-0.911,1.292,3.569,1.089,0.019,39.079208311781,-76.36278681132745,-30.415987658935176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.755157,1877,0.000136,25,91.58573913574219,-0.0296171922236681,-2.754646062850952,-0.06594644486904144,0.3021867871284485,-9.84813404083252,0.0040640439838171005,-0.005096282344311476,0.0017062826082110405,0.0,1.746911,5,-3.15,-0.911,1.292,3.569,1.089,0.019,39.079208311781,-76.36278681132745,-30.415987658935176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.776882,1899,0.000136,25,91.58621215820312,-0.043548859655857086,-2.754216194152832,0.2912067174911499,0.6528149843215942,-10.111328125,-0.004224672913551331,-0.007981755770742893,-0.0006046388298273087,0.0,1.746911,5,-3.15,-0.911,1.292,3.569,1.089,0.019,39.079208311781,-76.36278681132745,-30.415987658935176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.797422,1919,0.000136,25,91.58430480957031,-0.02467000111937523,-2.759612798690796,0.04169962927699089,0.506916880607605,-10.024811744689941,-0.003793946700170636,0.017588844522833824,-0.0008939309045672417,0.0,1.746911,5,-3.15,-0.911,1.292,3.569,1.089,0.019,39.079208311781,-76.36278681132745,-30.415987658935176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.817964,1940,0.000136,25,91.58612823486328,-0.03231821581721306,-2.7585558891296387,-0.0764523595571518,0.5458953380584717,-9.90925121307373,0.002922122599557042,-0.0169582050293684,0.001202399842441082,0.0,1.746911,5,-3.15,-0.911,1.292,3.569,1.089,0.019,39.079208311781,-76.36278681132745,-30.415987658935176,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.838859,1961,0.000136,25,91.58865356445312,-0.027025245130062103,-2.756744861602783,0.023514145985245705,0.5214779376983643,-9.713132858276367,0.0011753474827855825,0.020067831501364708,0.0021342672407627106,0.0,1.95717,5,-3.149,-0.912,1.293,3.555,1.064,-0.027,39.07921475751364,-76.36278444930521,-30.408097511512434,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.866428,1989,0.000136,25,91.59043884277344,-0.01918824203312397,-2.7536206245422363,0.07639852911233902,0.3655967116355896,-10.15478801727295,0.0016370759112760425,-0.013175292871892452,-2.491287887096405e-05,0.0,1.95717,5,-3.149,-0.912,1.293,3.555,1.064,-0.027,39.07921475751364,-76.36278444930521,-30.408097511512434,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.887090,2009,0.000136,25,91.58985900878906,-0.012268726713955402,-2.7526097297668457,0.23345722258090973,0.6821548938751221,-10.07046127319336,-0.0021465655881911516,0.021356992423534393,-0.0010381657630205154,0.0,1.95717,5,-3.149,-0.912,1.293,3.555,1.064,-0.027,39.07921475751364,-76.36278444930521,-30.408097511512434,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.907612,2030,0.000136,25,91.58895111083984,0.004636524245142937,-2.7560064792633057,-0.1725393831729889,0.49299752712249756,-9.759136199951172,-0.000831743236631155,0.00033950325450859964,0.00019311625510454178,0.0,1.95717,5,-3.149,-0.912,1.293,3.555,1.064,-0.027,39.07921475751364,-76.36278444930521,-30.408097511512434,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.928470,2051,0.000136,25,91.59114074707031,-0.0049574365839362144,-2.7519357204437256,-0.024032890796661377,0.5177410244941711,-9.907780647277832,0.0049031442031264305,-0.0028476291336119175,0.001585148274898529,0.0,1.95717,5,-3.149,-0.912,1.293,3.555,1.064,-0.027,39.07921475751364,-76.36278444930521,-30.408097511512434,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.949041,2071,0.000136,25,91.59304809570312,0.008741253986954689,-2.750706195831299,0.009482176974415779,0.5970401763916016,-9.981629371643066,-0.001960054039955139,0.01567002758383751,0.0021681319922208786,0.0,1.95717,5,-3.149,-0.912,1.293,3.555,1.064,-0.027,39.07921475751364,-76.36278444930521,-30.408097511512434,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.978105,2100,0.000136,25,91.59479522705078,0.01010867953300476,-2.7492599487304688,0.14681348204612732,0.5315022468566895,-10.086539268493652,0.0018366151489317417,-0.006638253107666969,0.0012295451015233994,0.0,1.95717,5,-3.149,-0.912,1.293,3.555,1.064,-0.027,39.07921475751364,-76.36278444930521,-30.408097511512434,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082016.999174,2121,0.000136,25,91.59412384033203,0.007406165823340416,-2.7474281787872314,0.1576012223958969,0.658216655254364,-10.291632652282715,-0.0010349967051297426,0.0018103178590536118,-0.0010981801897287369,0.0,1.95717,5,-3.149,-0.912,1.293,3.555,1.064,-0.027,39.07921475751364,-76.36278444930521,-30.408097511512434,3,13,1.919166,0,1.44,0.75,-0.5,23.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
082017.024548,2147,0.000136,25,91.59394836425781,0.01768730767071247,-2.745506763458252,-0.258992463350296,0.1652710735797882,-9.714112281799316,0.002971683396026492,-0.008344905450940132,0.0016044694930315018,0.0,1.95717,5,-3.149,-0.912,1.293,3.555,1.064,-0.027,39.07921475751364,-76.36278444930521,-30.408097511512434,3,13,1.919166,0,1.44,0.75,-0.5,23.92,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
