time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
134743.109065,1141,0.000138,25,23.173229217529297,0.29480257630348206,0.35142678022384644,-0.08255878835916519,0.0020885998383164406,-9.36123275756836,-0.007583791855722666,-0.03625223785638809,-0.0021275049075484276,0.0,0.968148,5,-2.954,0.11,1.31,4.338,0.393,0.018,39.097019695188656,-76.35517387996498,-30.778438653587575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.129585,1162,0.000138,25,23.165523529052734,0.2921521067619324,0.3472725749015808,0.24846932291984558,-0.1291109323501587,-10.386198043823242,8.571404032409191e-05,0.02860228158533573,-0.003264377824962139,0.0,0.968148,5,-2.954,0.11,1.31,4.338,0.393,0.018,39.097019695188656,-76.35517387996498,-30.778438653587575,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.150244,1182,0.000138,25,23.159183502197266,0.3068302571773529,0.35094135999679565,-0.3048858046531677,0.2032405287027359,-10.550529479980469,0.0025297380052506924,-0.016483761370182037,0.0006038323044776917,0.0,1.178147,5,-2.952,0.113,1.308,4.352,0.417,0.038,39.09702756563961,-76.35517291299095,-30.77419409195574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.175015,1207,0.000138,25,23.148767471313477,0.3026662766933441,0.34285879135131836,0.09544792771339417,-0.2048751413822174,-9.142578125,-0.003154222620651126,0.03011040762066841,-0.0031665689311921597,0.0,1.178147,5,-2.952,0.113,1.308,4.352,0.417,0.038,39.09702756563961,-76.35517291299095,-30.77419409195574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.195606,1228,0.000138,25,23.140287399291992,0.29675859212875366,0.34393587708473206,-0.05721523240208626,0.1787862330675125,-10.572680473327637,-0.0009538186714053154,-0.02960197627544403,-0.003210923168808222,0.0,1.178147,5,-2.952,0.113,1.308,4.352,0.417,0.038,39.09702756563961,-76.35517291299095,-30.77419409195574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.216185,1248,0.000138,25,23.13714599609375,0.29190686345100403,0.340288370847702,0.1579863280057907,-0.05677343159914017,-10.055903434753418,-0.0023766399826854467,0.018355725333094597,0.0005796067416667938,0.0,1.178147,5,-2.952,0.113,1.308,4.352,0.417,0.038,39.09702756563961,-76.35517291299095,-30.77419409195574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.236718,1269,0.000138,25,23.13384437561035,0.3126455843448639,0.33984044194221497,-0.024357318878173828,-0.2421157956123352,-9.403861045837402,8.569529745727777e-05,0.00789529737085104,0.0006982260383665562,0.0,1.178147,5,-2.952,0.113,1.308,4.352,0.417,0.038,39.09702756563961,-76.35517291299095,-30.77419409195574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.257281,1290,0.000138,25,23.124828338623047,0.2990489900112152,0.3406537175178528,0.07565246522426605,0.11881083995103836,-9.528656005859375,-0.002487344201654196,-0.016525713726878166,-0.004253783728927374,0.0,1.178147,5,-2.952,0.113,1.308,4.352,0.417,0.038,39.09702756563961,-76.35517291299095,-30.77419409195574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.278213,1310,0.000138,25,23.114988327026367,0.303404837846756,0.33195027709007263,0.08615484833717346,-0.08831849694252014,-10.754833221435547,-0.003838025964796543,0.017298148944973946,-0.002525981515645981,0.0,1.178147,5,-2.952,0.113,1.308,4.352,0.417,0.038,39.09702756563961,-76.35517291299095,-30.77419409195574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.299907,1332,0.000138,25,23.11101531982422,0.31683114171028137,0.3354704976081848,-0.06238172948360443,-0.08368846774101257,-9.347740173339844,0.0032854126766324043,-0.0013545580441132188,-0.0020623099990189075,0.0,1.178147,5,-2.952,0.113,1.308,4.352,0.417,0.038,39.09702756563961,-76.35517291299095,-30.77419409195574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.326421,1359,0.000138,25,23.098533630371094,0.3078446090221405,0.32836228609085083,0.031062856316566467,-0.051319025456905365,-9.816872596740723,-0.006768352352082729,0.0029867372941225767,-0.0017394116148352623,0.0,1.178147,5,-2.952,0.113,1.308,4.352,0.417,0.038,39.09702756563961,-76.35517291299095,-30.77419409195574,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.347154,1379,0.000138,25,23.089353561401367,0.31798166036605835,0.32996970415115356,0.04835892841219902,-0.031144341453909874,-10.10324478149414,0.004551436752080917,0.010831132531166077,-0.0041098264046013355,0.0,1.37005,5,-2.951,0.115,1.313,4.368,0.384,-0.02,39.097035463318456,-76.35517193219655,-30.783477339164563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.367757,1400,0.000138,25,23.077985763549805,0.3098182678222656,0.32877272367477417,-0.13218219578266144,0.037103816866874695,-10.25745964050293,-0.0065620047971606255,-0.020725609734654427,-0.0025171320885419846,0.0,1.37005,5,-2.951,0.115,1.313,4.368,0.384,-0.02,39.097035463318456,-76.35517193219655,-30.783477339164563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.388443,1421,0.000138,25,23.0730037689209,0.3050822913646698,0.3236421048641205,0.3552245795726776,-0.34791046380996704,-9.327195167541504,-0.0028280674014240503,0.02014295384287834,-0.000497868750244379,0.0,1.37005,5,-2.951,0.115,1.313,4.368,0.384,-0.02,39.097035463318456,-76.35517193219655,-30.783477339164563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.409051,1441,0.000138,25,23.063756942749023,0.3244447410106659,0.32716408371925354,-0.28872475028038025,0.22650694847106934,-9.845243453979492,0.001420982531271875,-0.007059416733682156,-0.0033614840358495712,0.0,1.37005,5,-2.951,0.115,1.313,4.368,0.384,-0.02,39.097035463318456,-76.35517193219655,-30.783477339164563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.430104,1462,0.000138,25,23.05291748046875,0.29468655586242676,0.32116061449050903,0.29089969396591187,0.19690072536468506,-10.484297752380371,-0.007309715263545513,-0.011375078931450844,-0.00012349430471658707,0.0,1.37005,5,-2.951,0.115,1.313,4.368,0.384,-0.02,39.097035463318456,-76.35517193219655,-30.783477339164563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.454881,1487,0.000138,25,23.043367385864258,0.3232566714286804,0.32371342182159424,-0.06770672649145126,-0.10607170313596725,-9.29942512512207,0.005742135923355818,-0.005211147014051676,-0.003155994229018688,0.0,1.37005,5,-2.951,0.115,1.313,4.368,0.384,-0.02,39.097035463318456,-76.35517193219655,-30.783477339164563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.476245,1508,0.000138,25,23.032976150512695,0.31390491127967834,0.32121220231056213,0.07513217628002167,0.06193654611706734,-9.627252578735352,-0.007368607446551323,-0.0017139570554718375,-0.00466653099283576,0.0,1.37005,5,-2.951,0.115,1.313,4.368,0.384,-0.02,39.097035463318456,-76.35517193219655,-30.783477339164563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.496846,1529,0.000138,25,23.02264404296875,0.31573688983917236,0.3142341077327728,0.08956500142812729,-0.22974660992622375,-10.776442527770996,-0.003309504594653845,0.004178567789494991,-0.0015654312446713448,0.0,1.37005,5,-2.951,0.115,1.313,4.368,0.384,-0.02,39.097035463318456,-76.35517193219655,-30.783477339164563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.517423,1550,0.000138,25,23.015371322631836,0.32737448811531067,0.31729355454444885,-0.08329946547746658,-0.04236075282096863,-9.702948570251465,0.0006920760497450829,0.006144937127828598,0.0004942538216710091,0.0,1.37005,5,-2.951,0.115,1.313,4.368,0.384,-0.02,39.097035463318456,-76.35517193219655,-30.783477339164563,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.539651,1572,0.000138,25,23.007856369018555,0.3217933773994446,0.31259551644325256,0.24444644153118134,-0.016314184293150902,-9.268791198730469,-0.007412402890622616,0.0018753105541691184,-0.00317645026370883,0.0,1.569526,5,-2.949,0.118,1.305,4.36,0.392,0.032,39.09704330425892,-76.35517094566642,-30.789220511653905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.560208,1592,0.000138,25,23.00045394897461,0.3366129696369171,0.3105646073818207,-0.18228334188461304,0.09996383637189865,-9.980794906616211,0.0011597020784392953,0.006002893205732107,-0.0029195118695497513,0.0,1.569526,5,-2.949,0.118,1.305,4.36,0.392,0.032,39.09704330425892,-76.35517094566642,-30.789220511653905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.585777,1618,0.000138,25,22.99187660217285,0.32222700119018555,0.3114641308784485,0.20767022669315338,0.2218819558620453,-10.688114166259766,-0.0018548979423940182,-0.008502421900629997,-0.00043125078082084656,0.0,1.569526,5,-2.949,0.118,1.305,4.36,0.392,0.032,39.09704330425892,-76.35517094566642,-30.789220511653905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.609142,1641,0.000138,25,22.98109245300293,0.338022917509079,0.30791303515434265,-0.014796029776334763,-0.3124452233314514,-9.345145225524902,0.0017679838929325342,0.0003329222381580621,-0.003567130770534277,0.0,1.569526,5,-2.949,0.118,1.305,4.36,0.392,0.032,39.09704330425892,-76.35517094566642,-30.789220511653905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.629926,1662,0.000138,25,22.973649978637695,0.32619282603263855,0.3093125820159912,0.03393568843603134,0.03920041397213936,-9.829862594604492,-0.0019341274164617062,-0.012287003919482231,-0.0026008677668869495,0.0,1.569526,5,-2.949,0.118,1.305,4.36,0.392,0.032,39.09704330425892,-76.35517094566642,-30.789220511653905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.657203,1689,0.000138,25,22.968158721923828,0.3247533440589905,0.3046109676361084,0.04566020891070366,-0.24135711789131165,-10.397651672363281,0.002520694863051176,0.008129999972879887,-8.309027180075645e-05,0.0,1.569526,5,-2.949,0.118,1.305,4.36,0.392,0.032,39.09704330425892,-76.35517094566642,-30.789220511653905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.678112,1710,0.000138,25,22.96003532409668,0.3264399468898773,0.31152960658073425,0.15983156859874725,0.12397623062133789,-8.845006942749023,0.0038670299109071493,-0.0007175040664151311,-0.002149992622435093,0.0,1.569526,5,-2.949,0.118,1.305,4.36,0.392,0.032,39.09704330425892,-76.35517094566642,-30.789220511653905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.699154,1731,0.000138,25,22.95097541809082,0.332830011844635,0.30645111203193665,0.013097193092107773,0.26390156149864197,-10.070856094360352,-0.006359871476888657,0.0064204055815935135,-0.004619523882865906,0.0,1.569526,5,-2.949,0.118,1.305,4.36,0.392,0.032,39.09704330425892,-76.35517094566642,-30.789220511653905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.719667,1752,0.000138,25,22.94403076171875,0.32377520203590393,0.3018939197063446,0.07816275954246521,0.004940293729305267,-10.952346801757812,0.0035757713485509157,-0.011475146748125553,-0.0015889634378254414,0.0,1.569526,5,-2.949,0.118,1.305,4.36,0.392,0.032,39.09704330425892,-76.35517094566642,-30.789220511653905,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.740180,1772,0.000138,25,22.94083595275879,0.3469579219818115,0.3038506507873535,0.0757007747888565,0.020380187779664993,-9.461445808410645,0.00023306068032979965,0.03424406424164772,-0.0016012401320040226,0.0,1.769167,5,-2.95,0.117,1.315,4.352,0.402,0.028,39.097051234172525,-76.35516994986995,-30.798270615337703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.765292,1798,0.000138,25,22.92938804626465,0.33035075664520264,0.3005615472793579,0.21703514456748962,-0.1854671835899353,-9.80842399597168,-0.00148039311170578,-0.020724015310406685,-0.005894838832318783,0.0,1.769167,5,-2.95,0.117,1.315,4.352,0.402,0.028,39.097051234172525,-76.35516994986995,-30.798270615337703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.785889,1818,0.000138,25,22.920835494995117,0.341741144657135,0.30367133021354675,-0.03655397146940231,0.03766465559601784,-11.091175079345703,0.002649703761562705,0.016479210928082466,-0.0012045647017657757,0.0,1.769167,5,-2.95,0.117,1.315,4.352,0.402,0.028,39.097051234172525,-76.35516994986995,-30.798270615337703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.806462,1839,0.000138,25,22.917118072509766,0.33956626057624817,0.3022010326385498,0.18586167693138123,-0.11071283370256424,-9.40617561340332,-0.002189816441386938,-0.0033837887458503246,-0.0001104273833334446,0.0,1.769167,5,-2.95,0.117,1.315,4.352,0.402,0.028,39.097051234172525,-76.35516994986995,-30.798270615337703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.827026,1859,0.000138,25,22.911136627197266,0.34521064162254333,0.3027109205722809,0.000993336201645434,0.012122628279030323,-8.96076774597168,-0.0008793654851615429,0.0024062946904450655,-0.0029914621263742447,0.0,1.769167,5,-2.95,0.117,1.315,4.352,0.402,0.028,39.097051234172525,-76.35516994986995,-30.798270615337703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.847588,1880,0.000138,25,22.90123748779297,0.33923643827438354,0.298269122838974,0.15090550482273102,0.27220219373703003,-10.802438735961914,-0.004587162286043167,0.0009933544788509607,-0.0027006505988538265,0.0,1.769167,5,-2.95,0.117,1.315,4.352,0.402,0.028,39.097051234172525,-76.35516994986995,-30.798270615337703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.868111,1900,0.000138,25,22.893800735473633,0.34358397126197815,0.29456502199172974,-0.08550004661083221,-0.013277232646942139,-10.452045440673828,-0.0011072340421378613,-0.0031014878768473864,-0.0023817638866603374,0.0,1.769167,5,-2.95,0.117,1.315,4.352,0.402,0.028,39.097051234172525,-76.35516994986995,-30.798270615337703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.888791,1921,0.000138,25,22.886066436767578,0.34300699830055237,0.30071431398391724,0.21284185349941254,-0.15886986255645752,-8.552594184875488,0.006588227581232786,0.00866525899618864,-0.001813824288547039,0.0,1.769167,5,-2.95,0.117,1.315,4.352,0.402,0.028,39.097051234172525,-76.35516994986995,-30.798270615337703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.909368,1942,0.000138,25,22.874013900756836,0.3452034890651703,0.2986751198768616,-0.21698042750358582,0.010327104479074478,-10.058366775512695,-0.0056492979638278484,-0.0172079149633646,-0.006066841538995504,0.0,1.769167,5,-2.95,0.117,1.315,4.352,0.402,0.028,39.097051234172525,-76.35516994986995,-30.798270615337703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.929919,1962,0.000138,25,22.86380386352539,0.31667715311050415,0.2960168421268463,0.40149909257888794,-0.18290570378303528,-11.015581130981445,0.0012728488072752953,-0.006418838165700436,-0.0019309259951114655,0.0,1.769167,5,-2.95,0.117,1.315,4.352,0.402,0.028,39.097051234172525,-76.35516994986995,-30.798270615337703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.955355,1988,0.000138,25,22.857980728149414,0.34849250316619873,0.301206111907959,-0.0607350692152977,0.0159420408308506,-9.011067390441895,-0.0006799744442105293,-0.007723099552094936,-0.0009351861663162708,0.0,1.981306,5,-2.949,0.119,1.312,4.368,0.389,0.019,39.09705909539292,-76.35516904034048,-30.811082688623443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.976304,2009,0.000138,25,22.84893798828125,0.3290296792984009,0.2941533029079437,0.1599157452583313,-0.09297014772891998,-9.98306655883789,-0.0036048414185643196,-0.006465666461735964,-0.005048058927059174,0.0,1.981306,5,-2.949,0.119,1.312,4.368,0.389,0.019,39.09705909539292,-76.35516904034048,-30.811082688623443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134743.996840,2029,0.000138,25,22.83915138244629,0.3481578230857849,0.2961750626564026,0.04420146346092224,0.20174787938594818,-11.029425621032715,0.0046338289976119995,0.026754328981041908,-0.0021007400937378407,0.0,1.981306,5,-2.949,0.119,1.312,4.368,0.389,0.019,39.09705909539292,-76.35516904034048,-30.811082688623443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134744.017413,2050,0.000138,25,22.83415985107422,0.35365766286849976,0.29505690932273865,-0.11019035428762436,0.0007954854518175125,-9.183806419372559,-0.002111907349899411,-0.01586073450744152,-0.0008854800835251808,0.0,1.981306,5,-2.949,0.119,1.312,4.368,0.389,0.019,39.09705909539292,-76.35516904034048,-30.811082688623443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134744.037977,2070,0.000138,25,22.82512092590332,0.3430339992046356,0.29398638010025024,0.29861029982566833,-0.1176842674612999,-9.204752922058105,-0.0009469797369092703,0.009111073799431324,-0.00609256885945797,0.0,1.981306,5,-2.949,0.119,1.312,4.368,0.389,0.019,39.09705909539292,-76.35516904034048,-30.811082688623443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134744.058538,2091,0.000138,25,22.815814971923828,0.34979236125946045,0.2938089072704315,-0.29023388028144836,0.08403991907835007,-10.967756271362305,-0.0013751916121691465,-0.01533541176468134,-0.0034211413003504276,0.0,1.981306,5,-2.949,0.119,1.312,4.368,0.389,0.019,39.09705909539292,-76.35516904034048,-30.811082688623443,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134744.079060,2111,0.000138,25,22.810657501220703,0.32460805773735046,0.2937788963317871,0.4874064326286316,-0.297882616519928,-9.895263671875,-0.00021417182870209217,0.0024038844276219606,-0.0005568093620240688,0.0,1.981306,5,-2.949,0.119,1.312,4.368,0.389,0.019,39.09705909539292,-76.35516904034048,-30.811082688623443,4,13,0.0,0,0.0,0.0,0.0,0.0,1.920531,0,-0.48,0.42,0.11,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134744.099836,2132,0.000138,25,22.80214500427246,0.35029733180999756,0.297786146402359,-0.19843658804893494,-0.20202761888504028,-9.38521671295166,0.0011547491885721684,0.005814162082970142,-0.0009260238148272038,0.0,1.981306,5,-2.949,0.119,1.312,4.368,0.389,0.019,39.09705909539292,-76.35516904034048,-30.811082688623443,4,13,1.91204,0,0.84,0.57,0.2,18.9,1.920531,0,-0.48,0.42,0.11,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134744.124844,2157,0.000138,25,22.791915893554688,0.331531286239624,0.2951943874359131,0.2079097032546997,0.03645700216293335,-10.369098663330078,-0.0015217126347124577,0.020964274182915688,-0.004268520511686802,0.0,1.981306,5,-2.949,0.119,1.312,4.368,0.389,0.019,39.09705909539292,-76.35516904034048,-30.811082688623443,4,13,1.91204,0,0.84,0.57,0.2,18.9,1.920531,0,-0.48,0.42,0.11,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
134744.145495,2178,0.000138,25,22.784818649291992,0.3469932973384857,0.29657039046287537,-0.039715684950351715,0.12371423095464706,-10.214317321777344,0.004311844706535339,-0.0008555718814022839,0.0003449465148150921,0.0,2.168158,5,-2.951,0.116,1.317,4.333,0.373,0.022,39.09706700187967,-76.35516811088418,-30.816670646070254,4,13,1.91204,0,0.84,0.57,0.2,18.9,1.920531,0,-0.48,0.42,0.11,16.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
