time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
130503.459994,4287,0.000132,10,4.102784156799316,-0.5936200618743896,-1.5316121578216553,-0.07891909778118134,0.28219181299209595,-9.882705688476562,-0.0003959850873798132,0.0019864935893565416,-0.0002640997990965843,0.0,4.192156,5,76.562,64.33,0.0,2.477,-2.948,0.0,37.774179361683494,-122.41699330630696,-5.604930619024984,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.480629,4308,0.000132,10,4.1024956703186035,-0.5937871932983398,-1.5318657159805298,-0.11380491405725479,0.24324658513069153,-9.776803970336914,-0.0004481486976146698,0.0004543287795968354,0.0009529916569590569,0.0,4.192156,5,76.562,64.33,0.0,2.477,-2.948,0.0,37.774179361683494,-122.41699330630696,-5.604930619024984,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.502140,4329,0.000132,10,4.102617263793945,-0.5926553010940552,-1.5316343307495117,-0.10028346627950668,0.2648179829120636,-9.889835357666016,0.0008577071130275726,-0.0003361084673088044,-0.0005246950313448906,0.0,4.192156,5,76.562,64.33,0.0,2.477,-2.948,0.0,37.774179361683494,-122.41699330630696,-5.604930619024984,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.522716,4350,0.000132,10,4.102619171142578,-0.5928643941879272,-1.530725359916687,-0.0949518159031868,0.2518613934516907,-9.820028305053711,0.0010888657998293638,0.0028044572100043297,0.0013291556388139725,0.0,4.192156,5,76.562,64.33,0.0,2.477,-2.948,0.0,37.774179361683494,-122.41699330630696,-5.604930619024984,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.543262,4370,0.000132,10,4.102470874786377,-0.5929538011550903,-1.5311187505722046,-0.09960363805294037,0.24678534269332886,-9.797033309936523,0.0008677595760673285,-0.0011648435611277819,-0.0005681505426764488,0.0,4.192156,5,76.562,64.33,0.0,2.477,-2.948,0.0,37.774179361683494,-122.41699330630696,-5.604930619024984,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.563822,4391,0.000132,10,4.102102756500244,-0.5926589369773865,-1.5309406518936157,-0.11769367009401321,0.2875900864601135,-9.854755401611328,8.414871990680695e-05,-0.000523231690749526,-0.00018801260739564896,0.0,4.192156,5,76.562,64.33,0.0,2.477,-2.948,0.0,37.774179361683494,-122.41699330630696,-5.604930619024984,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.584394,4412,0.000132,10,4.102110862731934,-0.5936189293861389,-1.53025484085083,-0.08143037557601929,0.26148244738578796,-9.813722610473633,0.0021394635550677776,0.0007068847771733999,0.001026814803481102,0.0,4.398254,5,77.074,63.715,0.0,2.368,-2.864,0.0,37.7741839319211,-122.4170003280813,-5.6049305931181355,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.604942,4432,0.000132,10,4.102554798126221,-0.5935363173484802,-1.5309455394744873,-0.10454049706459045,0.24320641160011292,-9.843303680419922,0.0009171431884169579,-0.0011310557601973414,0.0011089760810136795,0.0,4.398254,5,77.074,63.715,0.0,2.368,-2.864,0.0,37.7741839319211,-122.4170003280813,-5.6049305931181355,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.630146,4457,0.000132,10,4.103000164031982,-0.5930139422416687,-1.531425952911377,-0.0914699137210846,0.2509423494338989,-9.846595764160156,-0.00011842255480587482,-0.0011895338539034128,0.0008237613365054131,0.0,4.398254,5,77.074,63.715,0.0,2.368,-2.864,0.0,37.7741839319211,-122.4170003280813,-5.6049305931181355,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.650847,4478,0.000132,10,4.103274822235107,-0.5933434963226318,-1.5320169925689697,-0.09437671303749084,0.24357935786247253,-9.837119102478027,0.00045285257510840893,-0.0002966573229059577,-0.0007074950262904167,0.0,4.398254,5,77.074,63.715,0.0,2.368,-2.864,0.0,37.7741839319211,-122.4170003280813,-5.6049305931181355,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.672028,4499,0.000132,10,4.102133750915527,-0.5947656035423279,-1.5315015316009521,-0.12093140929937363,0.2624703347682953,-9.798377990722656,-3.11853364109993e-05,-0.0016035393346101046,-0.0003515714779496193,0.0,4.398254,5,77.074,63.715,0.0,2.368,-2.864,0.0,37.7741839319211,-122.4170003280813,-5.6049305931181355,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.692608,4520,0.000132,10,4.102614879608154,-0.5943703651428223,-1.5319454669952393,-0.12243807315826416,0.26691555976867676,-9.89319896697998,0.0004552521277219057,-0.0010557924397289753,-2.7941539883613586e-05,0.0,4.398254,5,77.074,63.715,0.0,2.368,-2.864,0.0,37.7741839319211,-122.4170003280813,-5.6049305931181355,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.713153,4540,0.000132,10,4.102384090423584,-0.5942797660827637,-1.5313118696212769,-0.10113932192325592,0.2549114227294922,-9.835420608520508,-0.0002405364066362381,0.0022134240716695786,0.0005801226943731308,0.0,4.398254,5,77.074,63.715,0.0,2.368,-2.864,0.0,37.7741839319211,-122.4170003280813,-5.6049305931181355,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.734185,4561,0.000132,10,4.101568698883057,-0.5937081575393677,-1.5306023359298706,-0.110615573823452,0.28308597207069397,-9.847565650939941,-0.0003468841314315796,-0.00016778951976448298,-0.0006678877398371696,0.0,4.398254,5,77.074,63.715,0.0,2.368,-2.864,0.0,37.7741839319211,-122.4170003280813,-5.6049305931181355,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.754707,4582,0.000132,10,4.101566314697266,-0.5928193926811218,-1.5318059921264648,-0.10097291320562363,0.25049903988838196,-9.864212036132812,-0.0008009104058146477,0.001400633598677814,0.00019712280482053757,0.0,4.398254,5,77.074,63.715,0.0,2.368,-2.864,0.0,37.7741839319211,-122.4170003280813,-5.6049305931181355,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.780232,4607,0.000132,10,4.100910186767578,-0.593091607093811,-1.5309967994689941,-0.11554554104804993,0.2853708863258362,-9.867185592651367,0.00019336305558681488,0.0007751603843644261,-0.00023222528398036957,0.0,4.599521,5,77.581,63.096,0.0,2.507,-3.083,0.0,37.774188463046585,-122.41700740450037,-5.60493056796043,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.801583,4629,0.000132,10,4.100768566131592,-0.5931458473205566,-1.5314830541610718,-0.0802559033036232,0.253268301486969,-9.805620193481445,-0.00032250373624265194,0.002304363064467907,-0.0007365411147475243,0.0,4.599521,5,77.581,63.096,0.0,2.507,-3.083,0.0,37.774188463046585,-122.41700740450037,-5.60493056796043,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.823410,4651,0.000132,10,4.100188732147217,-0.5932938456535339,-1.5319535732269287,-0.08622212707996368,0.24222332239151,-9.821770668029785,0.00045557436533272266,-0.0021687496919184923,6.997119635343552e-05,0.0,4.599521,5,77.581,63.096,0.0,2.507,-3.083,0.0,37.774188463046585,-122.41700740450037,-5.60493056796043,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.844210,4671,0.000132,10,4.100533485412598,-0.5921111702919006,-1.5321018695831299,-0.11966194212436676,0.25350630283355713,-9.854269027709961,0.00044021732173860073,0.0014056430663913488,0.0005365731194615364,0.0,4.599521,5,77.581,63.096,0.0,2.507,-3.083,0.0,37.774188463046585,-122.41700740450037,-5.60493056796043,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.864952,4692,0.000132,10,4.099817276000977,-0.5930517911911011,-1.5317405462265015,-0.09984473884105682,0.26568329334259033,-9.820001602172852,-0.0004788429941982031,-0.0011123765725642443,-0.0008013201877474785,0.0,4.599521,5,77.581,63.096,0.0,2.507,-3.083,0.0,37.774188463046585,-122.41700740450037,-5.60493056796043,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.891645,4719,0.000132,10,4.09962797164917,-0.5930746793746948,-1.5310324430465698,-0.11763967573642731,0.2351013422012329,-9.782421112060547,-3.138580359518528e-05,-0.002412451896816492,7.769837975502014e-05,0.0,4.599521,5,77.581,63.096,0.0,2.507,-3.083,0.0,37.774188463046585,-122.41700740450037,-5.60493056796043,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.913015,4740,0.000132,10,4.100087642669678,-0.5933465361595154,-1.5309442281723022,-0.11203259229660034,0.2758219838142395,-9.853225708007812,-0.0006305868737399578,-0.0012694165343418717,0.0007046004757285118,0.0,4.599521,5,77.581,63.096,0.0,2.507,-3.083,0.0,37.774188463046585,-122.41700740450037,-5.60493056796043,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.933562,4761,0.000132,10,4.1004109382629395,-0.5949286222457886,-1.5311777591705322,-0.11401968449354172,0.2628554105758667,-9.83601188659668,-2.8206733986735344e-05,-0.00018229486886411905,0.0006688591092824936,0.0,4.599521,5,77.581,63.096,0.0,2.507,-3.083,0.0,37.774188463046585,-122.41700740450037,-5.60493056796043,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.954091,4781,0.000132,10,4.100209712982178,-0.5954428315162659,-1.5313029289245605,-0.08388727903366089,0.257704496383667,-9.83796215057373,0.0007266702596098185,-0.001847943989560008,-0.0008272752165794373,0.0,4.599521,5,77.581,63.096,0.0,2.507,-3.083,0.0,37.774188463046585,-122.41700740450037,-5.60493056796043,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130503.974626,4802,0.000132,10,4.099885940551758,-0.5940312743186951,-1.5313212871551514,-0.09688117355108261,0.2659648656845093,-9.887105941772461,-0.00018693390302360058,0.0026056834030896425,-0.0009110681712627411,0.0,4.793119,5,78.084,62.473,0.0,2.606,-3.257,0.0,37.77419293773778,-122.41701450854565,-5.604930542649192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.001557,4829,0.000132,10,4.098930835723877,-0.5936889052391052,-1.530316710472107,-0.09583891928195953,0.24624375998973846,-9.888671875,0.0004920042119920254,0.0007709965575486422,-0.0006552962586283684,0.0,4.793119,5,78.084,62.473,0.0,2.606,-3.257,0.0,37.77419293773778,-122.41701450854565,-5.604930542649192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.022794,4850,0.000132,10,4.099726676940918,-0.5942258834838867,-1.5313200950622559,-0.116470567882061,0.2591477632522583,-9.795700073242188,-0.000799151137471199,0.00042786833364516497,0.001324271783232689,0.0,4.793119,5,78.084,62.473,0.0,2.606,-3.257,0.0,37.77419293773778,-122.41701450854565,-5.604930542649192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.043329,4870,0.000132,10,4.100293159484863,-0.5942441821098328,-1.5312867164611816,-0.10332776606082916,0.25773388147354126,-9.87490463256836,0.001679911627434194,-0.0004261257709003985,0.000279182568192482,0.0,4.793119,5,78.084,62.473,0.0,2.606,-3.257,0.0,37.77419293773778,-122.41701450854565,-5.604930542649192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.063854,4891,0.000132,10,4.100245952606201,-0.5948947072029114,-1.5314216613769531,-0.07330097258090973,0.2511456310749054,-9.805765151977539,-0.0008021448738873005,0.0012323706177994609,-0.0006926236674189568,0.0,4.793119,5,78.084,62.473,0.0,2.606,-3.257,0.0,37.77419293773778,-122.41701450854565,-5.604930542649192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.084359,4912,0.000132,10,4.099404811859131,-0.5943560600280762,-1.5319666862487793,-0.08745543658733368,0.25171205401420593,-9.808806419372559,-0.000831876415759325,-0.0015111248940229416,-0.00033871177583932877,0.0,4.793119,5,78.084,62.473,0.0,2.606,-3.257,0.0,37.77419293773778,-122.41701450854565,-5.604930542649192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.110829,4938,0.000132,10,4.098972797393799,-0.5936901569366455,-1.5325260162353516,-0.08516809344291687,0.29203665256500244,-9.876429557800293,0.0005850919988006353,-0.0004573322948999703,-0.0006406297907233238,0.0,4.793119,5,78.084,62.473,0.0,2.606,-3.257,0.0,37.77419293773778,-122.41701450854565,-5.604930542649192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.131723,4959,0.000132,10,4.098889350891113,-0.5930654406547546,-1.532738208770752,-0.11119507253170013,0.2566560208797455,-9.874342918395996,-0.0005564463790506124,0.0002879421808756888,0.00037497375160455704,0.0,4.793119,5,78.084,62.473,0.0,2.606,-3.257,0.0,37.77419293773778,-122.41701450854565,-5.604930542649192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.152268,4979,0.000132,10,4.0982513427734375,-0.5941770076751709,-1.5323563814163208,-0.11203145980834961,0.26264816522598267,-9.785515785217285,-5.413335748016834e-05,-0.0007634963840246201,0.0005713999271392822,0.0,4.793119,5,78.084,62.473,0.0,2.606,-3.257,0.0,37.77419293773778,-122.41701450854565,-5.604930542649192,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.172811,5000,0.000132,10,4.098114490509033,-0.593967080116272,-1.5323889255523682,-0.11039745807647705,0.26316022872924805,-9.837072372436523,-0.00012034387327730656,-0.00032646890031173825,0.0005219569429755211,0.0,4.992307,5,78.581,61.847,0.0,2.586,-3.286,0.0,37.774197372835665,-122.4170216664563,-5.604930516646333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.194217,5021,0.000132,10,4.097897529602051,-0.593036949634552,-1.532180666923523,-0.0895516499876976,0.27248162031173706,-9.84189510345459,0.0007259631529450417,0.0011773626320064068,-0.00152606051415205,0.0,4.992307,5,78.581,61.847,0.0,2.586,-3.286,0.0,37.774197372835665,-122.4170216664563,-5.604930516646333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.219507,5047,0.000132,10,4.098121643066406,-0.5931015014648438,-1.532900094985962,-0.09900814294815063,0.25793564319610596,-9.820541381835938,0.0006094030104577541,0.0010234861401841044,0.0002573477104306221,0.0,4.992307,5,78.581,61.847,0.0,2.586,-3.286,0.0,37.774197372835665,-122.4170216664563,-5.604930516646333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.241073,5068,0.000132,10,4.097289085388184,-0.5933629870414734,-1.5329322814941406,-0.09852644056081772,0.2520805299282074,-9.793008804321289,-0.0005428844597190619,-0.0008010466699488461,-0.0008065644651651382,0.0,4.992307,5,78.581,61.847,0.0,2.586,-3.286,0.0,37.774197372835665,-122.4170216664563,-5.604930516646333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.262636,5090,0.000132,10,4.09703254699707,-0.5927085876464844,-1.532932996749878,-0.10637251287698746,0.2762882113456726,-9.876810073852539,0.0001631926279515028,-0.0002565857139416039,-0.0004163365811109543,0.0,4.992307,5,78.581,61.847,0.0,2.586,-3.286,0.0,37.774197372835665,-122.4170216664563,-5.604930516646333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.283550,5111,0.000132,10,4.096527576446533,-0.5931636095046997,-1.5322800874710083,-0.07912737876176834,0.24987176060676575,-9.792933464050293,0.0004536914639174938,0.0017656201962381601,0.00017771217972040176,0.0,4.992307,5,78.581,61.847,0.0,2.586,-3.286,0.0,37.774197372835665,-122.4170216664563,-5.604930516646333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.304136,5131,0.000132,10,4.09675407409668,-0.5927371382713318,-1.5320327281951904,-0.07463870942592621,0.26243650913238525,-9.852163314819336,0.00010627252049744129,-0.0007982749957591295,-0.0007941108196973801,0.0,4.992307,5,78.581,61.847,0.0,2.586,-3.286,0.0,37.774197372835665,-122.4170216664563,-5.604930516646333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.324751,5152,0.000132,10,4.095874786376953,-0.5925709009170532,-1.531326174736023,-0.10010522603988647,0.25154489278793335,-9.8792724609375,0.0011967564933001995,-1.6415957361459732e-05,-0.0017846748232841492,0.0,4.992307,5,78.581,61.847,0.0,2.586,-3.286,0.0,37.774197372835665,-122.4170216664563,-5.604930516646333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.350794,5178,0.000132,10,4.095215797424316,-0.5918441414833069,-1.5311040878295898,-0.07845638692378998,0.24796615540981293,-9.906952857971191,-0.00020318920724093914,0.002362057799473405,0.000621170736849308,0.0,4.992307,5,78.581,61.847,0.0,2.586,-3.286,0.0,37.774197372835665,-122.4170216664563,-5.604930516646333,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.371807,5199,0.000132,10,4.095180511474609,-0.5930869579315186,-1.531071424484253,-0.09897235780954361,0.2823457717895508,-9.791122436523438,0.0009755280334502459,0.001155742211267352,-1.9902363419532776e-05,0.0,5.192048,5,79.073,61.217,0.0,2.287,-2.954,0.0,37.77420176235996,-122.41702886883643,-5.604930492621091,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.393248,5220,0.000132,10,4.094930171966553,-0.5922114849090576,-1.530680537223816,-0.0918804183602333,0.25380903482437134,-9.844911575317383,0.0003432151861488819,-0.0014353030128404498,-0.0006630485877394676,0.0,5.192048,5,79.073,61.217,0.0,2.287,-2.954,0.0,37.77420176235996,-122.41702886883643,-5.604930492621091,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.413955,5241,0.000132,10,4.095324516296387,-0.591325581073761,-1.5302436351776123,-0.10145532339811325,0.2648732662200928,-9.846085548400879,0.0017883440013974905,0.001397024025209248,-0.00046995002776384354,0.0,5.192048,5,79.073,61.217,0.0,2.287,-2.954,0.0,37.77420176235996,-122.41702886883643,-5.604930492621091,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.434480,5262,0.000132,10,4.09463357925415,-0.5918177962303162,-1.5304038524627686,-0.1234612762928009,0.26131671667099,-9.826480865478516,8.056941442191601e-05,-0.0005755780730396509,-0.0007506329566240311,0.0,5.192048,5,79.073,61.217,0.0,2.287,-2.954,0.0,37.77420176235996,-122.41702886883643,-5.604930492621091,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.455208,5282,0.000132,10,4.094465255737305,-0.5917672514915466,-1.530136227607727,-0.09409716725349426,0.2904985845088959,-9.888376235961914,0.0004480704665184021,-0.0001474631717428565,-0.0008843028917908669,0.0,5.192048,5,79.073,61.217,0.0,2.287,-2.954,0.0,37.77420176235996,-122.41702886883643,-5.604930492621091,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
130504.481054,5308,0.000132,10,4.094361305236816,-0.5911445021629333,-1.530092477798462,-0.08986364305019379,0.25016146898269653,-9.88443660736084,-0.0024804503191262484,1.436268212273717e-05,-0.0005140425637364388,0.0,5.192048,5,79.073,61.217,0.0,2.287,-2.954,0.0,37.77420176235996,-122.41702886883643,-5.604930492621091,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
