time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142929.549223,2371,2.106727,0,359.9375,39.5625,5.375,-0.18,0.02,0.12,0.0,0.004363323129985824,0.007635815477475192,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.570382,2393,2.106727,0,359.9375,39.5625,5.375,-0.18,0.02,0.12,0.0,0.004363323129985824,0.007635815477475192,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.592092,2414,2.106727,0,359.9375,39.5625,5.375,-0.18,0.02,0.12,0.0,0.004363323129985824,0.007635815477475192,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.615840,2438,2.30673,0,359.9375,39.5625,5.375,0.24,0.02,0.14,0.001090830782496456,-0.001090830782496456,0.0,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.652354,2474,2.30673,0,359.9375,39.5625,5.375,0.24,0.02,0.14,0.001090830782496456,-0.001090830782496456,0.0,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.676549,2499,2.30673,0,359.9375,39.5625,5.375,0.24,0.02,0.14,0.001090830782496456,-0.001090830782496456,0.0,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.699667,2522,2.30673,0,359.9375,39.5625,5.375,0.24,0.02,0.14,0.001090830782496456,-0.001090830782496456,0.0,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.720740,2543,2.30673,0,359.9375,39.5625,5.375,0.24,0.02,0.14,0.001090830782496456,-0.001090830782496456,0.0,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.742290,2564,2.30673,0,359.9375,39.5625,5.375,0.24,0.02,0.14,0.001090830782496456,-0.001090830782496456,0.0,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.763373,2586,2.30673,0,359.9375,39.5625,5.375,0.24,0.02,0.14,0.001090830782496456,-0.001090830782496456,0.0,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.784840,2607,2.30673,0,359.9375,39.5625,5.375,0.24,0.02,0.14,0.001090830782496456,-0.001090830782496456,0.0,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.809870,2632,2.507581,0,359.9375,39.5625,5.375,-0.27,-0.05,0.04,0.0,0.00545415391248228,0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.837572,2660,2.507581,0,359.9375,39.5625,5.375,-0.27,-0.05,0.04,0.0,0.00545415391248228,0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.867830,2690,2.507581,0,359.9375,39.5625,5.375,-0.27,-0.05,0.04,0.0,0.00545415391248228,0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.900224,2722,2.507581,0,359.9375,39.5625,5.375,-0.27,-0.05,0.04,0.0,0.00545415391248228,0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.922872,2745,2.507581,0,359.9375,39.5625,5.375,-0.27,-0.05,0.04,0.0,0.00545415391248228,0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.946750,2769,2.507581,0,359.9375,39.5625,5.375,-0.27,-0.05,0.04,0.0,0.00545415391248228,0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.967844,2790,2.507581,0,359.9375,39.5625,5.375,-0.27,-0.05,0.04,0.0,0.00545415391248228,0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142929.990454,2813,2.507581,0,359.9375,39.5625,5.375,-0.27,-0.05,0.04,0.0,0.00545415391248228,0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.015554,2838,2.707585,0,359.9375,39.5625,5.375,-0.2,0.05,0.11,0.002181661564992912,-0.006544984694978736,-0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.045463,2868,2.707585,0,359.9375,39.5625,5.375,-0.2,0.05,0.11,0.002181661564992912,-0.006544984694978736,-0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.072001,2894,2.707585,0,359.9375,39.5625,5.375,-0.2,0.05,0.11,0.002181661564992912,-0.006544984694978736,-0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.095427,2918,2.707585,0,359.9375,39.5625,5.375,-0.2,0.05,0.11,0.002181661564992912,-0.006544984694978736,-0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.116488,2939,2.707585,0,359.9375,39.5625,5.375,-0.2,0.05,0.11,0.002181661564992912,-0.006544984694978736,-0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.138849,2961,2.707585,0,359.9375,39.5625,5.375,-0.2,0.05,0.11,0.002181661564992912,-0.006544984694978736,-0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.160024,2982,2.707585,0,359.9375,39.5625,5.375,-0.2,0.05,0.11,0.002181661564992912,-0.006544984694978736,-0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.181444,3004,2.707585,0,359.9375,39.5625,5.375,-0.2,0.05,0.11,0.002181661564992912,-0.006544984694978736,-0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.203213,3025,2.907592,0,359.9375,39.5625,5.375,-0.24,0.03,0.08,-0.001090830782496456,0.00545415391248228,0.006544984694978736,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.224093,3046,2.907592,0,359.9375,39.5625,5.375,-0.24,0.03,0.08,-0.001090830782496456,0.00545415391248228,0.006544984694978736,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.247889,3070,2.907592,0,359.9375,39.5625,5.375,-0.24,0.03,0.08,-0.001090830782496456,0.00545415391248228,0.006544984694978736,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.271385,3094,2.907592,0,359.9375,39.5625,5.375,-0.24,0.03,0.08,-0.001090830782496456,0.00545415391248228,0.006544984694978736,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.297748,3120,2.907592,0,359.9375,39.5625,5.375,-0.24,0.03,0.08,-0.001090830782496456,0.00545415391248228,0.006544984694978736,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.320992,3143,2.907592,0,359.9375,39.5625,5.375,-0.24,0.03,0.08,-0.001090830782496456,0.00545415391248228,0.006544984694978736,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.343520,3166,2.907592,0,359.9375,39.5625,5.375,-0.24,0.03,0.08,-0.001090830782496456,0.00545415391248228,0.006544984694978736,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.364614,3187,2.907592,0,359.9375,39.5625,5.375,-0.24,0.03,0.08,-0.001090830782496456,0.00545415391248228,0.006544984694978736,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.385681,3208,2.907592,0,359.9375,39.5625,5.375,-0.24,0.03,0.08,-0.001090830782496456,0.00545415391248228,0.006544984694978736,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.448532,3271,3.107598,0,359.9375,39.5625,5.375,0.21,0.0,0.14,0.001090830782496456,-0.003272492347489368,-0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.476773,3299,3.107598,0,359.9375,39.5625,5.375,0.21,0.0,0.14,0.001090830782496456,-0.003272492347489368,-0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.497850,3320,3.107598,0,359.9375,39.5625,5.375,0.21,0.0,0.14,0.001090830782496456,-0.003272492347489368,-0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.518927,3341,3.107598,0,359.9375,39.5625,5.375,0.21,0.0,0.14,0.001090830782496456,-0.003272492347489368,-0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.539971,3362,3.107598,0,359.9375,39.5625,5.375,0.21,0.0,0.14,0.001090830782496456,-0.003272492347489368,-0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.563003,3385,3.107598,0,359.9375,39.5625,5.375,0.21,0.0,0.14,0.001090830782496456,-0.003272492347489368,-0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.586916,3409,3.107598,0,359.9375,39.5625,5.375,0.21,0.0,0.14,0.001090830782496456,-0.003272492347489368,-0.002181661564992912,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.618268,3440,3.307599,0,359.9375,39.5625,5.375,0.19,-0.05,0.14,0.0,0.00545415391248228,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.662208,3484,3.307599,0,359.9375,39.5625,5.375,0.19,-0.05,0.14,0.0,0.00545415391248228,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.684199,3506,3.307599,0,359.9375,39.5625,5.375,0.19,-0.05,0.14,0.0,0.00545415391248228,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.705438,3528,3.307599,0,359.9375,39.5625,5.375,0.19,-0.05,0.14,0.0,0.00545415391248228,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.726588,3549,3.307599,0,359.9375,39.5625,5.375,0.19,-0.05,0.14,0.0,0.00545415391248228,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.749694,3572,3.307599,0,359.9375,39.5625,5.375,0.19,-0.05,0.14,0.0,0.00545415391248228,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.772548,3595,3.307599,0,359.9375,39.5625,5.375,0.19,-0.05,0.14,0.0,0.00545415391248228,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.796334,3618,3.307599,0,359.9375,39.5625,5.375,0.19,-0.05,0.14,0.0,0.00545415391248228,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.818551,3641,3.507721,0,359.9375,39.5625,5.375,-0.25,-0.03,0.06,0.003272492347489368,-0.001090830782496456,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.851176,3673,3.507721,0,359.9375,39.5625,5.375,-0.25,-0.03,0.06,0.003272492347489368,-0.001090830782496456,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.886856,3709,3.507721,0,359.9375,39.5625,5.375,-0.25,-0.03,0.06,0.003272492347489368,-0.001090830782496456,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142930.910173,3732,3.507721,0,359.9375,39.5625,5.375,-0.25,-0.03,0.06,0.003272492347489368,-0.001090830782496456,0.004363323129985824,29,1.223959,5,73.223,-68.105,0.0,-2.634,-2.832,0.0,37.77413974428529,-122.41849616498227,-5.604930837803891,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
