time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152015.683058,1260,0.000179,10,-30.594255447387695,4.338409423828125,-0.5728224515914917,0.8256579637527466,0.15421946346759796,-9.750401496887207,-9.890738874673843e-05,-0.0001474082237109542,-0.0007244229782372713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.704136,1281,0.000179,10,-30.596345901489258,4.336536407470703,-0.5737828016281128,0.7820553779602051,0.16404122114181519,-9.837431907653809,0.00030963425524532795,-0.0031780230347067118,-0.0025221514515578747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.729685,1307,0.000179,10,-30.598388671875,4.353034496307373,-0.5705515146255493,0.7065598964691162,0.06383088231086731,-9.953237533569336,0.0015029585920274258,0.011130896396934986,-0.0010861643822863698,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.750338,1327,0.000179,10,-30.598491668701172,4.35529899597168,-0.5678153038024902,0.7034361958503723,-0.05092252418398857,-9.76378059387207,0.0013889423571527004,0.001569013693369925,0.0003033889224752784,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.771795,1349,0.000179,10,-30.598285675048828,4.356710433959961,-0.5635280609130859,0.6630281805992126,0.08071659505367279,-9.917316436767578,0.0003410929348319769,0.0016394221456721425,6.547372322529554e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.792500,1369,0.000179,10,-30.599533081054688,4.345099925994873,-0.5646966695785522,0.6924635767936707,0.07496783137321472,-9.847003936767578,-0.002166629768908024,-0.012569079175591469,-0.002136955503374338,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.813047,1390,0.000179,10,-30.601476669311523,4.336286544799805,-0.5657234787940979,0.7971951961517334,0.19811514019966125,-9.87375259399414,0.0008616328705102205,-0.004653258249163628,-0.0013410324463620782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.839360,1416,0.000179,10,-30.603029251098633,4.332375526428223,-0.5694609880447388,0.8341500759124756,0.1822512149810791,-9.744020462036133,0.0013191422913223505,0.0016350678633898497,-0.0005291822599247098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.860427,1437,0.000179,10,-30.602989196777344,4.341991424560547,-0.567150890827179,0.7794806957244873,0.05305372551083565,-9.836431503295898,0.002689479384571314,0.005890332628041506,0.0002501618582755327,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.882126,1459,0.000179,10,-30.604013442993164,4.346730709075928,-0.5639294981956482,0.7453372478485107,-0.04488036409020424,-9.810674667358398,0.0011005522683262825,0.005490155890583992,-0.0027475967071950436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.902735,1480,0.000179,10,-30.606346130371094,4.353975772857666,-0.5598248243331909,0.66298508644104,0.04430164024233818,-9.945199012756348,0.0003396691754460335,0.006833511870354414,-0.0014056814834475517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.923257,1500,0.000179,10,-30.60715103149414,4.351186752319336,-0.5580281615257263,0.6731036901473999,0.04584505781531334,-9.72174072265625,-0.0003545447252690792,-0.00308883935213089,-0.0004530084552243352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.948614,1526,0.000179,10,-30.60810089111328,4.334216117858887,-0.5598911643028259,0.7614101767539978,0.12577402591705322,-9.838630676269531,-3.354297950863838e-05,-0.012235254049301147,-0.0021376588847488165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.969498,1546,0.000179,10,-30.610458374023438,4.327955722808838,-0.5605189800262451,0.8730344772338867,0.2206650674343109,-9.938374519348145,0.00039307726547122,0.0005921856500208378,-0.0018022236181423068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152015.990261,1567,0.000179,10,-30.611919403076172,4.335733413696289,-0.5616624355316162,0.7715252041816711,0.11623901128768921,-9.78611946105957,0.0007644733414053917,0.0031220484524965286,-0.0007098724599927664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.011643,1589,0.000179,10,-30.611806869506836,4.338842868804932,-0.5600536465644836,0.8183832764625549,0.0034985181409865618,-9.749212265014648,0.0013455846346914768,0.005502200685441494,0.0014407852431759238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.032452,1609,0.000179,10,-30.610713958740234,4.349249839782715,-0.554779052734375,0.6667971014976501,0.022312268614768982,-10.02147102355957,0.0013424777425825596,0.0074937306344509125,0.0005061147967353463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.053017,1630,0.000179,10,-30.612070083618164,4.350935459136963,-0.5530220866203308,0.7088528871536255,-0.04932555556297302,-9.705220222473145,-0.00014352751895785332,0.0033624861389398575,-0.002193848369643092,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.080601,1657,0.000179,10,-30.613121032714844,4.3504838943481445,-0.5492933392524719,0.6136484742164612,0.17959287762641907,-9.87045955657959,0.0018846134189516306,-0.004396452568471432,-0.0009078998118638992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.103843,1681,0.000179,10,-30.614402770996094,4.328442573547363,-0.5528004169464111,0.8574144244194031,0.16763676702976227,-9.945274353027344,0.0011426687706261873,-0.0069084689021110535,-0.000499328481964767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.132360,1709,0.000179,10,-30.61591911315918,4.331875801086426,-0.5548365116119385,0.8144282102584839,0.12384384870529175,-9.816832542419434,0.001287440536543727,-0.0014678932493552566,-0.0008292632410302758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.160722,1738,0.000179,10,-30.61614418029785,4.345886707305908,-0.5511406660079956,0.7358492612838745,-0.0015152504201978445,-9.865123748779297,0.0029158364050090313,0.009325786493718624,0.0007614491041749716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.182873,1760,0.000179,10,-30.615480422973633,4.350376605987549,-0.5464962124824524,0.729099452495575,-0.023695312440395355,-9.873703956604004,0.000997923081740737,0.00431210920214653,-0.0002940018894150853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.210002,1787,0.000179,10,-30.617008209228516,4.349400043487549,-0.5420683026313782,0.6107207536697388,0.1454051285982132,-9.787848472595215,3.134412690997124e-05,-0.005436798091977835,-0.001144174369983375,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.230718,1808,0.000179,10,-30.619001388549805,4.337260723114014,-0.5432332754135132,0.7619600892066956,0.16358213126659393,-9.830424308776855,0.000929136760532856,-0.010960223153233528,-0.0023590773344039917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.251313,1828,0.000179,10,-30.62017059326172,4.326296329498291,-0.5486405491828918,0.8124882578849792,0.1479712277650833,-9.868343353271484,-0.002792712766677141,-0.008607499301433563,-0.0005322030046954751,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.272304,1849,0.000179,10,-30.621265411376953,4.327915191650391,-0.5493567585945129,0.8795813322067261,0.17629140615463257,-9.856633186340332,0.0016646510921418667,0.005908448714762926,-0.0009325309656560421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.293104,1870,0.000179,10,-30.62116813659668,4.340081214904785,-0.5487953424453735,0.7422143220901489,0.0634683147072792,-9.726814270019531,0.0014984514564275742,0.008340936154127121,0.0010365697089582682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.313800,1891,0.000179,10,-30.620418548583984,4.344736576080322,-0.5443914532661438,0.762814998626709,-0.012238994240760803,-9.859970092773438,0.002065722830593586,0.004618484061211348,0.0007591246394440532,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.338637,1916,0.000179,10,-30.621191024780273,4.354369163513184,-0.5385845303535461,0.6380583643913269,0.09048749506473541,-9.895495414733887,0.00039512268267571926,0.001758077647536993,-0.0011602268787100911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.359639,1937,0.000179,10,-30.622474670410156,4.347857475280762,-0.5387260913848877,0.6909236907958984,0.049021393060684204,-9.712766647338867,0.00014326628297567368,-0.006032172590494156,-0.001087463111616671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.380387,1957,0.000179,10,-30.623756408691406,4.33384370803833,-0.5411241054534912,0.7442226409912109,0.16648952662944794,-9.874778747558594,-0.0010996810160577297,-0.013895704410970211,-0.00177705567330122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.401352,1978,0.000179,10,-30.62600326538086,4.324810028076172,-0.5433056354522705,0.8649317026138306,0.16911888122558594,-9.916723251342773,0.000650651752948761,-0.002248500706627965,-0.001010898151434958,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.422258,1999,0.000179,10,-30.627161026000977,4.335341930389404,-0.5436123013496399,0.7781834602355957,0.13034138083457947,-9.74045467376709,0.0007790583185851574,0.009723639115691185,-0.0006949948146939278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.443166,2020,0.000179,10,-30.627443313598633,4.341100692749023,-0.5405736565589905,0.7723084092140198,0.11451256275177002,-9.812142372131348,0.0020957132801413536,0.003400827292352915,-0.0003454911056905985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.463879,2041,0.000179,10,-30.62643051147461,4.350038528442383,-0.5368317365646362,0.727659285068512,-0.05996151641011238,-9.895316123962402,0.0027451044879853725,0.008625943213701248,0.00126403640024364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.490069,2067,0.000179,10,-30.627338409423828,4.354809761047363,-0.5326083302497864,0.6761503219604492,0.039334144443273544,-9.685468673706055,0.0005582848098129034,-0.001093467464670539,-0.00036432838533073664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.510878,2088,0.000179,10,-30.62792205810547,4.343234062194824,-0.5340133309364319,0.6882511973381042,0.14812304079532623,-9.830690383911133,-0.002119128592312336,-0.0122593455016613,0.000852435827255249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.532374,2109,0.000179,10,-30.628564834594727,4.328513145446777,-0.5353660583496094,0.8301101922988892,0.15130764245986938,-9.929732322692871,0.0006628739647567272,-0.011857816018164158,-0.0009812115458771586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.552902,2130,0.000179,10,-30.630474090576172,4.327940940856934,-0.5372557640075684,0.8472858667373657,0.16854310035705566,-9.871761322021484,0.0006774235516786575,0.002591886557638645,-0.0020489601884037256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.573436,2150,0.000179,10,-30.630958557128906,4.336391448974609,-0.5364554524421692,0.8166295289993286,0.17398770153522491,-9.766888618469238,0.002611408941447735,0.006007631774991751,-2.793839666992426e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.598789,2176,0.000179,10,-30.630279541015625,4.3512492179870605,-0.5333238840103149,0.722275972366333,-0.03471319377422333,-9.881175994873047,0.0017983419820666313,0.00863146223127842,0.0007074903696775436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.619613,2197,0.000179,10,-30.630380630493164,4.355823516845703,-0.5295697450637817,0.6595484018325806,0.014535950496792793,-9.862283706665039,0.00022386806085705757,0.004676402546465397,-0.0019733337685465813,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.640181,2217,0.000179,10,-30.631921768188477,4.351224899291992,-0.528203010559082,0.6865803599357605,0.08113732933998108,-9.851605415344238,-0.000734339002519846,-0.005010438151657581,-0.0011884488631039858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.660860,2238,0.000179,10,-30.63324737548828,4.339977264404297,-0.5293557047843933,0.7175722718238831,0.10968233644962311,-9.69896411895752,0.00019250158220529556,-0.009387660771608353,-0.0005470226751640439,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.681463,2258,0.000179,10,-30.633800506591797,4.329165935516357,-0.5308884978294373,0.8153130412101746,0.1714322865009308,-9.993426322937012,-0.000374471303075552,-0.01063197385519743,0.00029117113444954157,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.702534,2279,0.000179,10,-30.63470458984375,4.327970027923584,-0.5309697389602661,0.867478609085083,0.14433278143405914,-9.781609535217285,0.0023098827805370092,0.0034404811449348927,-0.0006789957405999303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.723081,2300,0.000179,10,-30.635602951049805,4.344396114349365,-0.5301406979560852,0.7657458782196045,0.1443476676940918,-9.824227333068848,0.0012074976693838835,0.01403103768825531,-0.0003564186627045274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.744228,2321,0.000179,10,-30.635784149169922,4.348910331726074,-0.526710569858551,0.751862108707428,0.03389349579811096,-9.780609130859375,0.002297001425176859,0.0026270821690559387,-0.00037279666867107153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.769508,2346,0.000179,10,-30.63590431213379,4.357818603515625,-0.5204816460609436,0.6594941020011902,0.047477930784225464,-10.042113304138184,0.0020189255010336637,0.002422397956252098,-0.000590905430726707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.790200,2367,0.000179,10,-30.63768196105957,4.349593162536621,-0.5209177732467651,0.6922082901000977,0.039785780012607574,-9.708468437194824,-0.001275656744837761,-0.0071808588691055775,-0.0013578769285231829,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152016.812226,2389,0.000179,10,-30.639326095581055,4.338750839233398,-0.5208710432052612,0.7432919144630432,0.17799676954746246,-9.860862731933594,0.00023048138245940208,-0.010390530340373516,-0.0018631410785019398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
