time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191956.847589,1255,0.000136,25,-130.42613220214844,4.456757068634033,-173.24888610839844,0.77106773853302,1.129591464996338,9.664589881896973,-0.0003004560712724924,-0.00047086997074075043,0.00032064737752079964,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191956.868108,1275,0.000136,25,-130.4386444091797,4.457505226135254,-173.24896240234375,0.7409544587135315,1.1295030117034912,9.665593147277832,2.924143336713314e-05,-0.0003272889298386872,0.0003452287055552006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191956.888806,1296,0.000136,25,-130.44796752929688,4.4563798904418945,-173.25010681152344,0.7539305686950684,1.120025634765625,9.643889427185059,0.0007523521780967712,-6.097850564401597e-05,0.00017611123621463776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191956.910345,1317,0.000136,25,-130.45590209960938,4.4562859535217285,-173.2501220703125,0.7566711902618408,1.1525306701660156,9.609601020812988,-0.000823324779048562,0.0012135362485423684,9.849062189459801e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191956.936076,1343,0.000136,25,-130.47976684570312,4.456089496612549,-173.25021362304688,0.7493652105331421,1.1297484636306763,9.671095848083496,0.0006942797917872667,9.989859245251864e-05,-0.0005426937714219093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191956.958016,1365,0.000136,25,-130.49794006347656,4.4562811851501465,-173.2494659423828,0.7932288646697998,1.1403355598449707,9.66677474975586,-0.00020716805011034012,0.0004415560106281191,0.00044634565711021423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191956.979269,1386,0.000136,25,-130.51119995117188,4.456278324127197,-173.2491455078125,0.7496767044067383,1.128485083580017,9.632284164428711,5.406700074672699e-05,0.000751255196519196,-0.00011372892186045647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191956.999790,1407,0.000136,25,-130.52032470703125,4.4562907218933105,-173.24862670898438,0.756396472454071,1.1611968278884888,9.671549797058105,0.000833871541544795,0.0004264949238859117,-0.0001682923175394535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.026019,1433,0.000136,25,-130.52932739257812,4.45598840713501,-173.24806213378906,0.7589949369430542,1.1441295146942139,9.637035369873047,0.0008405365515500307,0.0008257635054178536,0.0013369740918278694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.046602,1454,0.000136,25,-130.53753662109375,4.455109119415283,-173.24896240234375,0.7348524332046509,1.1338491439819336,9.64753532409668,0.00018044444732367992,-0.0011820642976090312,0.0006921617314219475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.067586,1475,0.000136,25,-130.5499267578125,4.454500675201416,-173.24819946289062,0.7386785745620728,1.1312682628631592,9.646624565124512,0.0011882631806656718,0.00019281501590739936,0.00048733362928032875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.088107,1495,0.000136,25,-130.5602569580078,4.45381498336792,-173.2483673095703,0.7701717615127563,1.152547001838684,9.64907455444336,-0.00018248241394758224,0.0011915260693058372,0.0007204869762063026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.109468,1517,0.000136,25,-130.560791015625,4.453969478607178,-173.24899291992188,0.7908673286437988,1.1509757041931152,9.642107009887695,0.00037161074578762054,0.0009537403238937259,0.0004004961811006069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.129982,1537,0.000136,25,-130.56105041503906,4.453868389129639,-173.24940490722656,0.7373366355895996,1.1361390352249146,9.648307800292969,-0.0009736844804137945,-0.00028176128398627043,-0.00034058094024658203,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.155712,1563,0.000136,25,-130.5615692138672,4.453360557556152,-173.2492218017578,0.7745482325553894,1.128577470779419,9.645184516906738,9.125168435275555e-05,-0.0002640754100866616,0.0006456137634813786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.176519,1584,0.000136,25,-130.5619659423828,4.453586101531982,-173.25038146972656,0.7619596719741821,1.1273813247680664,9.665115356445312,0.00015684589743614197,-0.0006816050154156983,-0.00013568764552474022,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.197655,1605,0.000136,25,-130.56222534179688,4.453734874725342,-173.2509002685547,0.7598568201065063,1.1297321319580078,9.629900932312012,0.0009359461255371571,-0.0006123699713498354,0.0005430160090327263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.218214,1625,0.000136,25,-130.5631561279297,4.453490734100342,-173.25088500976562,0.744426965713501,1.1248304843902588,9.648772239685059,0.0013854713179171085,-0.00021684331295546144,0.0001752474345266819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.239591,1647,0.000136,25,-130.56326293945312,4.452758312225342,-173.25262451171875,0.7422330379486084,1.1484570503234863,9.61479377746582,-0.0008002608083188534,-0.00016739482816774398,-0.0003830287605524063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.268447,1676,0.000136,25,-130.56466674804688,4.452818393707275,-173.2516326904297,0.77121901512146,1.135049819946289,9.658334732055664,-0.0003519137389957905,-0.0009575602016411722,-0.00012525590136647224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.296551,1704,0.000136,25,-130.56553649902344,4.453140735626221,-173.25148010253906,0.7478101253509521,1.1309667825698853,9.627716064453125,-0.0007111909799277782,-0.00020559602126013488,0.0006766817532479763,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.318077,1725,0.000136,25,-130.56639099121094,4.453036308288574,-173.2512664794922,0.7523989081382751,1.153367519378662,9.653759956359863,-0.001099846325814724,-0.0005523312138393521,0.00024729082360863686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.338749,1746,0.000136,25,-130.56692504882812,4.452829360961914,-173.2496337890625,0.7583189010620117,1.144924283027649,9.660070419311523,0.0009886352345347404,9.285897249355912e-06,0.0006632748991250992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.359470,1767,0.000136,25,-130.5676727294922,4.452028274536133,-173.25039672851562,0.7288728356361389,1.1489710807800293,9.647628784179688,-0.00034217932261526585,0.0009033271344378591,0.0018601221963763237,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.388368,1795,0.000136,25,-130.5689697265625,4.451536655426025,-173.25172424316406,0.7560684084892273,1.1359505653381348,9.658267974853516,-0.0003056260757148266,0.00016740373393986374,0.0002258787862956524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.409003,1816,0.000136,25,-130.56935119628906,4.451836585998535,-173.25169372558594,0.7656868100166321,1.1278324127197266,9.634992599487305,0.0018045821925625205,4.2302359361201525e-05,8.125556632876396e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.429507,1837,0.000136,25,-130.5699005126953,4.452576160430908,-173.25125122070312,0.7567603588104248,1.1596362590789795,9.65240478515625,0.0006020900327712297,0.0009307549917139113,-7.984647527337074e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.450519,1858,0.000136,25,-130.57040405273438,4.453619003295898,-173.25082397460938,0.77156662940979,1.1332415342330933,9.616838455200195,0.00016644736751914024,-0.000859022606164217,0.00033391499891877174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.475448,1883,0.000136,25,-130.5709228515625,4.453737258911133,-173.2520294189453,0.7687814831733704,1.1307218074798584,9.618684768676758,-0.0013173024635761976,-0.0007091605802997947,0.0007064058445394039,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.495961,1903,0.000136,25,-130.57180786132812,4.453769207000732,-173.2520294189453,0.7561540007591248,1.1474312543869019,9.685338020324707,0.00035539246164262295,2.653198316693306e-05,0.00025112414732575417,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.517500,1925,0.000136,25,-130.5723419189453,4.454557418823242,-173.2519989013672,0.7441981434822083,1.1312592029571533,9.655069351196289,0.00028767925687134266,-0.0009664311073720455,0.0008297753520309925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.537995,1945,0.000136,25,-130.57313537597656,4.453437328338623,-173.2512969970703,0.7478020787239075,1.13167405128479,9.652231216430664,-0.000292488606646657,-0.0008214477566070855,0.001094568520784378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.559117,1966,0.000136,25,-130.57388305664062,4.45188570022583,-173.25106811523438,0.765948474407196,1.1435987949371338,9.656298637390137,0.0003063234034925699,0.0010003828210756183,-0.0006313440389931202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.579682,1987,0.000136,25,-130.57456970214844,4.45315408706665,-173.25149536132812,0.765888512134552,1.1327595710754395,9.656814575195312,-0.0003877575509250164,-0.00010577373905107379,0.0005612694658339024,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.605508,2013,0.000136,25,-130.57557678222656,4.452519416809082,-173.25132751464844,0.74969083070755,1.1409714221954346,9.635849952697754,2.7830246835947037e-06,0.0001642236311454326,-0.00011622067540884018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.626025,2033,0.000136,25,-130.576904296875,4.45339822769165,-173.2523193359375,0.7726880311965942,1.1506147384643555,9.666208267211914,0.0009162232745438814,-0.00024256063625216484,0.0011070547625422478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.647389,2055,0.000136,25,-130.57699584960938,4.45375394821167,-173.25148010253906,0.7572860717773438,1.1321470737457275,9.61106014251709,0.0002573507372289896,0.0005859883385710418,0.00011671194806694984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.668122,2075,0.000136,25,-130.5776824951172,4.452720642089844,-173.25221252441406,0.7455050349235535,1.1254256963729858,9.638711929321289,-0.00012828409671783447,-0.0011363598750904202,0.0004758620634675026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.689378,2097,0.000136,25,-130.5789031982422,4.4525980949401855,-173.2530517578125,0.7775421142578125,1.1276524066925049,9.663496971130371,0.0004620593972504139,-0.0002119786513503641,0.0007279710844159126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.709874,2117,0.000136,25,-130.5797882080078,4.452500820159912,-173.25318908691406,0.7519797086715698,1.1298532485961914,9.656153678894043,8.005695417523384e-05,0.0005309216794557869,0.0005511399358510971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.735563,2143,0.000136,25,-130.58004760742188,4.453346252441406,-173.25296020507812,0.7624278664588928,1.1489042043685913,9.631974220275879,-0.001801168778911233,0.0005061600240878761,-0.00042174942791461945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.756094,2163,0.000136,25,-130.58108520507812,4.4537177085876465,-173.2528533935547,0.7759841680526733,1.1436864137649536,9.595327377319336,5.6582968682050705e-05,-0.0009276400087401271,0.0006592860445380211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.777685,2185,0.000136,25,-130.58209228515625,4.453633785247803,-173.2530975341797,0.7329733371734619,1.1357332468032837,9.650747299194336,0.00023495429195463657,0.0005950890481472015,0.0006263246759772301,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.798183,2205,0.000136,25,-130.58265686035156,4.454385757446289,-173.2534637451172,0.7514528632164001,1.150120735168457,9.64819622039795,0.0010533463209867477,0.0005837588105350733,0.0005942415446043015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.819316,2226,0.000136,25,-130.5836639404297,4.453957557678223,-173.25376892089844,0.7598041892051697,1.138310432434082,9.647496223449707,-0.0002719080075621605,-0.0004585626593325287,0.00017041200771927834,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.839810,2247,0.000136,25,-130.58447265625,4.45481014251709,-173.2534637451172,0.7543693780899048,1.1602025032043457,9.647762298583984,0.0002208496443927288,-8.699546742718667e-05,0.0007711932994425297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.865678,2273,0.000136,25,-130.5851593017578,4.454709053039551,-173.252197265625,0.7658858299255371,1.1467313766479492,9.656317710876465,0.0008014040067791939,0.00018555742281023413,0.00022416096180677414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.886204,2293,0.000136,25,-130.58604431152344,4.453567028045654,-173.25331115722656,0.7368358969688416,1.1347362995147705,9.646653175354004,0.00036311219446361065,0.001142743625678122,0.00012017320841550827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.906735,2314,0.000136,25,-130.5865936279297,4.452950954437256,-173.25277709960938,0.7704615592956543,1.127066731452942,9.656061172485352,0.00048667797818779945,0.000610204238910228,0.00042559392750263214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.927779,2335,0.000136,25,-130.58692932128906,4.4524946212768555,-173.25341796875,0.7463727593421936,1.1351863145828247,9.668514251708984,-0.0009294797200709581,0.0007208128226920962,0.0006984258070588112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.949209,2356,0.000136,25,-130.58712768554688,4.453006744384766,-173.25372314453125,0.7561417818069458,1.1500571966171265,9.632230758666992,0.00024290848523378372,0.0009165366645902395,-1.9350554794073105e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191957.969740,2377,0.000136,25,-130.58778381347656,4.453620910644531,-173.2532501220703,0.7482495903968811,1.1207181215286255,9.662859916687012,0.00014222669415175915,0.0012608058750629425,0.000414971262216568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
