time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044024.718839,4533,0.000138,25,150.36524963378906,-1.004282832145691,-1.8175647258758545,-0.23375031352043152,0.4391691982746124,-9.864160537719727,0.0025159353390336037,0.01689828746020794,0.0013797618448734283,0.0,4.473407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.740053,4555,0.000138,25,150.37051391601562,-1.016841173171997,-1.8156120777130127,-0.06731162965297699,0.32074007391929626,-9.902914047241211,0.002241664333269,-0.006103596184402704,0.0023886850103735924,0.0,4.473407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.767151,4582,0.000138,25,150.3717498779297,-1.0035840272903442,-1.8093788623809814,-0.2741777300834656,0.35463467240333557,-9.965888023376465,0.0018290523439645767,-0.0015119233867153525,0.0009907176718115807,0.0,4.473407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.787719,4602,0.000138,25,150.3734893798828,-1.0161476135253906,-1.8047939538955688,-0.1378517746925354,0.2559848427772522,-9.726494789123535,0.00430671451613307,-0.008543545380234718,0.0007376857101917267,0.0,4.473407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.808273,4623,0.000138,25,150.37374877929688,-1.0062482357025146,-1.7987321615219116,-0.16091014444828033,0.4401385188102722,-9.916357040405273,0.003353745909407735,0.01392277143895626,0.0011034207418560982,0.0,4.473407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.829154,4644,0.000138,25,150.3755645751953,-1.0102163553237915,-1.7987197637557983,-0.278339147567749,0.43555229902267456,-9.929298400878906,0.00047601480036973953,-0.013902303762733936,0.0029023271054029465,0.0,4.473407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.856144,4671,0.000138,25,150.377685546875,-1.0096906423568726,-1.7926968336105347,-0.15921653807163239,0.4739951193332672,-9.778919219970703,0.004759956616908312,0.013801894150674343,0.0011052945628762245,0.0,4.473407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.876717,4691,0.000138,25,150.3790283203125,-1.009363055229187,-1.7916373014450073,-0.24422931671142578,0.28854966163635254,-9.869730949401855,0.0034694725181907415,-0.009219019673764706,0.0015879487618803978,0.0,4.473407,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.898123,4713,0.000138,25,150.38063049316406,-1.013633370399475,-1.7840559482574463,-0.037753909826278687,0.2700268626213074,-9.838523864746094,0.007137971930205822,0.007670953404158354,0.0013846596702933311,0.0,4.703521,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.919687,4734,0.000138,25,150.3807830810547,-0.9981532096862793,-1.7784953117370605,-0.3557172417640686,0.30591315031051636,-10.025139808654785,0.0034848840441554785,0.005726364906877279,0.0012024203315377235,0.0,4.703521,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.944831,4759,0.000138,25,150.3837890625,-1.0125240087509155,-1.771278977394104,-0.05422258377075195,0.3085295557975769,-9.671791076660156,0.007099393755197525,0.0058373636566102505,0.00016630161553621292,0.0,4.703521,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.966373,4781,0.000138,25,150.38352966308594,-1.0015443563461304,-1.7671295404434204,-0.2613774538040161,0.49598878622055054,-10.014532089233398,0.003974129445850849,0.0021687024272978306,-0.0001484369859099388,0.0,4.703521,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044024.986936,4801,0.000138,25,150.38449096679688,-1.0156155824661255,-1.7640000581741333,-0.13578802347183228,0.31880030035972595,-9.842535018920898,0.005041089840233326,-0.011810499243438244,0.0006944583728909492,0.0,4.703521,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.008570,4823,0.000138,25,150.384765625,-1.0047016143798828,-1.7562602758407593,-0.11928950995206833,0.33925876021385193,-9.850357055664062,0.006748165003955364,0.017945732921361923,0.0009112190455198288,0.0,4.703521,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.029182,4844,0.000138,25,150.38638305664062,-1.0020033121109009,-1.751725435256958,-0.28795570135116577,0.316974937915802,-9.914251327514648,0.0033668603282421827,-0.010649004019796848,0.003156186081469059,0.0,4.703521,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.049724,4864,0.000138,25,150.38951110839844,-1.0094902515411377,-1.7455484867095947,-0.04940309375524521,0.19746753573417664,-9.808764457702637,0.007275926880538464,0.0043382528237998486,0.0007216911762952805,0.0,4.703521,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.077645,4892,0.000138,25,150.38983154296875,-0.9982147216796875,-1.7370376586914062,-0.2844587564468384,0.27631548047065735,-9.900630950927734,0.0026690312661230564,-0.011110261082649231,0.000986679457128048,0.0,4.703521,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.098697,4913,0.000138,25,150.39064025878906,-1.0086352825164795,-1.7283406257629395,-0.04501567408442497,0.2019384205341339,-9.789355278015137,0.007675623521208763,0.002124735154211521,-0.0005669472739100456,0.0,4.703521,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.119280,4934,0.000138,25,150.38963317871094,-0.9915602803230286,-1.721098780632019,-0.29427289962768555,0.41539132595062256,-9.97230339050293,0.005047998856753111,0.010521279647946358,-0.00029378198087215424,0.0,4.9142,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09432799700688,-76.34774236204524,-27.07810796404762,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.140046,4955,0.000138,25,150.39288330078125,-1.0047030448913574,-1.7186033725738525,-0.1374780237674713,0.29170888662338257,-9.873016357421875,0.004106136038899422,-0.015799332410097122,0.0025933608412742615,0.0,4.9142,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09432799700688,-76.34774236204524,-27.07810796404762,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.166138,4981,0.000138,25,150.39407348632812,-0.9864460825920105,-1.7094160318374634,-0.2755255401134491,0.373246431350708,-10.051605224609375,0.003956831060349941,0.013541510328650475,0.0004912801086902618,0.0,4.9142,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09432799700688,-76.34774236204524,-27.07810796404762,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.186731,5001,0.000138,25,150.39581298828125,-0.9977424740791321,-1.7038347721099854,-0.16317400336265564,0.18647998571395874,-9.77682876586914,0.005750630050897598,-0.014620732516050339,0.001203315332531929,0.0,4.9142,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09432799700688,-76.34774236204524,-27.07810796404762,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.207362,5022,0.000138,25,150.39552307128906,-0.9876688718795776,-1.6932777166366577,-0.13932770490646362,0.19382572174072266,-9.867938995361328,0.007490725256502628,0.019772358238697052,-0.0002663601189851761,0.0,4.9142,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09432799700688,-76.34774236204524,-27.07810796404762,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.228248,5043,0.000138,25,150.39674377441406,-0.9847418069839478,-1.685927391052246,-0.31642869114875793,0.33286336064338684,-10.016251564025879,0.004806767217814922,-0.01095496118068695,0.0018404368311166763,0.0,4.9142,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09432799700688,-76.34774236204524,-27.07810796404762,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.249635,5064,0.000138,25,150.39849853515625,-0.9953321218490601,-1.6805167198181152,-0.03828200697898865,0.2164495438337326,-9.73984432220459,0.006732981652021408,0.0027766223065555096,0.001505531370639801,0.0,4.9142,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09432799700688,-76.34774236204524,-27.07810796404762,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.274780,5089,0.000138,25,150.39920043945312,-0.9847239255905151,-1.6717333793640137,-0.24312932789325714,0.3411187529563904,-10.050594329833984,0.004907654598355293,-0.010045773349702358,0.0008869916200637817,0.0,4.9142,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09432799700688,-76.34774236204524,-27.07810796404762,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.296281,5111,0.000138,25,150.39988708496094,-0.9908989071846008,-1.665310025215149,-0.017578087747097015,0.21668899059295654,-9.80839729309082,0.007731354329735041,0.0052376664243638515,0.0006856303662061691,0.0,4.9142,5,0.0,0.0,0.0,0.0,0.0,0.0,39.09432799700688,-76.34774236204524,-27.07810796404762,0,6,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.317786,5132,0.000138,25,150.4005584716797,-0.9720095992088318,-1.6566357612609863,-0.26854559779167175,0.3123213052749634,-9.930768966674805,0.006493391003459692,0.013056997209787369,0.00024260953068733215,0.0,5.11175,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.338587,5153,0.000138,25,150.40328979492188,-0.9834906458854675,-1.6502820253372192,-0.18764439225196838,0.19883151352405548,-9.990097999572754,0.004269646015018225,-0.014358420856297016,0.00285936426371336,0.0,5.11175,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.359911,5174,0.000138,25,150.40579223632812,-0.9783705472946167,-1.6403985023498535,-0.10857835412025452,0.19873543083667755,-9.870503425598145,0.00747470511123538,0.015291035175323486,0.000979478470981121,0.0,5.11175,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.385846,5200,0.000138,25,150.40794372558594,-0.9835627675056458,-1.6308308839797974,-0.13791927695274353,0.25581640005111694,-9.799371719360352,0.004856014624238014,-0.01822180673480034,0.001339886337518692,0.0,5.11175,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.406401,5221,0.000138,25,150.40878295898438,-0.9756278991699219,-1.6235666275024414,-0.08866490423679352,0.2618263363838196,-9.878984451293945,0.0056917378678917885,0.020492520183324814,0.0006367266178131104,0.0,5.11175,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.427119,5242,0.000138,25,150.4099884033203,-0.968981921672821,-1.6178773641586304,-0.31157445907592773,0.32968026399612427,-10.090889930725098,0.0049088927917182446,-0.008166171610355377,0.0021193278953433037,0.0,5.11175,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.447680,5262,0.000138,25,150.4132843017578,-0.978295087814331,-1.6114444732666016,-0.11911788582801819,0.31690114736557007,-9.807010650634766,0.007274975068867207,0.01848880760371685,0.0021334094926714897,0.0,5.11175,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.476158,5291,0.000138,25,150.41712951660156,-0.963634192943573,-1.6012753248214722,-0.2707013487815857,0.18489669263362885,-10.04349136352539,0.006096355617046356,-0.007938606664538383,0.00278546754270792,0.0,5.11175,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.496747,5311,0.000138,25,150.41934204101562,-0.9726894497871399,-1.5922088623046875,-0.04550817608833313,0.11740681529045105,-9.904891967773438,0.0071442318148911,0.0009672833257354796,0.0002737808972597122,0.0,5.310225,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.517355,5332,0.000138,25,150.42074584960938,-0.9570025205612183,-1.5829843282699585,-0.28052055835723877,0.19592103362083435,-9.959493637084961,0.007215755060315132,0.01143821980804205,0.002797241322696209,0.0,5.310225,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.537952,5352,0.000138,25,150.42347717285156,-0.9674283862113953,-1.5776885747909546,-0.1748586893081665,0.26583266258239746,-9.936748504638672,0.004434026312083006,-0.014692566357553005,0.003274117596447468,0.0,5.310225,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.558538,5373,0.000138,25,150.4250030517578,-0.9643087983131409,-1.5710760354995728,-0.05842878669500351,0.35987499356269836,-9.890100479125977,0.005711177363991737,0.014657367952167988,0.00016190949827432632,0.0,5.310225,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.579717,5394,0.000138,25,150.42733764648438,-0.9554625153541565,-1.5664560794830322,-0.23858818411827087,0.2800385653972626,-9.962150573730469,0.004973286762833595,-0.003110159421339631,0.002421320416033268,0.0,5.310225,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.605754,5420,0.000138,25,150.43128967285156,-0.9559860825538635,-1.5562609434127808,-0.09077664464712143,0.19856536388397217,-9.90808391571045,0.004960004240274429,0.01853175088763237,0.0007092244923114777,0.0,5.310225,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.626310,5441,0.000138,25,150.43284606933594,-0.9461851119995117,-1.5482349395751953,-0.3140234053134918,0.18634232878684998,-10.08199405670166,0.00504207331687212,-0.0031444113701581955,0.001971025951206684,0.0,5.310225,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.647021,5462,0.000138,25,150.43618774414062,-0.9576572775840759,-1.539119005203247,-0.047247905284166336,0.11650523543357849,-9.781917572021484,0.0074384696781635284,-0.002339799189940095,0.0028703901916742325,0.0,5.310225,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.667895,5482,0.000138,25,150.43759155273438,-0.9441155195236206,-1.532253623008728,-0.2783648371696472,0.2583089768886566,-10.05146598815918,0.004050707910209894,0.009767255745828152,0.001557714305818081,0.0,5.310225,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.689660,5504,0.000138,25,150.44082641601562,-0.9537786841392517,-1.5273855924606323,-0.1589386761188507,0.2750505208969116,-9.911413192749023,0.0035458249039947987,-0.01541683916002512,0.0031550806015729904,0.0,5.310225,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.718279,5533,0.000138,25,150.44419860839844,-0.9408500790596008,-1.5187572240829468,-0.2502117156982422,0.2971547842025757,-10.058634757995605,0.0032221456058323383,0.010400919243693352,0.003071693703532219,0.0,5.515955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.739930,5554,0.000138,25,150.4486846923828,-0.9482102394104004,-1.5148100852966309,-0.14616189897060394,0.21370598673820496,-9.908709526062012,0.004115341696888208,-0.012439216487109661,0.003701206296682358,0.0,5.515955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.766763,5581,0.000138,25,150.45277404785156,-0.9357461333274841,-1.5041847229003906,-0.21883055567741394,0.20269130170345306,-10.089591979980469,0.003981000743806362,0.007779888343065977,0.0013908874243497849,0.0,5.515955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.787351,5602,0.000138,25,150.4559326171875,-0.9431958198547363,-1.4974336624145508,-0.15461483597755432,0.09105009585618973,-9.878290176391602,0.0034959353506565094,-0.010970039293169975,0.0024061836302280426,0.0,5.515955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.807909,5622,0.000138,25,150.45884704589844,-0.9380481839179993,-1.4889154434204102,-0.15480419993400574,0.15569354593753815,-9.915233612060547,0.004633740056306124,0.010103784501552582,0.0030203619971871376,0.0,5.515955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044025.830335,5645,0.000138,25,150.46221923828125,-0.9360811114311218,-1.484450101852417,-0.23331008851528168,0.28289327025413513,-10.03726577758789,0.0015848211478441954,-0.006255671381950378,0.0027638915926218033,0.0,5.515955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
