time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050903.535023,1148,0.000129,25,39.51073455810547,-0.44333556294441223,-1.254335880279541,-0.05891076475381851,0.16245388984680176,-9.9069185256958,0.004990442655980587,-0.009221133776009083,-0.0034994659945368767,0.0,1.049066,5,-2.783,-1.677,1.335,1.368,0.862,0.006,39.07453925217029,-76.35582432651861,-30.694948432350767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.555737,1169,0.000129,25,39.50813293457031,-0.4408777356147766,-1.2487690448760986,-0.08579041808843613,0.2795466184616089,-10.03127670288086,0.005067723337560892,0.007091838400810957,-0.0022655529901385307,0.0,1.049066,5,-2.783,-1.677,1.335,1.368,0.862,0.006,39.07453925217029,-76.35582432651861,-30.694948432350767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.576535,1190,0.000129,25,39.50590133666992,-0.4429512023925781,-1.2452120780944824,-0.09161624312400818,0.3075578510761261,-10.03357982635498,0.005684646777808666,-0.007919720374047756,-0.0009064655750989914,0.0,1.049066,5,-2.783,-1.677,1.335,1.368,0.862,0.006,39.07453925217029,-76.35582432651861,-30.694948432350767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.597310,1210,0.000129,25,39.504268646240234,-0.4501517713069916,-1.2425278425216675,-0.018009532243013382,0.2454918920993805,-9.806496620178223,0.004451709799468517,-0.0018849059706553817,-0.0022326242178678513,0.0,1.049066,5,-2.783,-1.677,1.335,1.368,0.862,0.006,39.07453925217029,-76.35582432651861,-30.694948432350767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.618283,1231,0.000129,25,39.501468658447266,-0.4439281225204468,-1.2366982698440552,-0.11239069700241089,0.280368447303772,-10.184938430786133,0.005123106762766838,0.0034163170494139194,-0.0035358937457203865,0.0,1.049066,5,-2.783,-1.677,1.335,1.368,0.862,0.006,39.07453925217029,-76.35582432651861,-30.694948432350767,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.645779,1259,0.000129,25,39.497859954833984,-0.4519984722137451,-1.226176142692566,-0.024255510419607162,0.11314806342124939,-9.949762344360352,0.005929840728640556,0.0014211228117346764,-0.0023310044780373573,0.0,1.23987,5,-2.785,-1.676,1.338,1.377,0.895,0.04,39.07454157340214,-76.3558222301448,-30.6905566863835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.666375,1280,0.000129,25,39.494354248046875,-0.4483199417591095,-1.2203608751296997,-0.11908231675624847,0.15488877892494202,-10.018131256103516,0.003486637957394123,-0.0009229682618752122,-0.0031823599711060524,0.0,1.23987,5,-2.785,-1.676,1.338,1.377,0.895,0.04,39.07454157340214,-76.3558222301448,-30.6905566863835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.686942,1300,0.000129,25,39.49294662475586,-0.4534131586551666,-1.214229702949524,-0.03959019109606743,0.22693867981433868,-9.934602737426758,0.004022205248475075,-0.004242592491209507,-0.0009216442704200745,0.0,1.23987,5,-2.785,-1.676,1.338,1.377,0.895,0.04,39.07454157340214,-76.3558222301448,-30.6905566863835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.707488,1321,0.000129,25,39.4902458190918,-0.45072293281555176,-1.2096929550170898,-0.02225937694311142,0.26718732714653015,-9.959696769714355,0.003688687924295664,0.0049080997705459595,-0.0021442659199237823,0.0,1.23987,5,-2.785,-1.676,1.338,1.377,0.895,0.04,39.07454157340214,-76.3558222301448,-30.6905566863835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.728312,1341,0.000129,25,39.4871711730957,-0.45297789573669434,-1.2086113691329956,-0.11038216948509216,0.24228569865226746,-10.011302947998047,0.0019376864656805992,-0.007008917164057493,-0.0030113887041807175,0.0,1.23987,5,-2.785,-1.676,1.338,1.377,0.895,0.04,39.07454157340214,-76.3558222301448,-30.6905566863835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.753800,1367,0.000129,25,39.48361587524414,-0.45353633165359497,-1.2009531259536743,-0.06387459486722946,0.29691386222839355,-9.952340126037598,0.0045247250236570835,0.006281734444200993,-0.002038632519543171,0.0,1.23987,5,-2.785,-1.676,1.338,1.377,0.895,0.04,39.07454157340214,-76.3558222301448,-30.6905566863835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.774466,1388,0.000129,25,39.48107147216797,-0.4590272009372711,-1.1961177587509155,-0.07321662455797195,0.1457153856754303,-10.04914379119873,0.005367302801460028,-0.010526671074330807,-0.002270348370075226,0.0,1.23987,5,-2.785,-1.676,1.338,1.377,0.895,0.04,39.07454157340214,-76.3558222301448,-30.6905566863835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.795031,1408,0.000129,25,39.47907638549805,-0.459960013628006,-1.1883291006088257,-0.006600973661988974,0.09829363971948624,-9.856955528259277,0.00517240259796381,0.00527954613789916,-0.0034961290657520294,0.0,1.23987,5,-2.785,-1.676,1.338,1.377,0.895,0.04,39.07454157340214,-76.3558222301448,-30.6905566863835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.815611,1429,0.000129,25,39.47700119018555,-0.4562390446662903,-1.1819096803665161,-0.18439574539661407,0.17469047009944916,-10.121731758117676,0.003297691000625491,-0.0024734758771955967,-0.0017381375655531883,0.0,1.23987,5,-2.785,-1.676,1.338,1.377,0.895,0.04,39.07454157340214,-76.3558222301448,-30.6905566863835,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.836375,1450,0.000129,25,39.47529220581055,-0.4674152731895447,-1.1765480041503906,-0.005321764852851629,0.11416688561439514,-9.847630500793457,0.003918657079339027,-0.005443509202450514,-0.001698593609035015,0.0,1.439986,5,-2.785,-1.674,1.335,1.383,0.887,-0.023,39.07454391091112,-76.35582014499569,-30.68134566760829,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.856988,1470,0.000129,25,39.471832275390625,-0.4620857536792755,-1.1729974746704102,-0.11386322975158691,0.2616557776927948,-9.94304370880127,0.0017976844683289528,0.002400391036644578,-0.003559020347893238,0.0,1.439986,5,-2.785,-1.674,1.335,1.383,0.887,-0.023,39.07454391091112,-76.35582014499569,-30.68134566760829,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.877768,1491,0.000129,25,39.4693603515625,-0.4725666642189026,-1.169935941696167,-0.028496718034148216,0.2366694211959839,-10.068071365356445,0.005179926753044128,-0.009782715700566769,-0.002883533015847206,0.0,1.439986,5,-2.785,-1.674,1.335,1.383,0.887,-0.023,39.07454391091112,-76.35582014499569,-30.68134566760829,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.898376,1512,0.000129,25,39.46580505371094,-0.4691481590270996,-1.1664048433303833,-0.06674142926931381,0.1933107078075409,-9.922653198242188,0.0038310803938657045,0.0049417768605053425,-0.002334505319595337,0.0,1.439986,5,-2.785,-1.674,1.335,1.383,0.887,-0.023,39.07454391091112,-76.35582014499569,-30.68134566760829,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.923151,1536,0.000129,25,39.463191986083984,-0.4762994349002838,-1.159933090209961,-0.10964623093605042,0.12619787454605103,-9.895591735839844,0.0021750349551439285,-0.009616158902645111,-0.0010978542268276215,0.0,1.439986,5,-2.785,-1.674,1.335,1.383,0.887,-0.023,39.07454391091112,-76.35582014499569,-30.68134566760829,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.943717,1557,0.000129,25,39.462459564208984,-0.47616496682167053,-1.151816487312317,-0.0376221239566803,0.13078930974006653,-10.058897018432617,0.004454794805496931,0.005376148968935013,-0.0025126999244093895,0.0,1.439986,5,-2.785,-1.674,1.335,1.383,0.887,-0.023,39.07454391091112,-76.35582014499569,-30.68134566760829,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.964928,1578,0.000129,25,39.459381103515625,-0.47775527834892273,-1.14716374874115,-0.12150914967060089,0.12169060856103897,-9.984758377075195,0.001051481580361724,-0.007379521615803242,-0.002806953154504299,0.0,1.439986,5,-2.785,-1.674,1.335,1.383,0.887,-0.023,39.07454391091112,-76.35582014499569,-30.68134566760829,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050903.985521,1599,0.000129,25,39.456748962402344,-0.4831853210926056,-1.1411521434783936,-0.018127985298633575,0.13096264004707336,-9.91878890991211,0.0041549066081643105,0.0005444417474791408,-0.0032508522272109985,0.0,1.439986,5,-2.785,-1.674,1.335,1.383,0.887,-0.023,39.07454391091112,-76.35582014499569,-30.68134566760829,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.006301,1619,0.000129,25,39.452842712402344,-0.4768385887145996,-1.136094331741333,-0.1144130527973175,0.26301223039627075,-10.06126880645752,0.004021186847239733,0.002443555276840925,-0.002503570169210434,0.0,1.439986,5,-2.785,-1.674,1.335,1.383,0.887,-0.023,39.07454391091112,-76.35582014499569,-30.68134566760829,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.027045,1640,0.000129,25,39.45124053955078,-0.4850158095359802,-1.1376773118972778,-0.10274989157915115,0.18126033246517181,-9.908825874328613,0.00025604129768908024,-0.007555992808192968,-0.0002036653459072113,0.0,1.631057,5,-2.784,-1.672,1.339,1.371,0.892,-0.008,39.07454639215439,-76.35581807366962,-30.67274352282322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.048052,1661,0.000129,25,39.45008087158203,-0.4840657711029053,-1.1320620775222778,-0.05272938311100006,0.22247233986854553,-9.972038269042969,0.005593807902187109,0.0039253272116184235,-0.0020988285541534424,0.0,1.631057,5,-2.784,-1.672,1.339,1.371,0.892,-0.008,39.07454639215439,-76.35581807366962,-30.67274352282322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.073070,1686,0.000129,25,39.446388244628906,-0.49254295229911804,-1.128132939338684,-0.0603923574090004,0.08378644287586212,-9.979812622070312,0.002272141631692648,-0.007228615693747997,-0.0018037836998701096,0.0,1.631057,5,-2.784,-1.672,1.339,1.371,0.892,-0.008,39.07454639215439,-76.35581807366962,-30.67274352282322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.095107,1708,0.000129,25,39.442405700683594,-0.4922659397125244,-1.121156096458435,-0.07900860160589218,0.07500956952571869,-9.894611358642578,0.0046437643468379974,0.0032875188626348972,-0.003354535438120365,0.0,1.631057,5,-2.784,-1.672,1.339,1.371,0.892,-0.008,39.07454639215439,-76.35581807366962,-30.67274352282322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.126047,1739,0.000129,25,39.43849182128906,-0.5005138516426086,-1.1153241395950317,-0.0899379625916481,0.13829317688941956,-9.906778335571289,0.00013604294508695602,-0.009392776526510715,-0.0015936018899083138,0.0,1.631057,5,-2.784,-1.672,1.339,1.371,0.892,-0.008,39.07454639215439,-76.35581807366962,-30.67274352282322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.148442,1762,0.000129,25,39.43632125854492,-0.4979146122932434,-1.1110676527023315,-0.053442299365997314,0.20609818398952484,-9.913839340209961,0.002258826047182083,0.006769127678126097,-0.002899523824453354,0.0,1.631057,5,-2.784,-1.672,1.339,1.371,0.892,-0.008,39.07454639215439,-76.35581807366962,-30.67274352282322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.176546,1790,0.000129,25,39.432289123535156,-0.507994532585144,-1.111991286277771,0.00015131779946386814,0.22619275748729706,-9.985690116882324,0.0005304838996380568,-0.0076244850642979145,-0.0025829533115029335,0.0,1.631057,5,-2.784,-1.672,1.339,1.371,0.892,-0.008,39.07454639215439,-76.35581807366962,-30.67274352282322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.198281,1811,0.000129,25,39.428260803222656,-0.5009369254112244,-1.1101490259170532,-0.14315330982208252,0.13637036085128784,-9.917863845825195,0.002552966121584177,0.008306334726512432,-0.0032977303490042686,0.0,1.631057,5,-2.784,-1.672,1.339,1.371,0.892,-0.008,39.07454639215439,-76.35581807366962,-30.67274352282322,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.224128,1837,0.000129,25,39.425392150878906,-0.5125533938407898,-1.1044515371322632,-0.049834225326776505,0.058311451226472855,-9.85938549041748,0.00021332129836082458,-0.005565114784985781,-0.0011467942968010902,0.0,1.831394,5,-2.786,-1.674,1.329,1.384,0.891,-0.025,39.07454886167013,-76.35581602051137,-30.663139458212076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.244880,1858,0.000129,25,39.42409896850586,-0.5096911787986755,-1.098839282989502,-0.1436002254486084,0.07889339327812195,-10.079261779785156,0.003057387424632907,0.002917726058512926,-0.0016038324683904648,0.0,1.831394,5,-2.786,-1.674,1.329,1.384,0.891,-0.025,39.07454886167013,-76.35581602051137,-30.663139458212076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.265454,1879,0.000129,25,39.42167663574219,-0.5183987021446228,-1.0961190462112427,-0.07258286327123642,0.14531347155570984,-9.868565559387207,0.0005058590322732925,-0.009361484088003635,-0.0031475042924284935,0.0,1.831394,5,-2.786,-1.674,1.329,1.384,0.891,-0.025,39.07454886167013,-76.35581602051137,-30.663139458212076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.286170,1899,0.000129,25,39.41876220703125,-0.5176693201065063,-1.0953168869018555,-0.05412279814481735,0.17014603316783905,-9.850078582763672,-0.00017608841881155968,0.004413992632180452,-0.002837051637470722,0.0,1.831394,5,-2.786,-1.674,1.329,1.384,0.891,-0.025,39.07454886167013,-76.35581602051137,-30.663139458212076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.306722,1920,0.000129,25,39.414512634277344,-0.5171239376068115,-1.0936248302459717,-0.13683748245239258,0.2130374163389206,-10.074006080627441,0.0014308886602520943,-0.00348286097869277,-0.003199363127350807,0.0,1.831394,5,-2.786,-1.674,1.329,1.384,0.891,-0.025,39.07454886167013,-76.35581602051137,-30.663139458212076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.327277,1940,0.000129,25,39.41257095336914,-0.5238649249076843,-1.0946214199066162,-0.056634992361068726,0.1670142114162445,-9.806364059448242,-4.9746595323085785e-05,-0.002631242386996746,-0.0023535890504717827,0.0,1.831394,5,-2.786,-1.674,1.329,1.384,0.891,-0.025,39.07454886167013,-76.35581602051137,-30.663139458212076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.347834,1961,0.000129,25,39.41179275512695,-0.5203951597213745,-1.0917202234268188,-0.1187736988067627,0.134565070271492,-9.952916145324707,0.0028141895309090614,0.0025779902935028076,-0.0003921734169125557,0.0,1.831394,5,-2.786,-1.674,1.329,1.384,0.891,-0.025,39.07454886167013,-76.35581602051137,-30.663139458212076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.368398,1982,0.000129,25,39.41095733642578,-0.5299407839775085,-1.0896060466766357,-0.09417825937271118,0.08031247556209564,-9.992956161499023,0.000926450127735734,-0.011215723119676113,-0.0008106725290417671,0.0,1.831394,5,-2.786,-1.674,1.329,1.384,0.891,-0.025,39.07454886167013,-76.35581602051137,-30.663139458212076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.394864,2008,0.000129,25,39.406959533691406,-0.5253567695617676,-1.084216833114624,-0.13674992322921753,0.09103687107563019,-9.876441955566406,0.0016471706330776215,0.0037325918674468994,-0.002040392719209194,0.0,1.831394,5,-2.786,-1.674,1.329,1.384,0.891,-0.025,39.07454886167013,-76.35581602051137,-30.663139458212076,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.415764,2029,0.000129,25,39.404266357421875,-0.5351706147193909,-1.0811853408813477,-0.10646497458219528,0.1520957052707672,-10.017393112182617,-0.00023176847025752068,-0.010356713086366653,-0.0022640787065029144,0.0,2.028634,5,-2.787,-1.676,1.33,1.391,0.88,-0.026,39.07455132304701,-76.35581397362265,-30.660983475870363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.436326,2049,0.000129,25,39.40239334106445,-0.5350167155265808,-1.0803539752960205,-0.0735890343785286,0.19758370518684387,-9.867713928222656,-5.4498203098773956e-05,0.0060921162366867065,-0.0004859473556280136,0.0,2.028634,5,-2.787,-1.676,1.33,1.391,0.88,-0.026,39.07455132304701,-76.35581397362265,-30.660983475870363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.456868,2070,0.000129,25,39.400936126708984,-0.5347816348075867,-1.0822409391403198,-0.18282866477966309,0.19864577054977417,-9.938714027404785,-0.0009852135553956032,-0.006821637973189354,-0.001200363039970398,0.0,2.028634,5,-2.787,-1.676,1.33,1.391,0.88,-0.026,39.07455132304701,-76.35581397362265,-30.660983475870363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.477534,2091,0.000129,25,39.400394439697266,-0.5449764132499695,-1.0818736553192139,0.0018766922876238823,0.1682123988866806,-9.894804954528809,0.0010697327088564634,-0.002950605470687151,-0.000615573488175869,0.0,2.028634,5,-2.787,-1.676,1.33,1.391,0.88,-0.026,39.07455132304701,-76.35581397362265,-30.660983475870363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.498071,2111,0.000129,25,39.39680099487305,-0.5344648361206055,-1.0820642709732056,-0.16019491851329803,0.11579228937625885,-9.97767162322998,-0.0014296122826635838,0.0069943992421031,-0.0024876538664102554,0.0,2.028634,5,-2.787,-1.676,1.33,1.391,0.88,-0.026,39.07455132304701,-76.35581397362265,-30.660983475870363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.522878,2136,0.000129,25,39.39448547363281,-0.5494049191474915,-1.0791808366775513,-0.00990288332104683,0.06529621034860611,-9.756457328796387,-0.00030949339270591736,-0.004236218519508839,-0.0019390694797039032,0.0,2.028634,5,-2.787,-1.676,1.33,1.391,0.88,-0.026,39.07455132304701,-76.35581397362265,-30.660983475870363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.543435,2157,0.000129,25,39.39256286621094,-0.5408024191856384,-1.076659083366394,-0.15086132287979126,0.159285306930542,-10.030350685119629,-0.0006017405539751053,0.005789277609437704,-0.0009118719026446342,0.0,2.028634,5,-2.787,-1.676,1.33,1.391,0.88,-0.026,39.07455132304701,-76.35581397362265,-30.660983475870363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050904.564572,2178,0.000129,25,39.39136505126953,-0.5515863299369812,-1.07741117477417,-0.05079337954521179,0.09969785809516907,-9.863801002502441,-0.0008839834481477737,-0.011967218481004238,4.930514842271805e-05,0.0,2.028634,5,-2.787,-1.676,1.33,1.391,0.88,-0.026,39.07455132304701,-76.35581397362265,-30.660983475870363,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
