time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
235204.053433,1217,0.000135,120,-19.045429229736328,38.922340393066406,-179.06602478027344,6.097960948944092,0.11751106381416321,7.52790641784668,-0.0010005589574575424,-0.0009768768213689327,0.00021328311413526535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.074032,1238,0.000135,120,-19.04441261291504,38.92235565185547,-179.0660858154297,6.124537467956543,0.12831737101078033,7.567261219024658,-0.0008040270768105984,0.0021814554929733276,-0.0005913618952035904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.094621,1258,0.000135,120,-19.043821334838867,38.923118591308594,-179.06698608398438,6.1214752197265625,0.10017668455839157,7.579904079437256,0.0002839788794517517,-0.00018550199456512928,-8.221156895160675e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.115139,1279,0.000135,120,-19.044233322143555,38.92301559448242,-179.0666046142578,6.095499515533447,0.1216803640127182,7.602683067321777,-0.0005173101089894772,-0.0006034953985363245,-0.0004926370456814766,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.136592,1300,0.000135,120,-19.045042037963867,38.923248291015625,-179.06625366210938,6.119212627410889,0.13844230771064758,7.599527359008789,0.0009097930742427707,0.0005945583689026535,-0.0007332442328333855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.157094,1321,0.000135,120,-19.044189453125,38.922576904296875,-179.0668487548828,6.110528469085693,0.10254469513893127,7.559990406036377,-0.0003230434376746416,0.0010381860192865133,-0.0002526072785258293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.182568,1346,0.000135,120,-19.041099548339844,38.922611236572266,-179.06568908691406,6.130437850952148,0.08511271327733994,7.566650867462158,-0.00037877727299928665,0.0007064082892611623,-0.00037501566112041473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.203114,1367,0.000135,120,-19.040512084960938,38.92203903198242,-179.06640625,6.098450183868408,0.14731529355049133,7.59918212890625,-0.001947262091562152,0.001300340285524726,0.0017217518761754036,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.223646,1387,0.000135,120,-19.03982162475586,38.921146392822266,-179.06619262695312,6.107595443725586,0.1483159363269806,7.577691078186035,-8.201017044484615e-05,0.0005735888844355941,-0.0008934354409575462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.244905,1408,0.000135,120,-19.042949676513672,38.92192840576172,-179.06553649902344,6.105686187744141,0.11921612173318863,7.526770114898682,-0.0005119612906128168,-0.000662144972011447,-0.0005223173648118973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.265462,1429,0.000135,120,-19.0418643951416,38.92182540893555,-179.06475830078125,6.1216349601745605,0.14996835589408875,7.591399192810059,-0.0007253617513924837,0.0014336633030325174,0.00035609863698482513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.285969,1449,0.000135,120,-19.039152145385742,38.92161560058594,-179.06570434570312,6.1204447746276855,0.10913840681314468,7.564367294311523,-0.0011364971287548542,-0.00023597344988957047,-0.0012069931253790855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.306461,1470,0.000135,120,-19.03317642211914,38.92185974121094,-179.06480407714844,6.121434211730957,0.1488116979598999,7.5957746505737305,0.00017687841318547726,-0.0008603151654824615,1.8573366105556488e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.326951,1490,0.000135,120,-19.031185150146484,38.92255783081055,-179.0652313232422,6.126807689666748,0.13776297867298126,7.593435764312744,0.0010770928347483277,-0.000502009061165154,-0.0001303376629948616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.353183,1517,0.000135,120,-19.0229434967041,38.92280578613281,-179.06492614746094,6.1086812019348145,0.09743990749120712,7.61065149307251,0.0014180559664964676,0.00013446545926854014,-0.0016040345653891563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.373713,1537,0.000135,120,-19.019411087036133,38.92189407348633,-179.0645751953125,6.115757942199707,0.11075905710458755,7.565850257873535,0.00017681624740362167,0.0011612169910222292,-0.00151163712143898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.394820,1558,0.000135,120,-19.017074584960938,38.92179489135742,-179.0630645751953,6.1006951332092285,0.16164878010749817,7.59100866317749,-0.00027349917218089104,0.0002031989861279726,-0.00046806037425994873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.415350,1579,0.000135,120,-19.014184951782227,38.92198944091797,-179.06430053710938,6.127978801727295,0.08977816253900528,7.594265937805176,-0.00043210643343627453,0.00021235377062112093,-0.00016934331506490707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.437339,1601,0.000135,120,-19.014528274536133,38.92239761352539,-179.0637969970703,6.118544101715088,0.1272420883178711,7.553732395172119,0.0006183006335049868,-0.0011670838575810194,0.00024492014199495316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.464436,1628,0.000135,120,-19.00843620300293,38.92363357543945,-179.0627899169922,6.105267524719238,0.14096978306770325,7.577241897583008,-0.0009185292292386293,1.7488491721451283e-05,-3.538280725479126e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.484974,1648,0.000135,120,-19.00745964050293,38.923866271972656,-179.06346130371094,6.138137340545654,0.1307438462972641,7.61747932434082,0.0005118323024362326,0.00011756434105336666,-0.00018423795700073242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.505826,1669,0.000135,120,-19.005477905273438,38.923038482666016,-179.063720703125,6.121270656585693,0.1078030988574028,7.592231750488281,-0.0017013673204928637,0.0022695856168866158,-8.770637214183807e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.526331,1690,0.000135,120,-19.003860473632812,38.923179626464844,-179.06211853027344,6.128339767456055,0.1491929590702057,7.604866981506348,0.0001463000662624836,-0.0008238328737206757,0.0003625089302659035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.546821,1710,0.000135,120,-19.0034236907959,38.92445373535156,-179.06338500976562,6.124374866485596,0.1153353601694107,7.605778217315674,-9.358418174088001e-05,-0.0021175339352339506,-0.0007253307849168777,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.572014,1735,0.000135,120,-19.00077247619629,38.923988342285156,-179.06390380859375,6.122957229614258,0.09700222313404083,7.613912582397461,0.00018356903456151485,-0.00017167176702059805,-0.0004930850118398666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.592636,1756,0.000135,120,-18.99782371520996,38.92316436767578,-179.06239318847656,6.111031532287598,0.13875892758369446,7.575209617614746,0.000173068605363369,-0.0008228151127696037,0.0004395982250571251,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.613170,1777,0.000135,120,-18.997291564941406,38.9238166809082,-179.0615234375,6.121014595031738,0.1475616693496704,7.596065521240234,0.0014538505347445607,0.0003533093258738518,-0.0002653868868947029,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.633702,1797,0.000135,120,-18.99871826171875,38.92404556274414,-179.06167602539062,6.1421589851379395,0.09165588766336441,7.561552047729492,0.00021291314624249935,0.0014659360749647021,-0.001797565259039402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.654888,1818,0.000135,120,-18.996042251586914,38.92443084716797,-179.06105041503906,6.130984783172607,0.13688524067401886,7.597539901733398,-0.0008319378830492496,0.0006202278309501708,-0.0013642581179738045,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.675788,1839,0.000135,120,-18.995403289794922,38.924922943115234,-179.06243896484375,6.125550746917725,0.1409839391708374,7.595363140106201,-0.00010830676183104515,-0.0010654963552951813,-0.0013341344892978668,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.696281,1860,0.000135,120,-18.99154281616211,38.925048828125,-179.06170654296875,6.116982460021973,0.12137915194034576,7.562081336975098,0.0008501388365402818,0.0005850483430549502,0.00026352982968091965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.716758,1880,0.000135,120,-18.9896297454834,38.92546844482422,-179.06021118164062,6.126018047332764,0.1344996690750122,7.605666160583496,0.0009611619170755148,0.0006747902953065932,-0.0006177248433232307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.737228,1901,0.000135,120,-18.987842559814453,38.925899505615234,-179.06190490722656,6.111765384674072,0.1053011491894722,7.593199253082275,0.0012675670441240072,0.00014877895591780543,-0.0015849974006414413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.761579,1925,0.000135,120,-18.981042861938477,38.92452621459961,-179.06268310546875,6.131015777587891,0.11289212107658386,7.613604545593262,0.0006925810594111681,-0.0006297983345575631,-0.000951133668422699,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.782117,1946,0.000135,120,-18.9760684967041,38.924015045166016,-179.0607147216797,6.10826301574707,0.13224917650222778,7.559494972229004,-0.00014149886555969715,-0.0003788642934523523,-0.00031946320086717606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.802699,1966,0.000135,120,-18.972957611083984,38.92355728149414,-179.0607452392578,6.102248191833496,0.14291831851005554,7.558419704437256,-0.002526682335883379,-0.000994454720057547,-0.0015686117112636566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.825344,1989,0.000135,120,-18.969694137573242,38.922874450683594,-179.0595245361328,6.145118236541748,0.10695302486419678,7.589117050170898,0.00010721292346715927,0.00039596809074282646,-0.0023968107998371124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.845862,2009,0.000135,120,-18.966354370117188,38.92327880859375,-179.0572509765625,6.118368148803711,0.14693918824195862,7.591691017150879,-0.0010518224444240332,-0.0003798346733674407,-6.668269634246826e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.867053,2031,0.000135,120,-18.96466064453125,38.9239616394043,-179.05780029296875,6.145282745361328,0.11563979089260101,7.573215484619141,-0.0005316766910254955,0.00019424944184720516,-0.0012532882392406464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.892291,2056,0.000135,120,-18.96156883239746,38.92400360107422,-179.0586700439453,6.139672756195068,0.11129406094551086,7.6090779304504395,0.0006693995092064142,-0.00039260918856598437,-0.0007026661187410355,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.912979,2076,0.000135,120,-18.9613094329834,38.92432403564453,-179.0586395263672,6.0931596755981445,0.11840561032295227,7.533895969390869,-0.0013055719900876284,-0.00034579314524307847,0.0012972019612789154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.934844,2098,0.000135,120,-18.957496643066406,38.9254150390625,-179.05926513671875,6.132143020629883,0.13740094006061554,7.573806285858154,-0.00013588485307991505,-0.0009626527316868305,-0.0008860668167471886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.955394,2119,0.000135,120,-18.957382202148438,38.92558670043945,-179.06024169921875,6.139986991882324,0.11289678514003754,7.579653739929199,-0.000523771159350872,0.0006204146193340421,-0.0017085317522287369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.976063,2140,0.000135,120,-18.951221466064453,38.92530059814453,-179.0599365234375,6.132404804229736,0.12113076448440552,7.530644416809082,0.00030781072564423084,-0.00029113993514329195,-0.00035527627915143967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235204.996697,2160,0.000135,120,-18.950654983520508,38.92613220214844,-179.0611114501953,6.128891468048096,0.11666147410869598,7.6198530197143555,-4.0656886994838715e-06,0.0002834926708601415,-0.00010004639625549316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235205.023201,2187,0.000135,120,-18.951717376708984,38.924800872802734,-179.0625,6.143841743469238,0.1392776519060135,7.579957008361816,0.0016819615848362446,-9.994025458581746e-05,-0.0016408655792474747,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235205.043753,2207,0.000135,120,-18.951576232910156,38.924560546875,-179.06283569335938,6.123149394989014,0.09265483915805817,7.568892478942871,-0.00028138794004917145,0.0007217328529804945,-0.0006728572770953178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235205.064279,2228,0.000135,120,-18.950267791748047,38.92457580566406,-179.06163024902344,6.125237941741943,0.13251206278800964,7.605379581451416,3.590318374335766e-05,0.0003247730201110244,-5.967170000076294e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235205.085835,2249,0.000135,120,-18.950803756713867,38.92505645751953,-179.0619354248047,6.118288040161133,0.11315687745809555,7.587465763092041,0.00044106715358793736,-0.0019440008327364922,0.0001437850296497345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235205.106780,2270,0.000135,120,-18.950420379638672,38.92451477050781,-179.06094360351562,6.09782600402832,0.13554535806179047,7.547057151794434,9.261071681976318e-06,2.8129841666668653e-05,0.0020197229459881783,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235205.131882,2295,0.000135,120,-18.95000457763672,38.92472839355469,-179.06190490722656,6.0878119468688965,0.13688956201076508,7.576791763305664,-0.00016031530685722828,-0.0014223216567188501,0.0009058797731995583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
235205.153595,2317,0.000135,120,-18.948801040649414,38.924861907958984,-179.061279296875,6.122066497802734,0.1324813961982727,7.5871477127075195,0.0006926532369107008,-0.0008970464114099741,-0.0016982275992631912,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
