time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034738.842751,1140,0.00013,25,-31.969419479370117,-0.5243507027626038,-1.438590168952942,-0.08178617805242538,0.15115244686603546,-9.969093322753906,0.001117092091590166,0.0033802350517362356,0.001117019448429346,0.0,1.100788,5,-3.188,-0.296,1.23,1.929,-0.318,-0.033,39.05642386523944,-76.36779578798573,-30.57044839143666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034738.863359,1160,0.00013,25,-31.966724395751953,-0.5214691758155823,-1.4381308555603027,-0.08711176365613937,0.3661167621612549,-9.885856628417969,-8.77617858350277e-05,0.0022045744117349386,0.001502209808677435,0.0,1.100788,5,-3.188,-0.296,1.23,1.929,-0.318,-0.033,39.05642386523944,-76.36779578798573,-30.57044839143666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034738.888780,1186,0.00013,25,-31.962947845458984,-0.5141860842704773,-1.4452435970306396,-0.1283508986234665,0.16423459351062775,-9.662384033203125,-0.002677465323358774,0.0015524408081546426,-0.0002986607141792774,0.0,1.100788,5,-3.188,-0.296,1.23,1.929,-0.318,-0.033,39.05642386523944,-76.36779578798573,-30.57044839143666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034738.909591,1207,0.00013,25,-31.960147857666016,-0.5154422521591187,-1.4490468502044678,-0.04607510194182396,0.1675853133201599,-10.079874038696289,-0.005539061035960913,-8.920405525714159e-05,0.0018142201006412506,0.0,1.100788,5,-3.188,-0.296,1.23,1.929,-0.318,-0.033,39.05642386523944,-76.36779578798573,-30.57044839143666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034738.930194,1227,0.00013,25,-31.957674026489258,-0.5108550786972046,-1.4522784948349,-0.10849276185035706,0.13874980807304382,-9.92462158203125,-0.0036603612825274467,0.002897640923038125,0.0029569584876298904,0.0,1.100788,5,-3.188,-0.296,1.23,1.929,-0.318,-0.033,39.05642386523944,-76.36779578798573,-30.57044839143666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034738.951022,1248,0.00013,25,-31.955015182495117,-0.5081665515899658,-1.4525495767593384,-0.09035252034664154,0.10632793605327606,-9.706869125366211,-3.8300640881061554e-05,0.0023795708548277617,0.005100378300994635,0.0,1.100788,5,-3.188,-0.296,1.23,1.929,-0.318,-0.033,39.05642386523944,-76.36779578798573,-30.57044839143666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034738.972399,1269,0.00013,25,-31.95215606689453,-0.5054933428764343,-1.4508464336395264,-0.08837075531482697,0.24515394866466522,-10.121284484863281,0.0007061525247991085,0.0036092621739953756,0.0021083452738821507,0.0,1.100788,5,-3.188,-0.296,1.23,1.929,-0.318,-0.033,39.05642386523944,-76.36779578798573,-30.57044839143666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034738.993191,1290,0.00013,25,-31.949201583862305,-0.5014088153839111,-1.4531611204147339,-0.08991395682096481,0.27734965085983276,-9.810486793518066,-0.0029515030328184366,0.002529405290260911,-0.0002462239935994148,0.0,1.100788,5,-3.188,-0.296,1.23,1.929,-0.318,-0.033,39.05642386523944,-76.36779578798573,-30.57044839143666,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.019268,1316,0.00013,25,-31.944751739501953,-0.49457669258117676,-1.4601064920425415,-0.11417791247367859,0.32814323902130127,-9.921432495117188,-0.00391983799636364,0.0013709630584344268,0.0022238856181502342,0.0,1.291503,5,-3.194,-0.299,1.235,1.92,-0.343,-0.002,39.05642734918392,-76.36779657591654,-30.587917300265957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.040076,1337,0.00013,25,-31.941865921020508,-0.4921712875366211,-1.465381383895874,-0.04264015704393387,0.1742497682571411,-9.877191543579102,-0.004021678119897842,0.00407321285456419,0.0015266085974872112,0.0,1.291503,5,-3.194,-0.299,1.235,1.92,-0.343,-0.002,39.05642734918392,-76.36779657591654,-30.587917300265957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.060678,1358,0.00013,25,-31.939416885375977,-0.4851260483264923,-1.468137502670288,-0.10340172052383423,0.05452347546815872,-9.953661918640137,-0.0022035676520317793,0.0033062791917473078,0.00280898530036211,0.0,1.291503,5,-3.194,-0.299,1.235,1.92,-0.343,-0.002,39.05642734918392,-76.36779657591654,-30.587917300265957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.081243,1378,0.00013,25,-31.93722915649414,-0.4869234263896942,-1.4671865701675415,-0.05700182914733887,0.15135864913463593,-9.955854415893555,0.0002581356093287468,-0.0012738630175590515,0.0024331361055374146,0.0,1.291503,5,-3.194,-0.299,1.235,1.92,-0.343,-0.002,39.05642734918392,-76.36779657591654,-30.587917300265957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.101791,1399,0.00013,25,-31.934581756591797,-0.48121604323387146,-1.468327283859253,-0.07653944194316864,0.24907749891281128,-9.876134872436523,-0.002886361675336957,0.008609723299741745,0.003334658220410347,0.0,1.291503,5,-3.194,-0.299,1.235,1.92,-0.343,-0.002,39.05642734918392,-76.36779657591654,-30.587917300265957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.122373,1419,0.00013,25,-31.93153953552246,-0.48142677545547485,-1.4702978134155273,-0.13595840334892273,0.2837428152561188,-9.766995429992676,-0.0032016574405133724,-0.004205194767564535,0.0016847895458340645,0.0,1.291503,5,-3.194,-0.299,1.235,1.92,-0.343,-0.002,39.05642734918392,-76.36779657591654,-30.587917300265957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.142974,1440,0.00013,25,-31.928714752197266,-0.4808944761753082,-1.4737365245819092,-0.05831768363714218,0.3908582031726837,-10.127058029174805,-0.0019887511152774096,0.00431637791916728,0.0022556744515895844,0.0,1.291503,5,-3.194,-0.299,1.235,1.92,-0.343,-0.002,39.05642734918392,-76.36779657591654,-30.587917300265957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.167923,1465,0.00013,25,-31.92377281188965,-0.47847047448158264,-1.4804567098617554,-0.03187970444560051,0.2754615843296051,-9.941800117492676,-0.0022747437469661236,-0.0018280857475474477,0.0018850639462471008,0.0,1.291503,5,-3.194,-0.299,1.235,1.92,-0.343,-0.002,39.05642734918392,-76.36779657591654,-30.587917300265957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.188969,1486,0.00013,25,-31.92190170288086,-0.47530803084373474,-1.4822453260421753,-0.1155887097120285,0.16764318943023682,-9.98158073425293,-0.000378662021830678,0.00203956151381135,0.0015184343792498112,0.0,1.291503,5,-3.194,-0.299,1.235,1.92,-0.343,-0.002,39.05642734918392,-76.36779657591654,-30.587917300265957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.209625,1507,0.00013,25,-31.92008399963379,-0.47285643219947815,-1.4861377477645874,-0.0426412969827652,0.06052763760089874,-9.985204696655273,-0.003644151147454977,0.0016230950132012367,0.001845021266490221,0.0,1.488031,5,-3.188,-0.297,1.251,1.957,-0.321,0.077,39.05643080544875,-76.36779739199807,-30.590867617055764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.230199,1527,0.00013,25,-31.917348861694336,-0.4696723222732544,-1.4881923198699951,-0.08119161427021027,0.17168626189231873,-9.949504852294922,-0.0023932044859975576,0.002457377268001437,0.0037363884039223194,0.0,1.488031,5,-3.188,-0.297,1.251,1.957,-0.321,0.077,39.05643080544875,-76.36779739199807,-30.590867617055764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.250765,1548,0.00013,25,-31.91522216796875,-0.4681909382343292,-1.4892795085906982,-0.08547171205282211,0.3907681107521057,-9.881908416748047,-0.004309310112148523,0.001529124565422535,0.001916949637234211,0.0,1.488031,5,-3.188,-0.297,1.251,1.957,-0.321,0.077,39.05643080544875,-76.36779739199807,-30.590867617055764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.271999,1569,0.00013,25,-31.912405014038086,-0.463741272687912,-1.4918415546417236,-0.08738255500793457,0.3575878143310547,-9.87191390991211,-0.000722281401976943,0.004534642677754164,0.0036563174799084663,0.0,1.488031,5,-3.188,-0.297,1.251,1.957,-0.321,0.077,39.05643080544875,-76.36779739199807,-30.590867617055764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.292813,1590,0.00013,25,-31.909446716308594,-0.46396997570991516,-1.495140790939331,-0.08448531478643417,0.31538549065589905,-9.97205924987793,0.0001878321636468172,-0.0028016692958772182,0.0036941873840987682,0.0,1.488031,5,-3.188,-0.297,1.251,1.957,-0.321,0.077,39.05643080544875,-76.36779739199807,-30.590867617055764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.317739,1615,0.00013,25,-31.904996871948242,-0.4580024182796478,-1.503346562385559,-0.10173368453979492,0.20654767751693726,-9.878861427307129,-0.002950990805402398,0.003698853775858879,0.0023060347884893417,0.0,1.488031,5,-3.188,-0.297,1.251,1.957,-0.321,0.077,39.05643080544875,-76.36779739199807,-30.590867617055764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.338824,1636,0.00013,25,-31.90294075012207,-0.4595065414905548,-1.5050828456878662,-0.06025456637144089,0.0731639564037323,-9.878177642822266,1.4863908290863037e-06,-0.0014651149976998568,0.0017535928636789322,0.0,1.488031,5,-3.188,-0.297,1.251,1.957,-0.321,0.077,39.05643080544875,-76.36779739199807,-30.590867617055764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.359429,1656,0.00013,25,-31.900081634521484,-0.45756933093070984,-1.5040842294692993,-0.07576705515384674,0.2165137529373169,-10.014847755432129,-0.0010899438057094812,0.0018594536231830716,0.003061637282371521,0.0,1.488031,5,-3.188,-0.297,1.251,1.957,-0.321,0.077,39.05643080544875,-76.36779739199807,-30.590867617055764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.379998,1677,0.00013,25,-31.897262573242188,-0.4570986032485962,-1.5059303045272827,-0.0669066458940506,0.2700851559638977,-9.843385696411133,-0.0030693747103214264,3.414985258132219e-05,0.002172383014112711,0.0,1.488031,5,-3.188,-0.297,1.251,1.957,-0.321,0.077,39.05643080544875,-76.36779739199807,-30.590867617055764,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.400577,1697,0.00013,25,-31.89384651184082,-0.458244264125824,-1.507633090019226,-0.060805436223745346,0.4116988778114319,-10.028812408447266,-0.0023336501326411963,-0.0003408214543014765,0.003762760665267706,0.0,1.697656,5,-3.187,-0.297,1.238,1.946,-0.355,0.032,39.05643424472603,-76.36779821420286,-30.590504409810396,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.421142,1718,0.00013,25,-31.892032623291016,-0.4588959515094757,-1.5134283304214478,-0.11840194463729858,0.36896753311157227,-9.834470748901367,-0.003050699597224593,-0.0015312758041545749,0.000348635483533144,0.0,1.697656,5,-3.187,-0.297,1.238,1.946,-0.355,0.032,39.05643424472603,-76.36779821420286,-30.590504409810396,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.441972,1739,0.00013,25,-31.889387130737305,-0.4572150707244873,-1.5199534893035889,-0.023546285927295685,0.18141113221645355,-9.888080596923828,-0.004006371833384037,0.002388534601777792,-0.0009055724367499352,0.0,1.697656,5,-3.187,-0.297,1.238,1.946,-0.355,0.032,39.05643424472603,-76.36779821420286,-30.590504409810396,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.462540,1759,0.00013,25,-31.886260986328125,-0.4590662717819214,-1.5210776329040527,-0.058356013149023056,0.2565431594848633,-10.058052062988281,-0.0022216662764549255,-0.0035462493542581797,0.002815769985318184,0.0,1.697656,5,-3.187,-0.297,1.238,1.946,-0.355,0.032,39.05643424472603,-76.36779821420286,-30.590504409810396,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.483139,1780,0.00013,25,-31.88345718383789,-0.4550122320652008,-1.52284836769104,-0.018256880342960358,0.2369360476732254,-9.865238189697266,-0.0033259957563132048,0.007217191159725189,0.0035892180167138577,0.0,1.697656,5,-3.187,-0.297,1.238,1.946,-0.355,0.032,39.05643424472603,-76.36779821420286,-30.590504409810396,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.508709,1806,0.00013,25,-31.87926483154297,-0.4521564841270447,-1.5248674154281616,-0.042654138058423996,0.24073895812034607,-9.96353530883789,-0.003335508517920971,-0.0005958485417068005,0.002865383867174387,0.0,1.697656,5,-3.187,-0.297,1.238,1.946,-0.355,0.032,39.05643424472603,-76.36779821420286,-30.590504409810396,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.529289,1826,0.00013,25,-31.875450134277344,-0.44997984170913696,-1.5283035039901733,-0.03798016905784607,0.4033856987953186,-9.952991485595703,-0.003249643137678504,0.004879209212958813,0.0048903170973062515,0.0,1.697656,5,-3.187,-0.297,1.238,1.946,-0.355,0.032,39.05643424472603,-76.36779821420286,-30.590504409810396,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.549893,1847,0.00013,25,-31.873218536376953,-0.44595465064048767,-1.5322487354278564,-0.14539356529712677,0.37486588954925537,-9.86440658569336,-0.000481300987303257,-9.017478441819549e-05,0.002755468711256981,0.0,1.697656,5,-3.187,-0.297,1.238,1.946,-0.355,0.032,39.05643424472603,-76.36779821420286,-30.590504409810396,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.570496,1867,0.00013,25,-31.87146759033203,-0.4505161643028259,-1.5349650382995605,-0.037728451192379,0.34747594594955444,-9.952593803405762,-0.001468197675421834,-0.0015141884796321392,-0.0008926843293011189,0.0,1.697656,5,-3.187,-0.297,1.238,1.946,-0.355,0.032,39.05643424472603,-76.36779821420286,-30.590504409810396,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.591047,1888,0.00013,25,-31.869243621826172,-0.44819533824920654,-1.538820505142212,-0.06464690715074539,0.23257647454738617,-9.893184661865234,-0.0029376058373600245,-7.470289710909128e-05,0.001597146037966013,0.0,1.88786,5,-3.187,-0.301,1.239,1.92,-0.348,0.007,39.056437723293676,-76.36779898591142,-30.596956412445945,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.612032,1909,0.00013,25,-31.865665435791016,-0.45167237520217896,-1.5416581630706787,-0.045812636613845825,0.1660827100276947,-9.964913368225098,-0.0029768648091703653,-0.004118350800126791,0.002750024199485779,0.0,1.88786,5,-3.187,-0.301,1.239,1.92,-0.348,0.007,39.056437723293676,-76.36779898591142,-30.596956412445945,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.632814,1930,0.00013,25,-31.863000869750977,-0.45249900221824646,-1.5426195859909058,-0.0790381208062172,0.3119005858898163,-9.986696243286133,-0.002455843845382333,0.0014124346198514104,0.003155739512294531,0.0,1.88786,5,-3.187,-0.301,1.239,1.92,-0.348,0.007,39.056437723293676,-76.36779898591142,-30.596956412445945,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.653347,1950,0.00013,25,-31.860416412353516,-0.45032891631126404,-1.5450078248977661,-0.08617094159126282,0.2653947174549103,-9.732503890991211,-0.0015232991427183151,0.0001541032106615603,0.0027726367115974426,0.0,1.88786,5,-3.187,-0.301,1.239,1.92,-0.348,0.007,39.056437723293676,-76.36779898591142,-30.596956412445945,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.679845,1977,0.00013,25,-31.855806350708008,-0.4502016603946686,-1.5465043783187866,-0.09679780155420303,0.4141254723072052,-9.965047836303711,-0.00019003450870513916,0.003239191137254238,0.0017113261856138706,0.0,1.88786,5,-3.187,-0.301,1.239,1.92,-0.348,0.007,39.056437723293676,-76.36779898591142,-30.596956412445945,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.700414,1997,0.00013,25,-31.854129791259766,-0.4491041302680969,-1.5510886907577515,-0.04890845715999603,0.4278109073638916,-9.939813613891602,-0.003316764486953616,0.00026595970848575234,0.0011469945311546326,0.0,1.88786,5,-3.187,-0.301,1.239,1.92,-0.348,0.007,39.056437723293676,-76.36779898591142,-30.596956412445945,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.720964,2018,0.00013,25,-31.8515567779541,-0.4497699737548828,-1.55560302734375,-0.0936865359544754,0.24846863746643066,-9.823196411132812,-0.001485985703766346,-0.0028755771927535534,0.0017203930765390396,0.0,1.88786,5,-3.187,-0.301,1.239,1.92,-0.348,0.007,39.056437723293676,-76.36779898591142,-30.596956412445945,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.742328,2039,0.00013,25,-31.84972381591797,-0.44932156801223755,-1.5575968027114868,-0.05770629644393921,0.24737456440925598,-10.130965232849121,-0.0014372090809047222,0.0025880944449454546,0.0016838288865983486,0.0,1.88786,5,-3.187,-0.301,1.239,1.92,-0.348,0.007,39.056437723293676,-76.36779898591142,-30.596956412445945,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.762859,2060,0.00013,25,-31.84799575805664,-0.449526846408844,-1.5583817958831787,-0.08258207887411118,0.20050670206546783,-9.82492733001709,-3.8442667573690414e-05,-0.0018145737703889608,0.0025250674225389957,0.0,1.88786,5,-3.187,-0.301,1.239,1.92,-0.348,0.007,39.056437723293676,-76.36779898591142,-30.596956412445945,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.790935,2088,0.00013,25,-31.843568801879883,-0.4494829773902893,-1.557804822921753,-0.07215088605880737,0.29993936419487,-9.957015991210938,0.0006480838637799025,-0.001512962975539267,0.003926290664821863,0.0,1.88786,5,-3.187,-0.301,1.239,1.92,-0.348,0.007,39.056437723293676,-76.36779898591142,-30.596956412445945,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.811613,2109,0.00013,25,-31.840974807739258,-0.4489714205265045,-1.5616865158081055,-0.021519694477319717,0.3697616457939148,-9.992277145385742,-0.003496140707284212,0.0020071177277714014,0.0031690923497080803,0.0,2.098225,5,-3.188,-0.299,1.241,1.946,-0.341,0.027,39.056441194077856,-76.36779980884572,-30.589971434072975,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.838298,2135,0.00013,25,-31.83740234375,-0.45112159848213196,-1.5662301778793335,-0.042401500046253204,0.2990417182445526,-9.885393142700195,-0.0005866526626050472,-0.0028040807228535414,0.001054365187883377,0.0,2.098225,5,-3.188,-0.299,1.241,1.946,-0.341,0.027,39.056441194077856,-76.36779980884572,-30.589971434072975,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034739.859419,2156,0.00013,25,-31.835161209106445,-0.45382335782051086,-1.5688245296478271,-0.09206776320934296,0.34022974967956543,-9.927684783935547,-0.0012330219615250826,-0.002028011716902256,0.0034407242201268673,0.0,2.098225,5,-3.188,-0.299,1.241,1.946,-0.341,0.027,39.056441194077856,-76.36779980884572,-30.589971434072975,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
