time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
033901.325940,1180,0.000135,25,85.64833068847656,85.67518615722656,-143.28001403808594,9.800531387329102,0.4688189625740051,0.5909105539321899,-0.00021675159223377705,0.00036460458068177104,0.0005681626498699188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.346555,1200,0.000135,25,85.65830993652344,85.67414093017578,-143.26991271972656,9.771113395690918,0.4480976462364197,0.610507607460022,-0.0004610593896359205,0.0003089199017267674,-0.001322142779827118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.367141,1221,0.000135,25,85.63893127441406,85.6728286743164,-143.28900146484375,9.765914916992188,0.44228294491767883,0.6201236248016357,0.00020019058138132095,-0.0002501466078683734,-0.00019240565598011017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.387723,1241,0.000135,25,85.63998413085938,85.67173767089844,-143.2869110107422,9.735459327697754,0.4284971356391907,0.6106539368629456,0.0008131975773721933,-0.00012357672676444054,-0.00029387325048446655,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.408251,1262,0.000135,25,85.63481903076172,85.67210388183594,-143.2922821044922,9.768884658813477,0.48054713010787964,0.6105146408081055,-0.0006604983936995268,-0.0002166794874938205,-0.0012382827699184418,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.428740,1282,0.000135,25,85.63594055175781,85.6712417602539,-143.29080200195312,9.792037963867188,0.45691901445388794,0.5819735527038574,2.2678636014461517e-05,0.000417071336414665,0.0006768777966499329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.449253,1303,0.000135,25,85.64498901367188,85.671875,-143.2817840576172,9.755229949951172,0.42237600684165955,0.5653725266456604,3.434414975345135e-05,-9.337670053355396e-05,-0.0004920847713947296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.469746,1323,0.000135,25,85.64601135253906,85.6716079711914,-143.28097534179688,9.788219451904297,0.444502592086792,0.6072613000869751,-0.00112895667552948,0.00028086223755963147,-0.0005125608295202255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.496070,1350,0.000135,25,85.65259552001953,85.67105865478516,-143.27406311035156,9.759060859680176,0.4071848392486572,0.5963250398635864,-0.0009000322315841913,5.745847010985017e-05,0.00010373443365097046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.516862,1371,0.000135,25,85.64418029785156,85.67037963867188,-143.28248596191406,9.775352478027344,0.44037723541259766,0.5888007283210754,0.00016717147082090378,0.0003338824608363211,-0.0008743815124034882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.538468,1392,0.000135,25,85.64912414550781,85.67082977294922,-143.2768096923828,9.762788772583008,0.446452260017395,0.5863825678825378,0.0006143827922642231,-0.0007825654465705156,-0.0001435801386833191,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.558999,1413,0.000135,25,85.63790130615234,85.67119598388672,-143.2873992919922,9.76201057434082,0.4465368986129761,0.5960424542427063,-0.00019072135910391808,-0.00034242914989590645,0.0009348765015602112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.579647,1433,0.000135,25,85.64181518554688,85.66992950439453,-143.28329467773438,9.753543853759766,0.4417858123779297,0.5790662169456482,0.00013212068006396294,0.00025665591238066554,0.00033771246671676636,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.600153,1454,0.000135,25,85.63843536376953,85.66934204101562,-143.28636169433594,9.782819747924805,0.44294869899749756,0.5849730968475342,-0.00030340603552758694,0.001032036729156971,-0.0002598688006401062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.624625,1478,0.000135,25,85.6334457397461,85.67037963867188,-143.2923583984375,9.773618698120117,0.4569801390171051,0.6063683032989502,9.856070391833782e-05,-0.0002657115401234478,-0.0006676148623228073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.645553,1499,0.000135,25,85.63170623779297,85.66857147216797,-143.29371643066406,9.760780334472656,0.44130271673202515,0.6279551982879639,-0.0002634297125041485,-0.0014648440992459655,-0.001061638817191124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.666115,1520,0.000135,25,85.61284637451172,85.66770935058594,-143.31231689453125,9.75244140625,0.431064248085022,0.5573303699493408,0.0010530375875532627,0.0005486197769641876,0.00034554116427898407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.688252,1542,0.000135,25,85.6094970703125,85.6676254272461,-143.3159637451172,9.760831832885742,0.4507840871810913,0.5789748430252075,-0.00027035572566092014,-0.001405028742738068,-0.00015527568757534027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.709013,1563,0.000135,25,85.61563110351562,85.6679458618164,-143.30966186523438,9.747410774230957,0.45828843116760254,0.6105676889419556,-7.22687691450119e-05,-0.0008214033441618085,-0.0002849847078323364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.729691,1583,0.000135,25,85.60765838623047,85.6684799194336,-143.31741333007812,9.760512351989746,0.4313107132911682,0.5748468637466431,-0.001323457108810544,-0.000484742340631783,-0.0005869325250387192,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.758560,1612,0.000135,25,85.61846160888672,85.67010498046875,-143.3064727783203,9.728828430175781,0.4390479326248169,0.5971710681915283,-0.00014522369019687176,-0.0013962432276457548,-0.0008040815591812134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.779190,1633,0.000135,25,85.6156997680664,85.66992950439453,-143.3095703125,9.78665828704834,0.46371644735336304,0.6031404733657837,-0.00042382744140923023,5.2427261834964156e-05,-0.0001344885677099228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.799670,1653,0.000135,25,85.61355590820312,85.66929626464844,-143.31141662597656,9.751750946044922,0.46082600951194763,0.5995758771896362,0.000551378121599555,0.0017753485590219498,0.000524451956152916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.824544,1678,0.000135,25,85.60786437988281,85.66770935058594,-143.31643676757812,9.747200965881348,0.42667144536972046,0.5898967981338501,0.0002552974037826061,3.405989264138043e-05,0.00039442162960767746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.845660,1699,0.000135,25,85.5964126586914,85.66934204101562,-143.3268280029297,9.79566478729248,0.42420563101768494,0.5617070198059082,0.0009340934921056032,-2.221722388640046e-05,0.00042564235627651215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.866182,1720,0.000135,25,85.60403442382812,85.66984558105469,-143.31942749023438,9.756505966186523,0.4639483690261841,0.5936660766601562,-0.0003164638765156269,0.0004955083131790161,0.00025088340044021606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.887173,1741,0.000135,25,85.61351013183594,85.66947937011719,-143.3103485107422,9.786599159240723,0.46402451395988464,0.6222522258758545,-0.0010838147718459368,0.0007123543764464557,-0.0008515454828739166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.907729,1761,0.000135,25,85.60406494140625,85.6688461303711,-143.31939697265625,9.741334915161133,0.4372920095920563,0.5891075134277344,-0.0001271613873541355,-0.0005476484657265246,0.0001237671822309494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.928230,1782,0.000135,25,85.61292266845703,85.66902160644531,-143.3108367919922,9.77461051940918,0.46717995405197144,0.5839564800262451,-0.001012877095490694,-0.0007531524752266705,0.0003528119996190071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.948713,1802,0.000135,25,85.61589050292969,85.66857147216797,-143.30746459960938,9.756634712219238,0.4453824758529663,0.5850500464439392,-0.0009528158698230982,-3.4772674553096294e-06,0.000751241110265255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.969184,1823,0.000135,25,85.61949920654297,85.66717529296875,-143.30401611328125,9.817008972167969,0.4805888235569,0.5770606994628906,-6.0040270909667015e-05,0.0008771473076194525,-0.0012502670288085938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033901.989647,1843,0.000135,25,85.6287612915039,85.66812133789062,-143.29421997070312,9.777375221252441,0.4494316577911377,0.6093902587890625,0.0007409653626382351,-0.0008932577329687774,0.00012167170643806458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.010119,1864,0.000135,25,85.63518524169922,85.66770935058594,-143.28773498535156,9.794228553771973,0.45281508564949036,0.5710428953170776,-0.0002612643875181675,-0.00043848116183653474,-0.001068146899342537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.035096,1889,0.000135,25,85.650634765625,85.66889190673828,-143.27325439453125,9.80321216583252,0.4415279030799866,0.5854002237319946,-0.001277388771995902,-0.0008030466851778328,-0.0005482006818056107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.055596,1909,0.000135,25,85.64562225341797,85.6672592163086,-143.27906799316406,9.738323211669922,0.4473937153816223,0.5773950219154358,-0.0012887704651802778,0.0010464390506967902,0.0007252749055624008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.076135,1930,0.000135,25,85.6510238647461,85.66767120361328,-143.27293395996094,9.774468421936035,0.4266365170478821,0.5945488810539246,0.0010051787830889225,0.00026310636894777417,0.0003292188048362732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.096678,1950,0.000135,25,85.64476776123047,85.6679458618164,-143.2788543701172,9.762105941772461,0.4395260810852051,0.5947170257568359,0.0006532487459480762,-0.00015673140296712518,0.0002854689955711365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.117489,1971,0.000135,25,85.63655853271484,85.66798400878906,-143.28643798828125,9.772723197937012,0.4561018943786621,0.5756779313087463,0.00017295219004154205,0.0005281514022499323,0.0026485417038202286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.137997,1992,0.000135,25,85.64981079101562,85.66798400878906,-143.27357482910156,9.778777122497559,0.4343441426753998,0.595858633518219,-0.001417175866663456,0.0005150748766027391,0.0011073006317019463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.158489,2012,0.000135,25,85.62712097167969,85.6684799194336,-143.29571533203125,9.784746170043945,0.44552361965179443,0.5991965532302856,0.0007815610151737928,0.0005319451447576284,-0.00015136227011680603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.178980,2033,0.000135,25,85.62239837646484,85.66835021972656,-143.30020141601562,9.777849197387695,0.44511955976486206,0.599958062171936,-1.4227582141757011e-05,0.0007940401555970311,-0.0003669876605272293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.199484,2053,0.000135,25,85.62100219726562,85.66915893554688,-143.30154418945312,9.771525382995605,0.45959025621414185,0.5981115102767944,0.00022769649513065815,0.00017372751608490944,0.00023538246750831604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.219991,2074,0.000135,25,85.63082885742188,85.6676254272461,-143.29197692871094,9.8253755569458,0.43821486830711365,0.608348548412323,-0.0006595866288989782,0.0006010918295942247,-0.00034836307168006897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.245623,2099,0.000135,25,85.62205505371094,85.66663360595703,-143.30079650878906,9.765398025512695,0.4426841139793396,0.596949577331543,-0.0006412253715097904,0.0008650849340483546,0.00010774470865726471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.266134,2120,0.000135,25,85.63130950927734,85.66567993164062,-143.29075622558594,9.766883850097656,0.44922858476638794,0.5927655100822449,0.0016132773598656058,-0.0006403456209227443,-0.0010378509759902954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.286684,2140,0.000135,25,85.63602447509766,85.6651382446289,-143.28623962402344,9.781722068786621,0.4371126592159271,0.6003682613372803,0.0003639936912804842,-0.00020565085287671536,0.000727461650967598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.307222,2161,0.000135,25,85.64009094238281,85.66459655761719,-143.28219604492188,9.788009643554688,0.4526890218257904,0.5868030786514282,5.111098289489746e-06,0.0006190341664478183,0.0002612397074699402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.327777,2181,0.000135,25,85.6377182006836,85.66450500488281,-143.2847137451172,9.749093055725098,0.439191073179245,0.6156375408172607,-3.706593997776508e-05,-0.0006800310220569372,0.0005065379664301872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.348493,2202,0.000135,25,85.63589477539062,85.66455078125,-143.28651428222656,9.791824340820312,0.4459945261478424,0.5874621868133545,0.0012169864494353533,-0.00023297331063076854,-0.0001903008669614792,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.369187,2223,0.000135,25,85.63684844970703,85.66567993164062,-143.28515625,9.7628173828125,0.4283650517463684,0.6013851165771484,0.0007879564072936773,0.0012669189600273967,-0.0002740491181612015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.390091,2244,0.000135,25,85.63346099853516,85.66567993164062,-143.28866577148438,9.747668266296387,0.4298851490020752,0.593554675579071,-0.0005036056973040104,-0.001025328878313303,-6.103143095970154e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
033902.414964,2269,0.000135,25,85.63549041748047,85.66541290283203,-143.286865234375,9.775530815124512,0.45468664169311523,0.5956473350524902,0.0007785095367580652,-0.0005880212411284447,-0.0002637319266796112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
