time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211937.061525,1146,0.000434,25,-72.38557434082031,1.6500238180160522,-3.301274538040161,0.3649359345436096,0.6027401089668274,-9.986062049865723,0.0026430899742990732,-0.02105576917529106,0.0016108716372400522,0.0,1.095349,5,0.051,2.75,1.734,-0.169,-4.339,-0.201,39.055214048034806,-76.33218860812892,-34.73548989137511,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.082036,1167,0.000434,25,-72.38713073730469,1.6627483367919922,-3.29794979095459,0.19224770367145538,0.5961869359016418,-9.69919204711914,0.0003616255708038807,0.017198048532009125,0.0015129344537854195,0.0,1.095349,5,0.051,2.75,1.734,-0.169,-4.339,-0.201,39.055214048034806,-76.33218860812892,-34.73548989137511,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.103401,1188,0.000434,25,-72.38740539550781,1.6442197561264038,-3.301513671875,0.4331662356853485,0.48151272535324097,-9.77324390411377,-0.0008677083533257246,-0.01948268711566925,0.0023188991472125053,0.0,1.095349,5,0.051,2.75,1.734,-0.169,-4.339,-0.201,39.055214048034806,-76.33218860812892,-34.73548989137511,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.123956,1208,0.000434,25,-72.38809204101562,1.6652252674102783,-3.308467149734497,0.14654846489429474,0.39965319633483887,-9.89705753326416,-0.0014329759869724512,0.027226204052567482,0.00012874812819063663,0.0,1.095349,5,0.051,2.75,1.734,-0.169,-4.339,-0.201,39.055214048034806,-76.33218860812892,-34.73548989137511,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.144483,1229,0.000434,25,-72.38245391845703,1.6545912027359009,-3.3101935386657715,0.2740429937839508,0.6453137993812561,-10.040471076965332,-0.0004424932412803173,-0.022075623273849487,-0.004761529620736837,0.0,1.095349,5,0.051,2.75,1.734,-0.169,-4.339,-0.201,39.055214048034806,-76.33218860812892,-34.73548989137511,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.169497,1254,0.000434,25,-72.37899017333984,1.667540431022644,-3.308420181274414,0.10903356224298477,0.5794997215270996,-9.861288070678711,-0.0007507938425987959,0.00803287886083126,-0.00033160881139338017,0.0,1.095349,5,0.051,2.75,1.734,-0.169,-4.339,-0.201,39.055214048034806,-76.33218860812892,-34.73548989137511,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.190499,1275,0.000434,25,-72.38063049316406,1.6540143489837646,-3.3057072162628174,0.3675324022769928,0.4900764524936676,-9.95843505859375,0.005162716377526522,-0.013695399276912212,-0.0021124263294041157,0.0,1.095349,5,0.051,2.75,1.734,-0.169,-4.339,-0.201,39.055214048034806,-76.33218860812892,-34.73548989137511,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.211624,1296,0.000434,25,-72.37926483154297,1.6630369424819946,-3.3080406188964844,0.3141104280948639,0.6404319405555725,-9.827930450439453,-0.00393486674875021,0.013788443058729172,0.0011008211877197027,0.0,1.095349,5,0.051,2.75,1.734,-0.169,-4.339,-0.201,39.055214048034806,-76.33218860812892,-34.73548989137511,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.232191,1317,0.000434,25,-72.37944793701172,1.6598788499832153,-3.313415288925171,0.2976174056529999,0.47439756989479065,-9.701345443725586,-0.0030896570533514023,-0.011973648332059383,0.0012313482584431767,0.0,1.297985,5,0.054,2.743,1.777,-0.171,-4.396,0.098,39.05521367438995,-76.33219867540379,-34.6700322195587,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.252971,1337,0.000434,25,-72.38369750976562,1.6571729183197021,-3.316214084625244,0.3802526891231537,0.5470043420791626,-9.89549446105957,-0.004537738859653473,0.00480281189084053,0.004491104744374752,0.0,1.297985,5,0.054,2.743,1.777,-0.171,-4.396,0.098,39.05521367438995,-76.33219867540379,-34.6700322195587,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.274288,1359,0.000434,25,-72.38581085205078,1.6609331369400024,-3.3186185359954834,0.22034402191638947,0.6333099007606506,-10.0033540725708,-0.0014112195931375027,-0.00146315130405128,0.004282339010387659,0.0,1.297985,5,0.054,2.743,1.777,-0.171,-4.396,0.098,39.05521367438995,-76.33219867540379,-34.6700322195587,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.300474,1385,0.000434,25,-72.38372802734375,1.6578693389892578,-3.314666509628296,0.3055287301540375,0.8451468348503113,-9.856865882873535,0.0017583593726158142,-0.0024414004292339087,0.006052546203136444,0.0,1.297985,5,0.054,2.743,1.777,-0.171,-4.396,0.098,39.05521367438995,-76.33219867540379,-34.6700322195587,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.321047,1406,0.000434,25,-72.38263702392578,1.6599628925323486,-3.3171989917755127,0.3078407049179077,0.6487704515457153,-9.879128456115723,-0.005261238664388657,0.0065393634140491486,0.0076810335740447044,0.0,1.297985,5,0.054,2.743,1.777,-0.171,-4.396,0.098,39.05521367438995,-76.33219867540379,-34.6700322195587,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.341604,1426,0.000434,25,-72.38158416748047,1.661033034324646,-3.3199191093444824,0.13913780450820923,0.6283846497535706,-9.972810745239258,-0.002110070316120982,-0.009066330268979073,0.0002390176523476839,0.0,1.297985,5,0.054,2.743,1.777,-0.171,-4.396,0.098,39.05521367438995,-76.33219867540379,-34.6700322195587,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.362171,1447,0.000434,25,-72.3792495727539,1.6547634601593018,-3.3232553005218506,0.5799493789672852,0.6780138611793518,-9.724273681640625,-0.004022065084427595,0.012655195780098438,-0.0013977824710309505,0.0,1.297985,5,0.054,2.743,1.777,-0.171,-4.396,0.098,39.05521367438995,-76.33219867540379,-34.6700322195587,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.382724,1467,0.000434,25,-72.37406158447266,1.6763498783111572,-3.330415964126587,-0.038205794990062714,0.4820757210254669,-10.179619789123535,-0.004710136912763119,-0.00032457863562740386,-0.0021028537303209305,0.0,1.297985,5,0.054,2.743,1.777,-0.171,-4.396,0.098,39.05521367438995,-76.33219867540379,-34.6700322195587,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.403955,1488,0.000434,25,-72.367919921875,1.652014136314392,-3.3271641731262207,0.7440462112426758,0.6145297288894653,-9.576940536499023,0.0030067074112594128,-0.006435807794332504,0.0034008470829576254,0.0,1.297985,5,0.054,2.743,1.777,-0.171,-4.396,0.098,39.05521367438995,-76.33219867540379,-34.6700322195587,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.424489,1509,0.000434,25,-72.3640365600586,1.6813685894012451,-3.3278982639312744,-0.05200796574354172,0.7242038249969482,-9.756854057312012,-0.004239152185618877,0.013556869700551033,0.005441694986075163,0.0,1.297985,5,0.054,2.743,1.777,-0.171,-4.396,0.098,39.05521367438995,-76.33219867540379,-34.6700322195587,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.449388,1534,0.000434,25,-72.36709594726562,1.662909984588623,-3.3274521827697754,0.5477310419082642,0.5849223136901855,-9.917407989501953,0.004211941733956337,0.019562970846891403,0.0012146873632445931,0.0,1.516456,5,0.036,2.749,1.724,-0.184,-4.323,-0.23,39.05521339887824,-76.33220891702484,-34.67658754799153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.470424,1555,0.000434,25,-72.36819458007812,1.6709575653076172,-3.331120729446411,0.1593332141637802,0.5907118320465088,-9.605113983154297,-0.008146910928189754,-0.010430652648210526,0.002215333515778184,0.0,1.516456,5,0.036,2.749,1.724,-0.184,-4.323,-0.23,39.05521339887824,-76.33220891702484,-34.67658754799153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.490993,1575,0.000434,25,-72.3704605102539,1.6647964715957642,-3.3378071784973145,0.43178611993789673,0.46688371896743774,-9.876165390014648,-0.0062375315465033054,0.005561552941799164,0.004771926440298557,0.0,1.516456,5,0.036,2.749,1.724,-0.184,-4.323,-0.23,39.05521339887824,-76.33220891702484,-34.67658754799153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.511523,1596,0.000434,25,-72.37020111083984,1.6640565395355225,-3.336652994155884,0.28014346957206726,0.9066057205200195,-10.299336433410645,-0.005011133849620819,-0.006034581921994686,0.005101037677377462,0.0,1.516456,5,0.036,2.749,1.724,-0.184,-4.323,-0.23,39.05521339887824,-76.33220891702484,-34.67658754799153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.532716,1617,0.000434,25,-72.3705062866211,1.6716258525848389,-3.335261821746826,0.32356998324394226,0.7319995760917664,-9.72122859954834,-0.0013610683381557465,0.010992828756570816,0.00436919741332531,0.0,1.516456,5,0.036,2.749,1.724,-0.184,-4.323,-0.23,39.05521339887824,-76.33220891702484,-34.67658754799153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.553241,1638,0.000434,25,-72.36566925048828,1.6662838459014893,-3.334135055541992,0.2279156595468521,0.7077950239181519,-9.809459686279297,0.003415289567783475,-0.009739454835653305,0.0017169606871902943,0.0,1.516456,5,0.036,2.749,1.724,-0.184,-4.323,-0.23,39.05521339887824,-76.33220891702484,-34.67658754799153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.574493,1659,0.000434,25,-72.35901641845703,1.6789075136184692,-3.3331706523895264,0.2755734920501709,0.9980233907699585,-10.4353666305542,-0.0015105840284377337,0.021691398695111275,0.000106841791421175,0.0,1.516456,5,0.036,2.749,1.724,-0.184,-4.323,-0.23,39.05521339887824,-76.33220891702484,-34.67658754799153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.600015,1685,0.000434,25,-72.36192321777344,1.6671345233917236,-3.3405954837799072,0.5829600095748901,0.6835519075393677,-9.711822509765625,-0.0005280885379761457,-0.00023797567700967193,-0.001062219263985753,0.0,1.516456,5,0.036,2.749,1.724,-0.184,-4.323,-0.23,39.05521339887824,-76.33220891702484,-34.67658754799153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.622100,1707,0.000434,25,-72.3632583618164,1.6904546022415161,-3.3431243896484375,0.05996887758374214,0.4949735701084137,-10.15872859954834,-0.0019084149971604347,0.013640309683978558,-0.0039801644161343575,0.0,1.697676,5,0.042,2.74,1.765,-0.131,-4.369,0.197,39.05521304614626,-76.3322189507339,-34.64501025137957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.642785,1727,0.000434,25,-72.36279296875,1.6773254871368408,-3.344902753829956,0.4991077184677124,0.5428405404090881,-9.750927925109863,-0.005504555534571409,-0.009718102402985096,-0.003233305411413312,0.0,1.697676,5,0.042,2.74,1.765,-0.131,-4.369,0.197,39.05521304614626,-76.3322189507339,-34.64501025137957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.663525,1748,0.000434,25,-72.36286926269531,1.6935901641845703,-3.340954303741455,0.2972654104232788,0.8682652711868286,-9.888506889343262,0.0004570207092911005,0.01855216920375824,0.005892112851142883,0.0,1.697676,5,0.042,2.74,1.765,-0.131,-4.369,0.197,39.05521304614626,-76.3322189507339,-34.64501025137957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.684054,1769,0.000434,25,-72.3645248413086,1.6872124671936035,-3.338937759399414,0.2813270390033722,0.9518277049064636,-10.12291431427002,-0.0007159505039453506,-0.01787373423576355,0.004508982412517071,0.0,1.697676,5,0.042,2.74,1.765,-0.131,-4.369,0.197,39.05521304614626,-76.3322189507339,-34.64501025137957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.704566,1789,0.000434,25,-72.37032318115234,1.6897928714752197,-3.339127540588379,0.4411890506744385,0.7220573425292969,-9.902857780456543,0.0015269152354449034,0.02188737504184246,0.000470633152872324,0.0,1.697676,5,0.042,2.74,1.765,-0.131,-4.369,0.197,39.05521304614626,-76.3322189507339,-34.64501025137957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.730455,1815,0.000434,25,-72.36803436279297,1.6818568706512451,-3.342755079269409,0.42293280363082886,0.9202132225036621,-9.863458633422852,-0.0032385769300162792,-0.02452515810728073,0.008896974846720695,0.0,1.697676,5,0.042,2.74,1.765,-0.131,-4.369,0.197,39.05521304614626,-76.3322189507339,-34.64501025137957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.751022,1836,0.000434,25,-72.3716049194336,1.696205496788025,-3.3444793224334717,0.20739737153053284,0.7715341448783875,-10.141008377075195,0.00010573398321866989,0.02472860924899578,0.002848023548722267,0.0,1.697676,5,0.042,2.74,1.765,-0.131,-4.369,0.197,39.05521304614626,-76.3322189507339,-34.64501025137957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.772536,1857,0.000434,25,-72.37242126464844,1.686457872390747,-3.3419010639190674,0.33967825770378113,0.6503534317016602,-9.93137264251709,0.00449759978801012,-0.020799728110432625,-0.006476097274571657,0.0,1.697676,5,0.042,2.74,1.765,-0.131,-4.369,0.197,39.05521304614626,-76.3322189507339,-34.64501025137957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.793056,1878,0.000434,25,-72.36971282958984,1.6932998895645142,-3.339128017425537,0.3549034595489502,0.5096423029899597,-9.703450202941895,0.006118001416325569,0.017192155122756958,-0.005086852703243494,0.0,1.697676,5,0.042,2.74,1.765,-0.131,-4.369,0.197,39.05521304614626,-76.3322189507339,-34.64501025137957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.813579,1898,0.000434,25,-72.36625671386719,1.6917800903320312,-3.3372271060943604,0.36567607522010803,0.8569914698600769,-10.1620454788208,0.0012542337644845247,-0.007986582815647125,-0.0022488010581582785,0.0,1.697676,5,0.042,2.74,1.765,-0.131,-4.369,0.197,39.05521304614626,-76.3322189507339,-34.64501025137957,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.835090,1920,0.000434,25,-72.3659896850586,1.6929547786712646,-3.3373863697052,0.2924060821533203,0.8659930229187012,-9.947389602661133,-0.0006079438608139753,0.0018330714665353298,0.0021389895118772984,0.0,1.916496,5,0.026,2.749,1.755,-0.186,-4.3,0.003,39.0552127911199,-76.33222905362719,-34.62869643789501,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.859740,1944,0.000434,25,-72.37126159667969,1.6922898292541504,-3.3395862579345703,0.5012073516845703,0.5613279342651367,-9.97102165222168,-0.0014663257170468569,0.01887054182589054,-0.0021519241854548454,0.0,1.916496,5,0.026,2.749,1.755,-0.186,-4.3,0.003,39.0552127911199,-76.33222905362719,-34.62869643789501,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.880563,1965,0.000434,25,-72.37464141845703,1.6906713247299194,-3.340489149093628,0.13049311935901642,0.7605531215667725,-9.875269889831543,-0.0025573878083378077,-0.02416495978832245,-0.0007363748736679554,0.0,1.916496,5,0.026,2.749,1.755,-0.186,-4.3,0.003,39.0552127911199,-76.33222905362719,-34.62869643789501,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.901094,1986,0.000434,25,-72.38092041015625,1.687920093536377,-3.336043357849121,0.6429553627967834,0.8086110353469849,-10.1041898727417,0.007933883927762508,0.02653777226805687,0.0015676916809752584,0.0,1.916496,5,0.026,2.749,1.755,-0.186,-4.3,0.003,39.0552127911199,-76.33222905362719,-34.62869643789501,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.921644,2006,0.000434,25,-72.38818359375,1.6966867446899414,-3.3329946994781494,-0.07411013543605804,0.6335905194282532,-9.753997802734375,0.0032756137661635876,-0.024842320010066032,-0.005598157644271851,0.0,1.916496,5,0.026,2.749,1.755,-0.186,-4.3,0.003,39.0552127911199,-76.33222905362719,-34.62869643789501,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.942167,2027,0.000434,25,-72.38973999023438,1.6805288791656494,-3.332224130630493,0.724601149559021,0.5888407230377197,-9.956345558166504,0.00044763158075511456,0.018622878938913345,-0.005589673295617104,0.0,1.916496,5,0.026,2.749,1.755,-0.186,-4.3,0.003,39.0552127911199,-76.33222905362719,-34.62869643789501,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.962681,2047,0.000434,25,-72.39103698730469,1.701171636581421,-3.3292763233184814,-0.07791093736886978,0.9145147800445557,-10.10676097869873,0.003812626237049699,-0.00952478963881731,-0.0018573303241282701,0.0,1.916496,5,0.026,2.749,1.755,-0.186,-4.3,0.003,39.0552127911199,-76.33222905362719,-34.62869643789501,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211937.983201,2068,0.000434,25,-72.39044189453125,1.676436424255371,-3.3328804969787598,0.6540889739990234,0.6489353179931641,-9.736626625061035,0.0006107133813202381,-0.0007364863413386047,-0.004090956412255764,0.0,1.916496,5,0.026,2.749,1.755,-0.186,-4.3,0.003,39.0552127911199,-76.33222905362719,-34.62869643789501,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211938.004519,2089,0.000434,25,-72.39432525634766,1.69110906124115,-3.33024263381958,0.08289244771003723,0.531013548374176,-9.8541898727417,0.0033176441211253405,0.0004490806895773858,-0.0031504349317401648,0.0,1.916496,5,0.026,2.749,1.755,-0.186,-4.3,0.003,39.0552127911199,-76.33222905362719,-34.62869643789501,3,13,1.887903,0,0.28,0.7,-0.06,19.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211938.030402,2115,0.000434,25,-72.39740753173828,1.6802666187286377,-3.326122760772705,0.2898445129394531,0.4922841787338257,-9.751123428344727,0.0058588553220033646,0.004735793452709913,-0.0016674092039465904,0.0,2.098131,5,0.028,2.75,1.753,-0.128,-4.331,-0.043,39.05521254126235,-76.33223914135773,-34.63005731145597,3,13,1.887903,0,0.28,0.7,-0.06,19.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211938.050958,2135,0.000434,25,-72.4011459350586,1.6807632446289062,-3.321977138519287,0.2980808615684509,0.6146842241287231,-9.903610229492188,0.007445523049682379,-0.0004993129405193031,-0.0045428285375237465,0.0,2.098131,5,0.028,2.75,1.753,-0.128,-4.331,-0.043,39.05521254126235,-76.33223914135773,-34.63005731145597,3,13,1.887903,0,0.28,0.7,-0.06,19.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211938.072482,2157,0.000434,25,-72.4049072265625,1.6805235147476196,-3.320174217224121,0.28315305709838867,0.7146278619766235,-9.975080490112305,-0.002765288343653083,-0.007944350130856037,-0.005250058136880398,0.0,2.098131,5,0.028,2.75,1.753,-0.128,-4.331,-0.043,39.05521254126235,-76.33223914135773,-34.63005731145597,3,13,1.887903,0,0.28,0.7,-0.06,19.08,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
