time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044351.873271,1191,0.000135,25,149.68716430664062,-1.0269261598587036,-1.648255705833435,-0.2841411828994751,0.31749892234802246,-9.963274002075195,0.003950817044824362,-0.010545102879405022,0.0027817534282803535,0.0,1.127214,5,3.004,1.165,1.274,-2.494,-0.889,0.027,39.08959874700472,-76.34930122051784,-25.828049297826848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044351.898623,1216,0.000135,25,149.69180297851562,-1.0096668004989624,-1.637209415435791,-0.24290522933006287,0.373180627822876,-9.940726280212402,0.005105209536850452,0.02344057336449623,-0.001657918095588684,0.0,1.127214,5,3.004,1.165,1.274,-2.494,-0.889,0.027,39.08959874700472,-76.34930122051784,-25.828049297826848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044351.919195,1237,0.000135,25,149.6926727294922,-1.0131902694702148,-1.6311230659484863,-0.23364287614822388,0.312782883644104,-9.902508735656738,0.006448489613831043,-0.014004172757267952,0.0012608608230948448,0.0,1.127214,5,3.004,1.165,1.274,-2.494,-0.889,0.027,39.08959874700472,-76.34930122051784,-25.828049297826848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044351.939797,1257,0.000135,25,149.6894073486328,-1.0079447031021118,-1.6238456964492798,-0.06191844120621681,0.3528904914855957,-9.738691329956055,0.007140742614865303,0.018489768728613853,-0.0028348127380013466,0.0,1.127214,5,3.004,1.165,1.274,-2.494,-0.889,0.027,39.08959874700472,-76.34930122051784,-25.828049297826848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044351.960354,1278,0.000135,25,149.68646240234375,-0.9926562309265137,-1.6185346841812134,-0.3176768720149994,0.4149430990219116,-10.089300155639648,0.0038922587409615517,0.0013034336734563112,-0.0005482248961925507,0.0,1.127214,5,3.004,1.165,1.274,-2.494,-0.889,0.027,39.08959874700472,-76.34930122051784,-25.828049297826848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044351.981430,1299,0.000135,25,149.68653869628906,-1.0026549100875854,-1.6132148504257202,-0.010553078725934029,0.3208639323711395,-9.74227523803711,0.006272194907069206,-0.0013361999299377203,-0.00042667705565690994,0.0,1.127214,5,3.004,1.165,1.274,-2.494,-0.889,0.027,39.08959874700472,-76.34930122051784,-25.828049297826848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.002043,1319,0.000135,25,149.6861114501953,-0.9807260036468506,-1.6069886684417725,-0.22085049748420715,0.4151504635810852,-9.952217102050781,0.005010697990655899,0.021898044273257256,0.00039177946746349335,0.0,1.127214,5,3.004,1.165,1.274,-2.494,-0.889,0.027,39.08959874700472,-76.34930122051784,-25.828049297826848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.022811,1340,0.000135,25,149.68783569335938,-0.9824911952018738,-1.6007838249206543,-0.16818204522132874,0.31930217146873474,-9.912644386291504,0.004729806445538998,-0.010852773673832417,0.000559493899345398,0.0,1.127214,5,3.004,1.165,1.274,-2.494,-0.889,0.027,39.08959874700472,-76.34930122051784,-25.828049297826848,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.048693,1366,0.000135,25,149.68653869628906,-0.9622413516044617,-1.5880566835403442,-0.25316399335861206,0.3178054988384247,-9.991424560546875,0.006914664059877396,0.019900275394320488,-0.0019691623747348785,0.0,1.347346,5,3.006,1.167,1.276,-2.469,-0.891,0.03,39.08959431670868,-76.34930335448561,-25.827472505265256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.069534,1387,0.000135,25,149.6905517578125,-0.9663996696472168,-1.5812722444534302,-0.20982420444488525,0.3083847761154175,-9.976607322692871,0.0066319359466433525,-0.0132314283400774,0.00023630447685718536,0.0,1.347346,5,3.006,1.167,1.276,-2.469,-0.891,0.03,39.08959431670868,-76.34930335448561,-25.827472505265256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.090143,1407,0.000135,25,149.69468688964844,-0.9641566872596741,-1.573494791984558,-0.07865063101053238,0.38951200246810913,-9.847994804382324,0.006448731757700443,0.013332975097000599,-1.8431805074214935e-05,0.0,1.347346,5,3.006,1.167,1.276,-2.469,-0.891,0.03,39.08959431670868,-76.34930335448561,-25.827472505265256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.111780,1429,0.000135,25,149.69647216796875,-0.9501751065254211,-1.5682287216186523,-0.2545378506183624,0.378980815410614,-10.010461807250977,0.0051380605436861515,0.003100899513810873,-0.0005262447521090508,0.0,1.347346,5,3.006,1.167,1.276,-2.469,-0.891,0.03,39.08959431670868,-76.34930335448561,-25.827472505265256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.132572,1450,0.000135,25,149.69647216796875,-0.957898736000061,-1.5606703758239746,-0.01725597493350506,0.3365939259529114,-9.843137741088867,0.008580253459513187,-0.0016037231544032693,-0.0008708108216524124,0.0,1.347346,5,3.006,1.167,1.276,-2.469,-0.891,0.03,39.08959431670868,-76.34930335448561,-25.827472505265256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.153533,1471,0.000135,25,149.69529724121094,-0.9356788992881775,-1.5539287328720093,-0.23704499006271362,0.41393595933914185,-10.011245727539062,0.006762876641005278,0.0214043240994215,-0.001491207629442215,0.0,1.347346,5,3.006,1.167,1.276,-2.469,-0.891,0.03,39.08959431670868,-76.34930335448561,-25.827472505265256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.178588,1496,0.000135,25,149.69253540039062,-0.939865231513977,-1.5430402755737305,-0.013453740626573563,0.2311205267906189,-9.778003692626953,0.009801038540899754,-0.0008531227940693498,-0.0014692358672618866,0.0,1.347346,5,3.006,1.167,1.276,-2.469,-0.891,0.03,39.08959431670868,-76.34930335448561,-25.827472505265256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.200141,1517,0.000135,25,149.69110107421875,-0.9211302399635315,-1.534591555595398,-0.2628035545349121,0.33271169662475586,-10.109702110290527,0.005857808515429497,0.018894042819738388,-0.00010468903928995132,0.0,1.347346,5,3.006,1.167,1.276,-2.469,-0.891,0.03,39.08959431670868,-76.34930335448561,-25.827472505265256,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.220862,1538,0.000135,25,149.69064331054688,-0.9277099370956421,-1.5273851156234741,-0.1209634467959404,0.29294848442077637,-9.945962905883789,0.007132800295948982,-0.014403104782104492,-0.0003127194941043854,0.0,1.530622,5,3.003,1.171,1.276,-2.461,-0.89,0.046,39.08958984658373,-76.34930556398986,-25.834567244879054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.242264,1560,0.000135,25,149.68833923339844,-0.9195358157157898,-1.5192114114761353,-0.07219932228326797,0.3178647756576538,-9.868473052978516,0.0065210117027163506,0.020008476451039314,-0.002489314414560795,0.0,1.530622,5,3.003,1.171,1.276,-2.461,-0.89,0.046,39.08958984658373,-76.34930556398986,-25.834567244879054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.262813,1580,0.000135,25,149.68777465820312,-0.9101827144622803,-1.5120538473129272,-0.24327890574932098,0.38557785749435425,-10.162285804748535,0.005704768933355808,-0.005536323878914118,-0.001397162675857544,0.0,1.530622,5,3.003,1.171,1.276,-2.461,-0.89,0.046,39.08958984658373,-76.34930556398986,-25.834567244879054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.288589,1606,0.000135,25,149.69085693359375,-0.9052068591117859,-1.4993116855621338,-0.11303029954433441,0.4002954959869385,-9.852775573730469,0.007072978653013706,0.019887004047632217,-0.0013825027272105217,0.0,1.530622,5,3.003,1.171,1.276,-2.461,-0.89,0.046,39.08958984658373,-76.34930556398986,-25.834567244879054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.309776,1627,0.000135,25,149.693115234375,-0.8963780999183655,-1.4924004077911377,-0.24055124819278717,0.3158552348613739,-10.108519554138184,0.006141739897429943,-0.004199545830488205,-0.00039141345769166946,0.0,1.530622,5,3.003,1.171,1.276,-2.461,-0.89,0.046,39.08958984658373,-76.34930556398986,-25.834567244879054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.330369,1648,0.000135,25,149.69371032714844,-0.9015328288078308,-1.4849352836608887,-0.030673332512378693,0.17519740760326385,-9.902944564819336,0.0070865945890545845,0.004480288363993168,-0.0001821005716919899,0.0,1.530622,5,3.003,1.171,1.276,-2.461,-0.89,0.046,39.08958984658373,-76.34930556398986,-25.834567244879054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.350933,1668,0.000135,25,149.69094848632812,-0.884628176689148,-1.475710391998291,-0.24002450704574585,0.27824655175209045,-10.064323425292969,0.007364180870354176,0.011359618045389652,-0.001580369658768177,0.0,1.530622,5,3.003,1.171,1.276,-2.461,-0.89,0.046,39.08958984658373,-76.34930556398986,-25.834567244879054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.371490,1689,0.000135,25,149.6902313232422,-0.8936722278594971,-1.4689022302627563,-0.11399230360984802,0.2369610220193863,-9.980698585510254,0.006226014345884323,-0.012256323359906673,-0.0012115482240915298,0.0,1.530622,5,3.003,1.171,1.276,-2.461,-0.89,0.046,39.08958984658373,-76.34930556398986,-25.834567244879054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.392379,1710,0.000135,25,149.68711853027344,-0.8875014185905457,-1.4586682319641113,-0.08955725282430649,0.38566386699676514,-9.967443466186523,0.00840536504983902,0.01446591317653656,-0.0033361436799168587,0.0,1.530622,5,3.003,1.171,1.276,-2.461,-0.89,0.046,39.08958984658373,-76.34930556398986,-25.834567244879054,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.412978,1730,0.000135,25,149.68414306640625,-0.8805961012840271,-1.4514766931533813,-0.2243824601173401,0.35074707865715027,-10.053400993347168,0.007043409626930952,-0.005209851544350386,-0.0013136202469468117,0.0,1.728405,5,3.0,1.171,1.282,-2.481,-0.915,0.046,39.08958544010358,-76.34930776656557,-25.838737772574927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.438814,1756,0.000135,25,149.67990112304688,-0.8748546242713928,-1.4386745691299438,-0.09143632650375366,0.36381539702415466,-9.948090553283691,0.00852066371589899,0.01968577317893505,-0.0010938532650470734,0.0,1.728405,5,3.0,1.171,1.282,-2.481,-0.915,0.046,39.08958544010358,-76.34930776656557,-25.838737772574927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.459654,1777,0.000135,25,149.67897033691406,-0.869739294052124,-1.4313358068466187,-0.23740547895431519,0.2809067666530609,-10.182867050170898,0.006593791767954826,-0.008013161830604076,0.0007422156631946564,0.0,1.728405,5,3.0,1.171,1.282,-2.481,-0.915,0.046,39.08958544010358,-76.34930776656557,-25.838737772574927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.480217,1798,0.000135,25,149.68177795410156,-0.8760599493980408,-1.4226293563842773,-0.029704056680202484,0.16368454694747925,-9.841678619384766,0.010232547298073769,0.0034590670838952065,-0.0023865988478064537,0.0,1.728405,5,3.0,1.171,1.282,-2.481,-0.915,0.046,39.08958544010358,-76.34930776656557,-25.838737772574927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.500817,1818,0.000135,25,149.6824951171875,-0.8635104298591614,-1.4141002893447876,-0.23086786270141602,0.26914331316947937,-10.069040298461914,0.006388253066688776,0.006705369334667921,-0.0015427405014634132,0.0,1.728405,5,3.0,1.171,1.282,-2.481,-0.915,0.046,39.08958544010358,-76.34930776656557,-25.838737772574927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.521371,1839,0.000135,25,149.6837615966797,-0.8742955327033997,-1.406057596206665,-0.08628995716571808,0.2340349406003952,-9.944580078125,0.007306890562176704,-0.012296639382839203,-0.0019638780504465103,0.0,1.728405,5,3.0,1.171,1.282,-2.481,-0.915,0.046,39.08958544010358,-76.34930776656557,-25.838737772574927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.541999,1859,0.000135,25,149.6809844970703,-0.8652042150497437,-1.3967406749725342,-0.07747054100036621,0.29146677255630493,-10.004755020141602,0.008385220542550087,0.016845447942614555,-0.001988437958061695,0.0,1.728405,5,3.0,1.171,1.282,-2.481,-0.915,0.046,39.08958544010358,-76.34930776656557,-25.838737772574927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.562563,1880,0.000135,25,149.67868041992188,-0.8615433573722839,-1.3896437883377075,-0.2173510491847992,0.3223235607147217,-10.035782814025879,0.0060322098433971405,-0.007027454674243927,-0.001021730713546276,0.0,1.728405,5,3.0,1.171,1.282,-2.481,-0.915,0.046,39.08958544010358,-76.34930776656557,-25.838737772574927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.583182,1901,0.000135,25,149.6747589111328,-0.8666686415672302,-1.3818471431732178,-0.052299655973911285,0.2803790271282196,-9.853782653808594,0.009005553089082241,0.005415169522166252,-0.0008393200114369392,0.0,1.728405,5,3.0,1.171,1.282,-2.481,-0.915,0.046,39.08958544010358,-76.34930776656557,-25.838737772574927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.608847,1926,0.000135,25,149.67050170898438,-0.8595590591430664,-1.3695173263549805,-0.15489895641803741,0.1960250735282898,-9.974091529846191,0.006451561115682125,-0.009643951430916786,-0.0016035782173275948,0.0,1.728405,5,3.0,1.171,1.282,-2.481,-0.915,0.046,39.08958544010358,-76.34930776656557,-25.838737772574927,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.629726,1947,0.000135,25,149.66912841796875,-0.8639958500862122,-1.3599612712860107,-0.048255860805511475,0.11142830550670624,-9.949551582336426,0.009527141228318214,0.005684979725629091,-0.0018353909254074097,0.0,1.936181,5,2.998,1.171,1.288,-2.448,-0.919,0.039,39.08958106139408,-76.34931005585017,-25.836469050239703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.650322,1968,0.000135,25,149.666259765625,-0.8563169240951538,-1.3491028547286987,-0.23174890875816345,0.26626142859458923,-10.165948867797852,0.008764899335801601,2.933456562459469e-05,-0.001353464089334011,0.0,1.936181,5,2.998,1.171,1.288,-2.448,-0.919,0.039,39.08958106139408,-76.34931005585017,-25.836469050239703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.670909,1988,0.000135,25,149.6661834716797,-0.865564227104187,-1.3426694869995117,-0.07488983869552612,0.17396946251392365,-9.904675483703613,0.005064315628260374,-0.007275567855685949,-0.002404194325208664,0.0,1.936181,5,2.998,1.171,1.288,-2.448,-0.919,0.039,39.08958106139408,-76.34931005585017,-25.836469050239703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.693034,2010,0.000135,25,149.66830444335938,-0.8608921766281128,-1.3324859142303467,-0.12094609439373016,0.3330571949481964,-10.027297019958496,0.009232327342033386,0.006364861037582159,-0.0026600146666169167,0.0,1.936181,5,2.998,1.171,1.288,-2.448,-0.919,0.039,39.08958106139408,-76.34931005585017,-25.836469050239703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.717889,2035,0.000135,25,149.66976928710938,-0.8643044829368591,-1.3233182430267334,-0.08538167178630829,0.2601381540298462,-9.887742042541504,0.006633205339312553,-0.003519329009577632,-0.002082299441099167,0.0,1.936181,5,2.998,1.171,1.288,-2.448,-0.919,0.039,39.08958106139408,-76.34931005585017,-25.836469050239703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.738953,2056,0.000135,25,149.66802978515625,-0.8570461273193359,-1.3131835460662842,-0.1378045380115509,0.2471064031124115,-10.002938270568848,0.00968399178236723,0.007622155360877514,-0.0013013305142521858,0.0,1.936181,5,2.998,1.171,1.288,-2.448,-0.919,0.039,39.08958106139408,-76.34931005585017,-25.836469050239703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.759601,2077,0.000135,25,149.66859436035156,-0.8612369894981384,-1.3045870065689087,-0.16348792612552643,0.1753041297197342,-10.126656532287598,0.007954183965921402,-0.008868061937391758,0.0003166189417243004,0.0,1.936181,5,2.998,1.171,1.288,-2.448,-0.919,0.039,39.08958106139408,-76.34931005585017,-25.836469050239703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.780185,2098,0.000135,25,149.6676025390625,-0.8646498322486877,-1.2951080799102783,-0.08566716313362122,0.12106655538082123,-9.887722969055176,0.009663315489888191,0.003235539188608527,-0.002108168788254261,0.0,1.936181,5,2.998,1.171,1.288,-2.448,-0.919,0.039,39.08958106139408,-76.34931005585017,-25.836469050239703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.800780,2118,0.000135,25,149.6656036376953,-0.8624942302703857,-1.2855794429779053,-0.20474161207675934,0.2131560742855072,-10.10084056854248,0.005888801068067551,-0.0059964461252093315,-0.0016788719221949577,0.0,1.936181,5,2.998,1.171,1.288,-2.448,-0.919,0.039,39.08958106139408,-76.34931005585017,-25.836469050239703,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.822968,2140,0.000135,25,149.66392517089844,-0.8728894591331482,-1.2784522771835327,-0.04673442244529724,0.2216576337814331,-9.941656112670898,0.006342940032482147,-0.005161525681614876,-0.0023293131962418556,0.0,2.138883,5,2.999,1.174,1.287,-2.449,-0.943,0.015,39.08957662340048,-76.3493123290299,-25.832684875738153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.848746,2166,0.000135,25,149.65843200683594,-0.8658266663551331,-1.2660305500030518,-0.22230634093284607,0.2753658592700958,-10.056611061096191,0.0067938752472400665,-0.0045467265881598,-0.0017062071710824966,0.0,2.138883,5,2.999,1.174,1.287,-2.449,-0.943,0.015,39.08957662340048,-76.3493123290299,-25.832684875738153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.869614,2187,0.000135,25,149.6577606201172,-0.8746021389961243,-1.2603446245193481,-0.09200040251016617,0.2210528701543808,-9.913036346435547,0.005029051098972559,-0.004340337123721838,6.282515823841095e-05,0.0,2.138883,5,2.999,1.174,1.287,-2.449,-0.943,0.015,39.08957662340048,-76.3493123290299,-25.832684875738153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044352.890199,2208,0.000135,25,149.66075134277344,-0.8699347376823425,-1.2522581815719604,-0.16151195764541626,0.22904843091964722,-10.065927505493164,0.006353435572236776,0.0028877865988761187,-0.0012241816148161888,0.0,2.138883,5,2.999,1.174,1.287,-2.449,-0.943,0.015,39.08957662340048,-76.3493123290299,-25.832684875738153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
