time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031419.443640,3643,0.000135,120,52.30636978149414,38.68135070800781,178.14356994628906,6.056660175323486,-0.25378552079200745,7.545087814331055,0.0005630813539028168,0.00012428645277395844,-0.001825764775276184,0.0,3.515347,5,89.905,-43.785,0.0,-1.696,-3.482,0.0,37.77429178265267,-122.41822164601425,-5.60492993538731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.454104,3653,0.000135,120,52.30653762817383,38.681461334228516,178.1439971923828,6.064693927764893,-0.2243606001138687,7.566995620727539,0.00032861344516277313,-4.849565448239446e-05,-0.00039117690175771713,0.0,3.515347,5,89.905,-43.785,0.0,-1.696,-3.482,0.0,37.77429178265267,-122.41822164601425,-5.60492993538731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.464632,3664,0.000135,120,52.307647705078125,38.681884765625,178.14462280273438,6.050931930541992,-0.25335174798965454,7.5385332107543945,-0.0009176947642117739,-0.0003006879996974021,-0.0007470659911632538,0.0,3.515347,5,89.905,-43.785,0.0,-1.696,-3.482,0.0,37.77429178265267,-122.41822164601425,-5.60492993538731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.475134,3674,0.000135,120,52.3073844909668,38.68236541748047,178.14418029785156,6.017871856689453,-0.24559220671653748,7.531417369842529,0.0003059494774788618,0.00017901696264743805,0.0005860496312379837,0.0,3.515347,5,89.905,-43.785,0.0,-1.696,-3.482,0.0,37.77429178265267,-122.41822164601425,-5.60492993538731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.485617,3685,0.000135,120,52.30718231201172,38.682254791259766,178.14306640625,6.0577239990234375,-0.2471933811903,7.572934150695801,-0.0011887704022228718,0.00012043880997225642,-0.0008087707683444023,0.0,3.515347,5,89.905,-43.785,0.0,-1.696,-3.482,0.0,37.77429178265267,-122.41822164601425,-5.60492993538731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.496059,3695,0.000135,120,52.308258056640625,38.68280792236328,178.14405822753906,6.047426700592041,-0.2468484342098236,7.560818195343018,-0.0004039707127958536,0.00038485164986923337,-0.0009746011346578598,0.0,3.515347,5,89.905,-43.785,0.0,-1.696,-3.482,0.0,37.77429178265267,-122.41822164601425,-5.60492993538731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.506483,3705,0.000135,120,52.30816650390625,38.682308197021484,178.1435546875,6.036528587341309,-0.2402617335319519,7.540874481201172,-0.0013550231233239174,-0.00014229357475414872,0.0009252047166228294,0.0,3.515347,5,89.905,-43.785,0.0,-1.696,-3.482,0.0,37.77429178265267,-122.41822164601425,-5.60492993538731,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.516976,3716,0.000135,120,52.30851745605469,38.68198013305664,178.14431762695312,6.017670631408691,-0.23854270577430725,7.5280985832214355,7.854076102375984e-05,0.00022466288646683097,0.0006692875176668167,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.527466,3726,0.000135,120,52.30841064453125,38.6818962097168,178.14356994628906,6.056282043457031,-0.26320159435272217,7.586324691772461,0.0008627278730273247,-0.0010240019764751196,-0.0006652045994997025,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.537930,3737,0.000135,120,52.308982849121094,38.68198776245117,178.14398193359375,6.037852764129639,-0.208075150847435,7.554617404937744,0.000213871942833066,0.00031847425270825624,-0.0007659420371055603,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.553105,3752,0.000135,120,52.308712005615234,38.681705474853516,178.14352416992188,6.054869174957275,-0.27645552158355713,7.565542221069336,-2.67059076577425e-05,-0.00014970795018598437,0.0002876240760087967,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.563984,3763,0.000135,120,52.30937957763672,38.68144989013672,178.14376831054688,6.030008316040039,-0.24570435285568237,7.541196823120117,0.001046778867021203,0.0002890205360017717,-0.0009751208126544952,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.574445,3773,0.000135,120,52.31001663208008,38.681602478027344,178.14434814453125,6.048072338104248,-0.22405244410037994,7.51405143737793,0.00016286526806652546,0.00038396596210077405,-0.0007652286440134048,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.584891,3784,0.000135,120,52.309837341308594,38.681854248046875,178.14437866210938,6.065620422363281,-0.24363866448402405,7.536969184875488,-0.0003105718642473221,0.000368750945199281,0.0009995577856898308,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.596979,3796,0.000135,120,52.3093147277832,38.68150329589844,178.14381408691406,6.037217140197754,-0.2829739451408386,7.576719284057617,0.0003242604434490204,-0.00010141759412363172,9.673647582530975e-06,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.607422,3806,0.000135,120,52.30982208251953,38.6819953918457,178.1441192626953,6.054623603820801,-0.23656770586967468,7.561496734619141,0.00010324898175895214,-0.00042226380901411176,-0.0012025916948914528,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.617867,3817,0.000135,120,52.30992889404297,38.68181610107422,178.1444854736328,6.033778190612793,-0.22492672502994537,7.559298038482666,-0.0003253142349421978,0.0004348490620031953,0.00022894516587257385,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.633672,3833,0.000135,120,52.31106185913086,38.680728912353516,178.14503479003906,6.052425861358643,-0.24915795028209686,7.553689002990723,-0.00023589958436787128,0.0006835201638750732,-0.0006171762943267822,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.644909,3844,0.000135,120,52.31129455566406,38.680908203125,178.1455841064453,6.044164657592773,-0.22215470671653748,7.538746356964111,-0.00013335351832211018,-0.0006212948355823755,-0.0006040865555405617,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.655509,3854,0.000135,120,52.312110900878906,38.68082809448242,178.1458282470703,6.043634414672852,-0.23212823271751404,7.531836986541748,-0.0007351923268288374,0.0008197742281481624,4.531349986791611e-05,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.665966,3865,0.000135,120,52.31206512451172,38.68109893798828,178.14566040039062,6.060302734375,-0.2622479200363159,7.545591831207275,0.00035189208574593067,0.0002912417985498905,0.00020542461425065994,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.676444,3875,0.000135,120,52.31201934814453,38.680809020996094,178.14527893066406,6.045807838439941,-0.265358567237854,7.578100681304932,0.00010625761933624744,0.000572242250200361,-0.0008472315967082977,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.686884,3886,0.000135,120,52.31168746948242,38.68085479736328,178.14456176757812,6.0546698570251465,-0.24846620857715607,7.563523292541504,-0.0012732534669339657,-0.0005270665278658271,-2.9066577553749084e-05,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.697323,3896,0.000135,120,52.311363220214844,38.681785583496094,178.14407348632812,6.051959037780762,-0.2504197359085083,7.535401344299316,-0.00048805982805788517,-0.0008309339755214751,0.0008583860471844673,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.707761,3907,0.000135,120,52.3111572265625,38.681846618652344,178.14352416992188,6.0346479415893555,-0.23305511474609375,7.562154293060303,-0.0005687230732291937,0.0002849418669939041,5.7647936046123505e-05,0.0,3.715247,5,89.552,-44.503,0.0,-1.792,-3.606,0.0,37.774288549242875,-122.4182297613419,-5.604929955971631,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.722695,3922,0.000135,120,52.31156539916992,38.68166732788086,178.14332580566406,6.047854423522949,-0.22620610892772675,7.542963027954102,0.0005991992074996233,-2.2447435185313225e-05,-0.0006857700645923615,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.733179,3932,0.000135,120,52.31269836425781,38.68199157714844,178.14431762695312,6.044947624206543,-0.22620229423046112,7.558312892913818,-0.0007774245459586382,0.0005111502250656486,-1.8924474716186523e-05,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.744165,3943,0.000135,120,52.31230545043945,38.68233871459961,178.14398193359375,6.063043594360352,-0.27053967118263245,7.56426477432251,0.0010762526653707027,-0.0013830061070621014,-0.000423455610871315,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.754632,3954,0.000135,120,52.31202697753906,38.68254089355469,178.1429901123047,6.0532097816467285,-0.25311562418937683,7.562931060791016,0.00035978201776742935,-1.004169462248683e-05,-0.0007335571572184563,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.765105,3964,0.000135,120,52.31278991699219,38.681968688964844,178.14413452148438,6.0462117195129395,-0.2463892698287964,7.551342487335205,0.0008704192005097866,0.0003968262462876737,-0.00013090018182992935,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.775940,3975,0.000135,120,52.312808990478516,38.681636810302734,178.14376831054688,6.022891998291016,-0.23885038495063782,7.562182426452637,-0.00019523687660694122,0.0007991701713763177,0.0004663551226258278,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.786390,3985,0.000135,120,52.313316345214844,38.68195724487305,178.14425659179688,6.059353351593018,-0.2599225640296936,7.568186283111572,0.001128442119807005,-0.0015492314705625176,-0.0017652176320552826,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.797077,3996,0.000135,120,52.314205169677734,38.682228088378906,178.14495849609375,6.0548930168151855,-0.2278864085674286,7.5393829345703125,5.1083508878946304e-05,-0.0003949129022657871,-0.001081240363419056,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.807665,4006,0.000135,120,52.314178466796875,38.68292999267578,178.14480590820312,6.063460350036621,-0.24949172139167786,7.576237201690674,-0.0010184911079704762,2.491270424798131e-05,0.0004689488559961319,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.822718,4022,0.000135,120,52.3137321472168,38.682106018066406,178.14419555664062,6.053701877593994,-0.25597822666168213,7.541706562042236,0.0008617176208645105,-0.0002081671846099198,7.272697985172272e-06,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.833762,4033,0.000135,120,52.31400680541992,38.68227767944336,178.14414978027344,6.053406238555908,-0.243532195687294,7.561153888702393,0.0003370232880115509,0.00018326810095459223,-0.00040457677096128464,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.844290,4043,0.000135,120,52.31409454345703,38.68220138549805,178.14425659179688,6.057662487030029,-0.22591130435466766,7.533473491668701,3.916444256901741e-06,0.00045859720557928085,0.0005752034485340118,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.854900,4054,0.000135,120,52.3148078918457,38.6819953918457,178.14474487304688,6.059273719787598,-0.2459254115819931,7.584663391113281,-0.0011809517163783312,-0.00044877902837470174,0.00015496835112571716,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.865383,4064,0.000135,120,52.31412887573242,38.6823844909668,178.14369201660156,6.045298099517822,-0.2685583829879761,7.541609764099121,0.00035263015888631344,0.0002610724186524749,-0.00021681468933820724,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.875861,4075,0.000135,120,52.31440734863281,38.68279266357422,178.14382934570312,6.042539596557617,-0.24226421117782593,7.566518783569336,0.000818419735878706,5.620933370664716e-05,-0.0003893868997693062,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.886292,4085,0.000135,120,52.31499099731445,38.6826171875,178.14492797851562,6.048162460327148,-0.1931796818971634,7.556866645812988,-0.00013935239985585213,-2.05559772439301e-05,0.0013449518010020256,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.896695,4096,0.000135,120,52.31611633300781,38.682498931884766,178.14529418945312,6.037669658660889,-0.2603404223918915,7.526003837585449,-0.0012568696402013302,0.00066705874633044,-0.0018672142177820206,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.907111,4106,0.000135,120,52.31566619873047,38.682342529296875,178.14442443847656,6.047087669372559,-0.23640461266040802,7.585468292236328,-0.0001165284775197506,6.897147977724671e-05,-0.00046377815306186676,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.917544,4116,0.000135,120,52.31626510620117,38.682125091552734,178.14520263671875,6.029894828796387,-0.23450779914855957,7.557827472686768,0.0011514108628034592,-0.0003856898983940482,-0.00016574561595916748,0.0,3.915529,5,89.193,-45.218,0.0,-1.801,-3.552,0.0,37.77428526029217,-122.41823785397966,-5.604929977073372,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.928026,4127,0.000135,120,52.316429138183594,38.682090759277344,178.14537048339844,6.042499542236328,-0.2379826307296753,7.56419563293457,-0.001261262921616435,0.00029349385295063257,0.0007347092032432556,0.0,4.125009,5,88.828,-45.931,0.0,-1.908,-3.69,0.0,37.77428192831109,-122.418245893012,-5.604929999959969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.942796,4142,0.000135,120,52.315120697021484,38.681705474853516,178.14308166503906,6.034101486206055,-0.27671709656715393,7.560380935668945,-0.00030250404961407185,-0.0016523757949471474,-0.0014149704948067665,0.0,4.125009,5,88.828,-45.931,0.0,-1.908,-3.69,0.0,37.77428192831109,-122.418245893012,-5.604929999959969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.953930,4153,0.000135,120,52.31591796875,38.681941986083984,178.14382934570312,6.044576644897461,-0.2082110494375229,7.5074782371521,-8.86193010956049e-05,-0.0006105108186602592,-0.0002778228372335434,0.0,4.125009,5,88.828,-45.931,0.0,-1.908,-3.69,0.0,37.77428192831109,-122.418245893012,-5.604929999959969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.964396,4163,0.000135,120,52.31536102294922,38.68193435668945,178.1429901123047,6.0566725730896,-0.2548314929008484,7.564976215362549,-0.0007589168380945921,-0.00042986360494978726,0.0013517877086997032,0.0,4.125009,5,88.828,-45.931,0.0,-1.908,-3.69,0.0,37.77428192831109,-122.418245893012,-5.604929999959969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031419.974854,4174,0.000135,120,52.315284729003906,38.682098388671875,178.14295959472656,6.058337211608887,-0.27849292755126953,7.563567161560059,0.0010680202394723892,-0.0005242008483037353,-8.348003029823303e-05,0.0,4.125009,5,88.828,-45.931,0.0,-1.908,-3.69,0.0,37.77428192831109,-122.418245893012,-5.604929999959969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
