time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192603.528932,1182,0.000183,25,-67.60486602783203,-5.769742965698242,-168.36367797851562,-0.992826521396637,1.9563376903533936,9.52507495880127,-0.0007312917150557041,0.0004422639904078096,0.000435476191341877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.549389,1203,0.000183,25,-67.60742950439453,-5.770186424255371,-168.3638458251953,-0.9517622590065002,1.9459600448608398,9.506803512573242,-0.0006156805902719498,-0.00023614978999830782,-0.0009855167008936405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.569841,1223,0.000183,25,-67.60717010498047,-5.770634651184082,-168.36337280273438,-0.9933861494064331,1.9576466083526611,9.572657585144043,-0.002145580016076565,-0.0020389133132994175,0.0007779477164149284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.594726,1248,0.000183,25,-67.608642578125,-5.769603729248047,-168.36431884765625,-0.99566650390625,1.9559931755065918,9.53758430480957,-0.0019819769077003,-0.00227549159899354,0.0016464069485664368,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.615238,1268,0.000183,25,-67.60796356201172,-5.7689337730407715,-168.3643035888672,-0.9610617160797119,1.9533501863479614,9.533721923828125,-0.0009625803213566542,0.0012889379868283868,-0.0010928818956017494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.635787,1289,0.000183,25,-67.60958099365234,-5.770235538482666,-168.36412048339844,-0.9707231521606445,1.9557301998138428,9.503381729125977,0.00022402964532375336,0.00013568595750257373,6.317952647805214e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.656324,1310,0.000183,25,-67.61148071289062,-5.7692742347717285,-168.3638458251953,-1.0035521984100342,1.9455782175064087,9.520974159240723,0.001585530349984765,-0.0018282713135704398,0.0003796047531068325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.676851,1330,0.000183,25,-67.61251831054688,-5.768838405609131,-168.3641815185547,-0.9733290076255798,1.9609907865524292,9.503398895263672,0.000709431478753686,-0.0012525242054834962,-6.341934204101562e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.697437,1351,0.000183,25,-67.61146545410156,-5.768805027008057,-168.36415100097656,-0.9910731911659241,1.9730796813964844,9.514748573303223,-0.0002093631774187088,0.0003595484304241836,-0.0015688701532781124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.717942,1371,0.000183,25,-67.6116943359375,-5.768956184387207,-168.36407470703125,-0.9871569871902466,1.9707175493240356,9.501578330993652,0.00025655445642769337,0.001699351123534143,8.087325841188431e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.738423,1392,0.000183,25,-67.61122131347656,-5.768863677978516,-168.3643341064453,-0.9929794073104858,1.94507896900177,9.531744956970215,0.001085012685507536,0.0003333835629746318,-0.0005476218648254871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.758877,1412,0.000183,25,-67.61182403564453,-5.769501209259033,-168.36502075195312,-0.9790669083595276,1.9729865789413452,9.517890930175781,-0.0004989651497453451,0.0015032354276627302,-0.001337285153567791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.779348,1433,0.000183,25,-67.61034393310547,-5.768390655517578,-168.3650665283203,-0.9594929814338684,1.9507124423980713,9.481264114379883,-0.00019965693354606628,8.007699943846092e-05,-5.456479266285896e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.799812,1453,0.000183,25,-67.61090850830078,-5.767963886260986,-168.36541748046875,-1.0036793947219849,1.985889196395874,9.530619621276855,4.934566095471382e-05,-0.0002493558858986944,0.0013503532391041517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.824769,1478,0.000183,25,-67.61194610595703,-5.767238140106201,-168.3652801513672,-0.9782983660697937,1.9755799770355225,9.506302833557129,0.00011223042383790016,-0.0010218817042186856,0.00042247679084539413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.845836,1499,0.000183,25,-67.61326599121094,-5.76733922958374,-168.3642578125,-0.9642574787139893,1.956527829170227,9.468653678894043,0.0009579536272212863,-0.00012245509424246848,0.0008275490254163742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.866526,1520,0.000183,25,-67.6156005859375,-5.768425464630127,-168.3636932373047,-1.0289859771728516,2.0280802249908447,9.556961059570312,-0.0031654336489737034,-0.0008157318807207048,-0.00012864405289292336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.887342,1541,0.000183,25,-67.61581420898438,-5.767970085144043,-168.36265563964844,-0.9505411386489868,2.009093761444092,9.554801940917969,0.0005606014747172594,0.0024927326012402773,-0.00114751560613513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.907868,1561,0.000183,25,-67.61725616455078,-5.767772674560547,-168.36346435546875,-0.9819834232330322,1.9243392944335938,9.494697570800781,0.0014730520779266953,0.0007604104466736317,4.8377085477113724e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.928376,1582,0.000183,25,-67.61851501464844,-5.767626762390137,-168.36338806152344,-0.9884461164474487,1.9484713077545166,9.495140075683594,0.0007003617938607931,0.0002520579728297889,-0.00026890356093645096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.948879,1602,0.000183,25,-67.61924743652344,-5.766504287719727,-168.36366271972656,-0.9468914866447449,1.969030499458313,9.479512214660645,0.0004748792853206396,0.00036760978400707245,-0.0002315230667591095,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.969386,1623,0.000183,25,-67.6200942993164,-5.767454624176025,-168.36431884765625,-0.9677372574806213,1.966747760772705,9.516498565673828,-0.0007112673483788967,0.0002895197831094265,0.0005732094869017601,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192603.989938,1643,0.000183,25,-67.62245178222656,-5.767077445983887,-168.36416625976562,-0.9819817543029785,1.96694815158844,9.523240089416504,-0.0007980195805430412,-0.0008153591770678759,3.846827894449234e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.014795,1668,0.000183,25,-67.62189483642578,-5.7671990394592285,-168.36436462402344,-0.9979381561279297,1.956511378288269,9.509506225585938,-0.0002349314745515585,0.0009283541003242135,-0.0007990687154233456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.036176,1689,0.000183,25,-67.62387084960938,-5.7667999267578125,-168.36422729492188,-0.9614517688751221,1.9632315635681152,9.536447525024414,-0.0002413913607597351,-0.0012350615579634905,0.000311343465000391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.056707,1710,0.000183,25,-67.62229919433594,-5.767332553863525,-168.3636932373047,-0.961887776851654,1.978605031967163,9.514676094055176,-0.00014036288484930992,0.00017663442122284323,-0.00043575558811426163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.077228,1730,0.000183,25,-67.62374877929688,-5.7669830322265625,-168.36314392089844,-0.9567207098007202,1.958581805229187,9.502943992614746,0.0007184883579611778,-0.0003073709667660296,-0.0006924578920006752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.097857,1751,0.000183,25,-67.62456512451172,-5.766510009765625,-168.36297607421875,-0.9600426554679871,1.9735674858093262,9.529840469360352,-0.00030162534676492214,-0.0005951641360297799,-0.0005813688039779663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.118366,1772,0.000183,25,-67.62464141845703,-5.7666826248168945,-168.36288452148438,-0.9838113784790039,1.9473788738250732,9.507645606994629,0.0012400121195241809,9.824210428632796e-05,-0.00020288070663809776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.138840,1792,0.000183,25,-67.6260757446289,-5.766688346862793,-168.3633270263672,-0.9857211112976074,1.9485172033309937,9.49405288696289,-0.0011468925513327122,-0.0005657997098751366,-0.0002650204114615917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.159308,1813,0.000183,25,-67.62727355957031,-5.7671122550964355,-168.36366271972656,-0.9792188405990601,1.9590593576431274,9.530187606811523,-0.0010956116020679474,0.0007292217342182994,0.0005360189825296402,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.179763,1833,0.000183,25,-67.6268310546875,-5.7668352127075195,-168.36404418945312,-0.9598433971405029,1.9500781297683716,9.51372241973877,0.0002333621960133314,-0.0004477191250771284,-0.0005075805820524693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.204662,1858,0.000183,25,-67.62786865234375,-5.767051696777344,-168.36512756347656,-0.971748948097229,1.9473234415054321,9.492193222045898,-4.89742960780859e-05,-0.00013194770144764334,-0.0005995761603116989,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.225834,1879,0.000183,25,-67.62874603271484,-5.766708850860596,-168.36483764648438,-0.9877728223800659,1.9814211130142212,9.503913879394531,0.001246352680027485,-0.00019030504336114973,-0.0004231906495988369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.246360,1900,0.000183,25,-67.62937927246094,-5.766811370849609,-168.3649139404297,-0.9716307520866394,1.9774274826049805,9.52059268951416,0.0002981224097311497,0.00047899107448756695,0.0006166454404592514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.266888,1920,0.000183,25,-67.62867736816406,-5.7676472663879395,-168.3643035888672,-0.9775527715682983,1.9491076469421387,9.497581481933594,-0.0004225994925945997,-8.57795967021957e-05,0.0006236988119781017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.287380,1941,0.000183,25,-67.62970733642578,-5.767884254455566,-168.36376953125,-0.9933241605758667,1.9721367359161377,9.526267051696777,0.00023128464818000793,-0.00015233235899358988,-0.0011520595289766788,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.308109,1961,0.000183,25,-67.63157653808594,-5.768840312957764,-168.36373901367188,-0.9591403007507324,1.968873381614685,9.505132675170898,-0.0003930625971406698,0.0004337337741162628,0.0011029397137463093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.328596,1982,0.000183,25,-67.63157653808594,-5.769205093383789,-168.36325073242188,-0.9992782473564148,1.9707951545715332,9.514692306518555,0.00041790097020566463,0.0002753895241767168,-0.00020350376144051552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.349068,2002,0.000183,25,-67.6325454711914,-5.7704386711120605,-168.36322021484375,-0.9784275889396667,1.9603980779647827,9.466922760009766,-0.0005934201180934906,0.0009333481430076063,-0.0009967852383852005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.369565,2023,0.000183,25,-67.63224792480469,-5.76896333694458,-168.36337280273438,-0.9721168279647827,1.9659373760223389,9.516263008117676,0.00045213429257273674,-0.0014313663123175502,-0.0005904822610318661,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.390047,2043,0.000183,25,-67.63404083251953,-5.770272254943848,-168.36325073242188,-0.9848573803901672,1.9366785287857056,9.502906799316406,-0.0004813848063349724,0.0012884855968877673,-0.00047066668048501015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.414756,2068,0.000183,25,-67.6348648071289,-5.770004749298096,-168.363525390625,-0.9966059327125549,1.9480135440826416,9.501420974731445,-0.0010562008246779442,0.0007102348026819527,-0.00040400587022304535,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.435276,2088,0.000183,25,-67.6348648071289,-5.770906925201416,-168.3631591796875,-0.9830790758132935,1.9516736268997192,9.521154403686523,-0.0002543558366596699,0.0005231502000242472,-0.001384912058711052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.455765,2109,0.000183,25,-67.63526916503906,-5.770564556121826,-168.36380004882812,-0.9708986878395081,1.9635781049728394,9.49474811553955,-0.00048198108561336994,-1.5389014151878655e-05,-0.0003222925588488579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.476292,2130,0.000183,25,-67.63679504394531,-5.770413398742676,-168.36392211914062,-0.9760614633560181,1.968714952468872,9.497841835021973,-0.00025350344367325306,0.00019833710393868387,3.552064299583435e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.497748,2151,0.000183,25,-67.63729095458984,-5.770739555358887,-168.36312866210938,-0.9658874869346619,1.9680413007736206,9.500476837158203,0.0005827448330819607,0.0009754630737006664,0.000214478000998497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.518250,2171,0.000183,25,-67.63714599609375,-5.771646499633789,-168.36297607421875,-1.0074093341827393,1.9498718976974487,9.471090316772461,0.0003587047103792429,-0.0006030239164829254,0.0001529613509774208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.538727,2192,0.000183,25,-67.63591766357422,-5.771035194396973,-168.36338806152344,-0.9719060659408569,1.9599359035491943,9.513958930969238,-0.00030887150205671787,-0.0014139728154987097,0.0008013932965695858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.559202,2212,0.000183,25,-67.63761901855469,-5.771189212799072,-168.36351013183594,-0.9826300144195557,1.966931700706482,9.512367248535156,-0.0011750790290534496,0.0011116741225123405,0.0006021251901984215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.579698,2233,0.000183,25,-67.63788604736328,-5.769318580627441,-168.36383056640625,-0.9562926888465881,1.9628831148147583,9.504914283752441,-0.0008225413039326668,0.0003573004505597055,0.00021882075816392899,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192604.604719,2258,0.000183,25,-67.63761138916016,-5.768006801605225,-168.36351013183594,-0.9656620025634766,1.9692790508270264,9.478215217590332,9.650271385908127e-05,-0.0009232249576598406,0.0014717867597937584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
