time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
031848.098336,672,0.000179,120,52.919193267822266,38.674442291259766,178.14669799804688,6.035449981689453,-0.2187819927930832,7.510340690612793,-0.0005339018534868956,-0.0007913047447800636,0.00035241805016994476,0.0,0.5244,5,19.083,98.162,0.0,4.114,-0.8,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.108846,682,0.000179,120,52.919132232666016,38.67448043823242,178.14657592773438,6.067887783050537,-0.24594569206237793,7.555627822875977,-0.0001340145245194435,3.758730599656701e-05,0.0005491720512509346,0.0,0.5244,5,19.083,98.162,0.0,4.114,-0.8,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.120296,694,0.000179,120,52.919334411621094,38.67400360107422,178.14675903320312,6.069164276123047,-0.26872578263282776,7.57916784286499,0.00034646037966012955,0.0005349582061171532,-0.0009665004909038544,0.0,0.5244,5,19.083,98.162,0.0,4.114,-0.8,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.130758,704,0.000179,120,52.919189453125,38.67461013793945,178.1465301513672,6.032886981964111,-0.20625871419906616,7.510590076446533,0.00021959375590085983,-0.0016840184107422829,0.0004796357825398445,0.0,0.5244,5,19.083,98.162,0.0,4.114,-0.8,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.141252,715,0.000179,120,52.918975830078125,38.67387771606445,178.14596557617188,6.055756092071533,-0.2619014084339142,7.561265468597412,-0.0019696224480867386,0.0007110905717127025,0.0005727037787437439,0.0,0.5244,5,19.083,98.162,0.0,4.114,-0.8,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.152078,726,0.000179,120,52.9186897277832,38.673587799072266,178.145263671875,6.0491414070129395,-0.27146008610725403,7.580827713012695,0.00033093267120420933,2.952700015157461e-05,-0.0006818138062953949,0.0,0.5244,5,19.083,98.162,0.0,4.114,-0.8,0.0,37.77366394372811,-122.41660408381497,-5.604932447989185,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.167518,741,0.000179,120,52.91925811767578,38.67425537109375,178.14578247070312,6.051192760467529,-0.2397029995918274,7.520755290985107,-0.0007981115486472845,-6.618793122470379e-06,0.001181495375931263,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.177977,751,0.000179,120,52.91870880126953,38.67416000366211,178.1451416015625,6.0603156089782715,-0.30237120389938354,7.595636367797852,0.0011575042735785246,0.00021733407629653811,-0.00029094982892274857,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.188489,762,0.000179,120,52.919525146484375,38.67412185668945,178.14573669433594,6.04841947555542,-0.22588147222995758,7.538870334625244,0.0005246712826192379,-0.0009482793975621462,-0.0011096177622675896,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.199517,773,0.000179,120,52.919044494628906,38.67432403564453,178.14588928222656,6.057478904724121,-0.22520965337753296,7.537382125854492,-0.00011988007463514805,0.00014074973296374083,0.001630169339478016,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.210021,783,0.000179,120,52.91825866699219,38.67458724975586,178.14488220214844,6.0618486404418945,-0.2899031639099121,7.55136775970459,3.1781382858753204e-05,0.0005032805493101478,0.0006266869604587555,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.220477,794,0.000179,120,52.91886901855469,38.67477798461914,178.14547729492188,6.063975811004639,-0.25862935185432434,7.565586566925049,0.0013594261836260557,-0.0006329382304102182,-0.0012744572013616562,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.230930,804,0.000179,120,52.919010162353516,38.674869537353516,178.14599609375,6.021553039550781,-0.22668340802192688,7.477951526641846,-0.0011659287847578526,0.0005075883818790317,0.0005928678438067436,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.241417,815,0.000179,120,52.9182014465332,38.67442321777344,178.14549255371094,6.043252468109131,-0.2709599435329437,7.548336029052734,-0.00024325493723154068,0.0011646227212622762,0.0009508384391665459,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.251870,825,0.000179,120,52.919044494628906,38.674320220947266,178.14572143554688,6.073859214782715,-0.26276540756225586,7.602023601531982,0.00042848079465329647,-0.0010659298859536648,-0.0016218265518546104,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.262319,836,0.000179,120,52.92021560668945,38.67414474487305,178.1467742919922,6.038763999938965,-0.20618745684623718,7.487635135650635,0.00013853004202246666,0.0004666378954425454,-0.000322684645652771,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.276678,850,0.000179,120,52.919612884521484,38.67368698120117,178.14617919921875,6.070123672485352,-0.27060067653656006,7.570521354675293,0.001118871383368969,0.0003166163223795593,-0.000345427542924881,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.287155,861,0.000179,120,52.92021560668945,38.67364501953125,178.146484375,5.999888896942139,-0.20764991641044617,7.515727519989014,-0.0007736601401120424,0.0003763031563721597,0.00016497541218996048,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.297623,871,0.000179,120,52.91951370239258,38.673362731933594,178.14585876464844,6.077753067016602,-0.2610042095184326,7.589441299438477,-0.0008101477287709713,0.00020313647110015154,0.0012239152565598488,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.308037,882,0.000179,120,52.91868591308594,38.672752380371094,178.14500427246094,6.069716453552246,-0.2956465184688568,7.6057024002075195,0.0006854725070297718,-0.00023104733554646373,0.0006727464497089386,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.318477,892,0.000179,120,52.919036865234375,38.6724967956543,178.14524841308594,6.02631950378418,-0.21695858240127563,7.5527215003967285,0.00023156683892011642,0.0002888648887164891,-0.0009250547736883163,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.328944,902,0.000179,120,52.91891098022461,38.671993255615234,178.14501953125,6.051421165466309,-0.24790942668914795,7.5533552169799805,-0.0016995207406580448,0.0010203029960393906,0.0011562621220946312,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.339377,913,0.000179,120,52.918800354003906,38.6716194152832,178.14480590820312,6.0279035568237305,-0.27937132120132446,7.583773136138916,0.00025856122374534607,-0.00045361631782725453,-0.0009888401255011559,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.349876,923,0.000179,120,52.91982650756836,38.67210006713867,178.145263671875,6.064533233642578,-0.23545444011688232,7.529967784881592,0.00022515607997775078,-2.0230421796441078e-05,-0.0020036958158016205,0.0,0.733429,5,19.867,98.007,0.0,4.223,-0.856,0.0,37.77367100198761,-122.41660592330307,-5.604932438077617,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.360354,934,0.000179,120,52.91971206665039,38.67205810546875,178.145263671875,6.023155689239502,-0.21277156472206116,7.523680686950684,-0.0013470703270286322,0.0006028267671354115,0.0008058305829763412,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.370818,944,0.000179,120,52.919464111328125,38.67143630981445,178.14488220214844,6.0636820793151855,-0.26123425364494324,7.577112197875977,7.267924956977367e-05,0.000805743329692632,-0.0003295065835118294,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.381295,955,0.000179,120,52.92025375366211,38.67112350463867,178.14581298828125,6.038795471191406,-0.24299508333206177,7.566431999206543,0.0005551592912524939,-7.06271966919303e-05,-0.001332128420472145,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.391781,965,0.000179,120,52.92000198364258,38.67090606689453,178.1461181640625,6.01180362701416,-0.2367352396249771,7.500669956207275,-0.0004314363468438387,0.0009399346308782697,0.0010840417817234993,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.406722,980,0.000179,120,52.919715881347656,38.67068099975586,178.14540100097656,6.065659523010254,-0.2570068836212158,7.575526237487793,0.0009564156644046307,-0.00046930884127505124,-0.0018935855478048325,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.417188,991,0.000179,120,52.919960021972656,38.670570373535156,178.14617919921875,6.00354528427124,-0.20854322612285614,7.511638641357422,0.0003360495902597904,0.0006053717224858701,0.0010744091123342514,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.427613,1001,0.000179,120,52.91991424560547,38.66980743408203,178.14578247070312,6.058053016662598,-0.26371657848358154,7.583253383636475,-0.000431188615038991,0.0016770674847066402,8.400343358516693e-05,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.438031,1012,0.000179,120,52.91972351074219,38.669593811035156,178.14491271972656,6.057199954986572,-0.2764633893966675,7.560013771057129,0.0009043370373547077,0.0001160064130090177,-0.001124565489590168,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.448493,1022,0.000179,120,52.92041778564453,38.67010498046875,178.1462860107422,6.044817924499512,-0.19482244551181793,7.534645080566406,0.0010957124177366495,-0.00140743562951684,0.0004672212526202202,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.458940,1032,0.000179,120,52.91972351074219,38.66997528076172,178.14552307128906,6.075089454650879,-0.24054042994976044,7.564810752868652,-0.001509578200057149,0.0008363679517060518,0.00208976399153471,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.469389,1043,0.000179,120,52.91962814331055,38.669776916503906,178.14480590820312,6.053139686584473,-0.2934097349643707,7.559160232543945,-3.0230265110731125e-05,-4.3977692257612944e-05,-0.001281706616282463,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.479899,1053,0.000179,120,52.92029571533203,38.67050552368164,178.14503479003906,6.031924247741699,-0.2192670702934265,7.531283378601074,0.0007275159005075693,-0.000513050239533186,-0.0015136823058128357,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.490839,1064,0.000179,120,52.92017364501953,38.67059326171875,178.14549255371094,6.056767463684082,-0.2548399865627289,7.557268142700195,-0.00046412181109189987,0.0005027020815759897,0.0004908405244350433,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.501309,1075,0.000179,120,52.91905975341797,38.670921325683594,178.14405822753906,6.052478313446045,-0.2792644500732422,7.575841903686523,-0.0010467893444001675,-0.0010463919024914503,0.0004894519224762917,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.511720,1085,0.000179,120,52.918949127197266,38.67105484008789,178.14385986328125,6.036503791809082,-0.2415003627538681,7.524650573730469,0.0014417285565286875,-0.0009952078107744455,-0.000619581900537014,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.522154,1096,0.000179,120,52.91924285888672,38.671112060546875,178.1444091796875,6.02974796295166,-0.21326105296611786,7.570472717285156,-1.8925638869404793e-05,0.0007260161801241338,0.0005743242800235748,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.537559,1111,0.000179,120,52.91865539550781,38.671451568603516,178.14381408691406,6.071735858917236,-0.23275208473205566,7.571431636810303,0.0011877838987857103,0.00014765863306820393,-0.00041455216705799103,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.548434,1122,0.000179,120,52.91887664794922,38.67142105102539,178.1441650390625,6.044451713562012,-0.20925599336624146,7.573848724365234,-0.000846044858917594,0.0009411322535015643,0.00106110330671072,0.0,0.925124,5,20.65,97.845,0.0,4.014,-0.847,0.0,37.77367804833883,-122.41660783388838,-5.604932426852728,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.558927,1132,0.000179,120,52.91820526123047,38.67127990722656,178.14373779296875,6.0561699867248535,-0.28200751543045044,7.570106029510498,0.0005141058936715126,-0.00011966249439865351,0.0009203767403960228,0.0,1.124293,5,21.432,97.676,0.0,4.195,-0.92,0.0,37.77368508235217,-122.4166098153977,-5.6049324158243445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.570276,1144,0.000179,120,52.91816329956055,38.67165756225586,178.14329528808594,6.060721397399902,-0.2761218845844269,7.547391891479492,0.0004019206389784813,-0.0007285338942892849,-0.0011633755639195442,0.0,1.124293,5,21.432,97.676,0.0,4.195,-0.92,0.0,37.77368508235217,-122.4166098153977,-5.6049324158243445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.580765,1154,0.000179,120,52.918758392333984,38.67145538330078,178.14385986328125,6.040663242340088,-0.22182175517082214,7.500157356262207,-0.00026556639932096004,0.0007611120818182826,-0.00016466062515974045,0.0,1.124293,5,21.432,97.676,0.0,4.195,-0.92,0.0,37.77368508235217,-122.4166098153977,-5.6049324158243445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.591234,1165,0.000179,120,52.91828536987305,38.67123031616211,178.143310546875,6.0716552734375,-0.2523255944252014,7.581968307495117,-0.0006665419787168503,3.917870344594121e-05,-0.00013577565550804138,0.0,1.124293,5,21.432,97.676,0.0,4.195,-0.92,0.0,37.77368508235217,-122.4166098153977,-5.6049324158243445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.601686,1175,0.000179,120,52.91823959350586,38.671993255615234,178.14305114746094,6.088830947875977,-0.26928818225860596,7.55797004699707,0.0011218877043575048,-0.0011115761008113623,-0.0011614738032221794,0.0,1.124293,5,21.432,97.676,0.0,4.195,-0.92,0.0,37.77368508235217,-122.4166098153977,-5.6049324158243445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.616771,1190,0.000179,120,52.919036865234375,38.67181396484375,178.1441650390625,6.059711456298828,-0.28039517998695374,7.588987350463867,-0.0007287000771611929,0.0003348743775859475,0.0001759752631187439,0.0,1.124293,5,21.432,97.676,0.0,4.195,-0.92,0.0,37.77368508235217,-122.4166098153977,-5.6049324158243445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
031848.628031,1201,0.000179,120,52.91793441772461,38.67176055908203,178.1429901123047,6.0691609382629395,-0.2697485685348511,7.582468032836914,0.0014407155103981495,0.00011496746446937323,-8.614733815193176e-06,0.0,1.124293,5,21.432,97.676,0.0,4.195,-0.92,0.0,37.77368508235217,-122.4166098153977,-5.6049324158243445,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
