time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
155749.466234,1211,0.000251,10,56.029632568359375,1.5680878162384033,-0.8846638798713684,0.1645408570766449,0.18562696874141693,-9.595319747924805,-0.0022197230719029903,-0.00797463022172451,-0.000353790819644928,0.0,1.131872,5,3.361,-1.262,2.377,-2.678,-0.143,0.007,39.090228180471016,-76.35503898947589,-29.133408766118027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.487602,1233,0.000251,10,56.028377532958984,1.5493947267532349,-0.8865686058998108,0.2976071238517761,0.22453182935714722,-9.96796703338623,-0.002312128432095051,-0.014903677627444267,-0.0017043626867234707,0.0,1.131872,5,3.361,-1.262,2.377,-2.678,-0.143,0.007,39.090228180471016,-76.35503898947589,-29.133408766118027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.513007,1258,0.000251,10,56.028079986572266,1.5518510341644287,-0.8905870914459229,0.3506011962890625,0.15336142480373383,-9.991913795471191,-0.001205400563776493,0.010623369365930557,0.0005184975452721119,0.0,1.131872,5,3.361,-1.262,2.377,-2.678,-0.143,0.007,39.090228180471016,-76.35503898947589,-29.133408766118027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.534304,1279,0.000251,10,56.02749252319336,1.5575250387191772,-0.8922101855278015,0.228884756565094,0.15511298179626465,-9.651045799255371,-0.0011067362502217293,-0.000778749817982316,-0.00022807251662015915,0.0,1.131872,5,3.361,-1.262,2.377,-2.678,-0.143,0.007,39.090228180471016,-76.35503898947589,-29.133408766118027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.554881,1300,0.000251,10,56.02751922607422,1.5546594858169556,-0.8915782570838928,0.32443004846572876,0.17717835307121277,-9.852981567382812,-9.35806892812252e-05,0.000964621314778924,-0.0015514134429395199,0.0,1.131872,5,3.361,-1.262,2.377,-2.678,-0.143,0.007,39.090228180471016,-76.35503898947589,-29.133408766118027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.575855,1321,0.000251,10,56.027164459228516,1.5643391609191895,-0.8920111060142517,0.2233400046825409,0.022878536954522133,-10.027413368225098,-0.00023676734417676926,0.007231317460536957,-0.00021069403737783432,0.0,1.131872,5,3.361,-1.262,2.377,-2.678,-0.143,0.007,39.090228180471016,-76.35503898947589,-29.133408766118027,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.598119,1343,0.000251,10,56.02663040161133,1.5623266696929932,-0.8911226987838745,0.24810704588890076,0.20228733122348785,-9.920869827270508,-0.0003955434076488018,-0.004559698514640331,-0.0002848878502845764,0.0,1.333102,5,3.365,-1.261,2.377,-2.649,-0.135,0.011,39.09022334728287,-76.35503938592302,-29.107405346085468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.624293,1369,0.000251,10,56.0256233215332,1.562396764755249,-0.8947337865829468,0.1911126673221588,0.20907697081565857,-9.732444763183594,-0.001736713107675314,-0.0044206976890563965,-0.00036388030275702477,0.0,1.333102,5,3.365,-1.261,2.377,-2.649,-0.135,0.011,39.09022334728287,-76.35503938592302,-29.107405346085468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.644863,1390,0.000251,10,56.0248908996582,1.5485081672668457,-0.8980743288993835,0.33867108821868896,0.17011450231075287,-10.010425567626953,-0.0020714527927339077,-0.011453434824943542,-0.0011222041212022305,0.0,1.333102,5,3.365,-1.261,2.377,-2.649,-0.135,0.011,39.09022334728287,-76.35503938592302,-29.107405346085468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.667194,1412,0.000251,10,56.0244140625,1.5498409271240234,-0.8999727964401245,0.3393719792366028,0.20822548866271973,-9.960729598999023,-0.0007752934470772743,0.007630485109984875,-0.0006954413838684559,0.0,1.333102,5,3.365,-1.261,2.377,-2.649,-0.135,0.011,39.09022334728287,-76.35503938592302,-29.107405346085468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.689076,1434,0.000251,10,56.0242805480957,1.563536524772644,-0.900143563747406,0.271707147359848,0.12345351278781891,-9.723742485046387,0.0014068554155528545,0.01051875576376915,0.0003551151603460312,0.0,1.333102,5,3.365,-1.261,2.377,-2.649,-0.135,0.011,39.09022334728287,-76.35503938592302,-29.107405346085468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.715180,1460,0.000251,10,56.0234489440918,1.5589089393615723,-0.8998847603797913,0.2729550302028656,0.10292285680770874,-9.922293663024902,0.0005904952995479107,-0.004022682551294565,1.969141885638237e-05,0.0,1.333102,5,3.365,-1.261,2.377,-2.649,-0.135,0.011,39.09022334728287,-76.35503938592302,-29.107405346085468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.735758,1481,0.000251,10,56.02329635620117,1.5654969215393066,-0.9003918766975403,0.26160866022109985,0.1397499442100525,-9.961762428283691,-0.0017407718114554882,0.010850761085748672,0.0003100922331213951,0.0,1.333102,5,3.365,-1.261,2.377,-2.649,-0.135,0.011,39.09022334728287,-76.35503938592302,-29.107405346085468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.756878,1502,0.000251,10,56.022396087646484,1.5659087896347046,-0.9010805487632751,0.16733628511428833,0.19967472553253174,-9.791834831237793,-0.0014752261340618134,-0.00659008976072073,-0.001382351852953434,0.0,1.333102,5,3.365,-1.261,2.377,-2.649,-0.135,0.011,39.09022334728287,-76.35503938592302,-29.107405346085468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.777447,1523,0.000251,10,56.02150344848633,1.5530949831008911,-0.9060835838317871,0.3384757339954376,0.2426782250404358,-9.73133659362793,-0.0027042818255722523,-0.008675063960254192,-0.0011906507425010204,0.0,1.333102,5,3.365,-1.261,2.377,-2.649,-0.135,0.011,39.09022334728287,-76.35503938592302,-29.107405346085468,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.798623,1544,0.000251,10,56.020164489746094,1.5508501529693604,-0.9093544483184814,0.2767653465270996,0.1957644522190094,-10.056198120117188,-0.001986750401556492,-0.0019950559362769127,-0.0014358330518007278,0.0,1.530762,5,3.365,-1.261,2.371,-2.664,-0.147,0.003,39.09021848347123,-76.35503978650107,-29.07954241625436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.825141,1570,0.000251,10,56.019264221191406,1.5565135478973389,-0.9107051491737366,0.3041702210903168,0.23164105415344238,-9.781277656555176,0.00037289177998900414,0.005733046680688858,-1.9274652004241943e-05,0.0,1.530762,5,3.365,-1.261,2.371,-2.664,-0.147,0.003,39.09021848347123,-76.35503978650107,-29.07954241625436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.847345,1592,0.000251,10,56.0189323425293,1.5621477365493774,-0.9117441773414612,0.25745105743408203,0.09688017517328262,-9.745546340942383,-1.8616672605276108e-05,0.0047128223814070225,-0.00016102846711874008,0.0,1.530762,5,3.365,-1.261,2.371,-2.664,-0.147,0.003,39.09021848347123,-76.35503978650107,-29.07954241625436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.869140,1614,0.000251,10,56.01846694946289,1.5632400512695312,-0.9118967056274414,0.2144809365272522,0.13589847087860107,-10.018819808959961,-0.0016047339886426926,0.0006516413995996118,0.00045480765402317047,0.0,1.530762,5,3.365,-1.261,2.371,-2.664,-0.147,0.003,39.09021848347123,-76.35503978650107,-29.07954241625436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.896432,1642,0.000251,10,56.01761245727539,1.5626169443130493,-0.9136281609535217,0.2824708819389343,0.2695058584213257,-9.809260368347168,-0.0033667669631540775,0.0064370296895504,-0.0007457700558006763,0.0,1.530762,5,3.365,-1.261,2.371,-2.664,-0.147,0.003,39.09021848347123,-76.35503978650107,-29.07954241625436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.917463,1663,0.000251,10,56.01652145385742,1.5635621547698975,-0.9168941378593445,0.19319678843021393,0.18455378711223602,-9.753904342651367,-0.0013936921022832394,-0.006138791795819998,-0.0018508164212107658,0.0,1.530762,5,3.365,-1.261,2.371,-2.664,-0.147,0.003,39.09021848347123,-76.35503978650107,-29.07954241625436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.944005,1689,0.000251,10,56.01396560668945,1.5486360788345337,-0.9215477705001831,0.39885807037353516,0.23199355602264404,-9.940552711486816,-0.0013564270921051502,0.005786093417555094,-0.0018727467395365238,0.0,1.530762,5,3.365,-1.261,2.371,-2.664,-0.147,0.003,39.09021848347123,-76.35503978650107,-29.07954241625436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.965222,1710,0.000251,10,56.01304626464844,1.5621925592422485,-0.9236041903495789,0.23251864314079285,0.16590729355812073,-9.793944358825684,-0.00218774750828743,0.00928752776235342,-0.0003769318573176861,0.0,1.530762,5,3.365,-1.261,2.371,-2.664,-0.147,0.003,39.09021848347123,-76.35503978650107,-29.07954241625436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155749.988474,1734,0.000251,10,56.0129280090332,1.5640498399734497,-0.922672688961029,0.2732568681240082,0.19613173604011536,-9.720918655395508,-0.00013289880007505417,0.0006740217795595527,-0.0006122058257460594,0.0,1.530762,5,3.365,-1.261,2.371,-2.664,-0.147,0.003,39.09021848347123,-76.35503978650107,-29.07954241625436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.018889,1764,0.000251,10,56.01239776611328,1.562890648841858,-0.9237418174743652,0.2552723288536072,0.10146421194076538,-10.082415580749512,8.09626653790474e-05,0.0005649245576933026,-0.0014412486925721169,0.0,1.530762,5,3.365,-1.261,2.371,-2.664,-0.147,0.003,39.09021848347123,-76.35503978650107,-29.07954241625436,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.049819,1795,0.000251,10,56.01249313354492,1.5679044723510742,-0.9245709776878357,0.20465567708015442,0.18949982523918152,-9.629007339477539,-0.0016998900100588799,-0.0014143029693514109,-6.461748853325844e-05,0.0,1.784849,5,3.363,-1.262,2.374,-2.681,-0.152,-0.016,39.09021364567409,-76.3550401426778,-29.056855411243717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.074853,1820,0.000251,10,56.01054000854492,1.5540679693222046,-0.9301751255989075,0.33189332485198975,0.16042622923851013,-9.861529350280762,-0.0018126717768609524,-0.005575631745159626,-0.0015613026916980743,0.0,1.784849,5,3.363,-1.262,2.374,-2.681,-0.152,-0.016,39.09021364567409,-76.3550401426778,-29.056855411243717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.095747,1841,0.000251,10,56.00897216796875,1.554196834564209,-0.9320587515830994,0.3023914098739624,0.2522961497306824,-10.075725555419922,-0.0020292927511036396,0.0006413190858438611,-0.0008599464781582355,0.0,1.784849,5,3.363,-1.262,2.374,-2.681,-0.152,-0.016,39.09021364567409,-76.3550401426778,-29.056855411243717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.117142,1862,0.000251,10,56.0087776184082,1.563697338104248,-0.9326998591423035,0.2815791368484497,0.1687508374452591,-9.769131660461426,0.001104583963751793,0.00944035779684782,-0.0008075395599007607,0.0,1.784849,5,3.363,-1.262,2.374,-2.681,-0.152,-0.016,39.09021364567409,-76.3550401426778,-29.056855411243717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.144186,1889,0.000251,10,56.007755279541016,1.56581711769104,-0.9331202507019043,0.26965561509132385,0.028896968811750412,-9.786092758178711,0.0004144003614783287,0.0011881834361702204,-0.0006102090701460838,0.0,1.784849,5,3.363,-1.262,2.374,-2.681,-0.152,-0.016,39.09021364567409,-76.3550401426778,-29.056855411243717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.166571,1912,0.000251,10,56.00754928588867,1.567668080329895,-0.9338850975036621,0.20158162713050842,0.12184591591358185,-10.051411628723145,-0.0023070834577083588,0.0015842870343476534,-0.0006025778129696846,0.0,1.784849,5,3.363,-1.262,2.374,-2.681,-0.152,-0.016,39.09021364567409,-76.3550401426778,-29.056855411243717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.187487,1933,0.000251,10,56.00773239135742,1.5661139488220215,-0.9338651299476624,0.26712656021118164,0.21096648275852203,-9.783073425292969,1.8813181668519974e-05,-0.0010023312643170357,0.0006121527403593063,0.0,1.784849,5,3.363,-1.262,2.374,-2.681,-0.152,-0.016,39.09021364567409,-76.3550401426778,-29.056855411243717,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.212805,1958,0.000251,10,56.00646209716797,1.5607537031173706,-0.9383289813995361,0.243991881608963,0.23120664060115814,-9.916111946105957,-0.00020718760788440704,-0.010877932421863079,-0.0009844587184488773,0.0,1.943275,5,3.369,-1.265,2.37,-2.658,-0.14,0.017,39.090208772822955,-76.3550404843115,-29.033918758206084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.235020,1980,0.000251,10,56.005149841308594,1.550235629081726,-0.941889762878418,0.3939456343650818,0.14017388224601746,-9.977556228637695,-0.002572485711425543,-0.00239773653447628,-0.00201586727052927,0.0,1.943275,5,3.369,-1.265,2.37,-2.658,-0.14,0.017,39.090208772822955,-76.3550404843115,-29.033918758206084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.256852,2002,0.000251,10,56.00456619262695,1.5644125938415527,-0.9416238069534302,0.27298983931541443,0.2170059233903885,-9.884712219238281,-0.0002582073211669922,0.013087814673781395,-0.0004224632866680622,0.0,1.943275,5,3.369,-1.265,2.37,-2.658,-0.14,0.017,39.090208772822955,-76.3550404843115,-29.033918758206084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.277577,2023,0.000251,10,56.00452423095703,1.5659769773483276,-0.9431151151657104,0.2376900315284729,0.039586372673511505,-9.641487121582031,-0.0001100422814488411,-0.003210073336958885,0.00025540171191096306,0.0,1.943275,5,3.369,-1.265,2.37,-2.658,-0.14,0.017,39.090208772822955,-76.3550404843115,-29.033918758206084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.304386,2050,0.000251,10,56.00315475463867,1.5631325244903564,-0.9427621960639954,0.26870986819267273,0.09408871084451675,-9.913413047790527,-0.0015429649502038956,0.003966812044382095,-0.0013202987611293793,0.0,1.943275,5,3.369,-1.265,2.37,-2.658,-0.14,0.017,39.090208772822955,-76.3550404843115,-29.033918758206084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.325071,2070,0.000251,10,56.003170013427734,1.570197343826294,-0.942855715751648,0.18850436806678772,0.25004470348358154,-9.933626174926758,-0.0005664974451065063,0.004804132506251335,0.000570736825466156,0.0,1.943275,5,3.369,-1.265,2.37,-2.658,-0.14,0.017,39.090208772822955,-76.3550404843115,-29.033918758206084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.347284,2092,0.000251,10,56.002410888671875,1.5607256889343262,-0.9455538392066956,0.26031604409217834,0.18695282936096191,-9.674345970153809,-0.000821111723780632,-0.01370477769523859,-0.0014647389762103558,0.0,1.943275,5,3.369,-1.265,2.37,-2.658,-0.14,0.017,39.090208772822955,-76.3550404843115,-29.033918758206084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.367990,2113,0.000251,10,56.00182342529297,1.5539803504943848,-0.9486839771270752,0.3729345500469208,0.27241232991218567,-10.001365661621094,-0.001241179183125496,0.0018614863511174917,-8.488120511174202e-05,0.0,1.943275,5,3.369,-1.265,2.37,-2.658,-0.14,0.017,39.090208772822955,-76.3550404843115,-29.033918758206084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.394984,2140,0.000251,10,56.00132751464844,1.561322808265686,-0.9508450031280518,0.30819323658943176,0.16563868522644043,-9.956311225891113,-0.00018806243315339088,6.580271292477846e-05,-0.0005262228660285473,0.0,1.943275,5,3.369,-1.265,2.37,-2.658,-0.14,0.017,39.090208772822955,-76.3550404843115,-29.033918758206084,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.415780,2161,0.000251,10,56.00164794921875,1.5648975372314453,-0.9498030543327332,0.27662184834480286,0.13994577527046204,-9.673528671264648,0.0009390311315655708,0.0040735723450779915,-0.00020607654005289078,0.0,2.150163,5,3.366,-1.262,2.372,-2.681,-0.143,0.008,39.09020390334553,-76.35504082064256,-29.01370708470892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.437061,2182,0.000251,10,56.001102447509766,1.566853404045105,-0.9508208632469177,0.24291396141052246,0.08380893617868423,-10.002246856689453,-0.0021536867134273052,-0.000323971442412585,-0.0008712969720363617,0.0,2.150163,5,3.366,-1.262,2.372,-2.681,-0.143,0.008,39.09020390334553,-76.35504082064256,-29.01370708470892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.459150,2204,0.000251,10,56.0013542175293,1.5679539442062378,-0.9477781057357788,0.22209876775741577,0.21516136825084686,-9.87230396270752,0.0007311648223549128,0.003027183935046196,-0.0005194596014916897,0.0,2.150163,5,3.366,-1.262,2.372,-2.681,-0.143,0.008,39.09020390334553,-76.35504082064256,-29.01370708470892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.486068,2231,0.000251,10,56.000526428222656,1.563671350479126,-0.9524930715560913,0.2713027596473694,0.2294834852218628,-9.788972854614258,-0.001444290392100811,-0.0035702260211110115,-0.0009052827954292297,0.0,2.150163,5,3.366,-1.262,2.372,-2.681,-0.143,0.008,39.09020390334553,-76.35504082064256,-29.01370708470892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.507151,2252,0.000251,10,55.99916076660156,1.5569443702697754,-0.9570603370666504,0.2950233519077301,0.18376164138317108,-9.911383628845215,-0.00193057581782341,-0.006167790852487087,-0.0011246013455092907,0.0,2.150163,5,3.366,-1.262,2.372,-2.681,-0.143,0.008,39.09020390334553,-76.35504082064256,-29.01370708470892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.527815,2273,0.000251,10,55.99823760986328,1.5571763515472412,-0.9589701294898987,0.37797310948371887,0.2587275505065918,-9.969924926757812,-0.0009683519601821899,0.004598116502165794,-0.0007994268089532852,0.0,2.150163,5,3.366,-1.262,2.372,-2.681,-0.143,0.008,39.09020390334553,-76.35504082064256,-29.01370708470892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155750.554321,2299,0.000251,10,55.997718811035156,1.569883108139038,-0.958001434803009,0.24363067746162415,0.13151629269123077,-9.851499557495117,0.0018596267327666283,-0.001289176638238132,0.000798722030594945,0.0,2.150163,5,3.366,-1.262,2.372,-2.681,-0.143,0.008,39.09020390334553,-76.35504082064256,-29.01370708470892,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
